objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2jVCUREAW0,MOOSPMv3Parser,1738002001,31,26,21,47,40,22,22,50,48,22,5303,1580,361647,286,161,16,162,162,9,87,162,0,7,8,89,85,116.691,158,1,36.785492,-119.773178,80.056,9,600,58,3,e00fce6856818e5885f65487,2025-01-27 18:19:59.942000+00:00,2025-01-27T18:20:00.162Z,2025-01-27T18:20:00.162Z
YdsdnrgSR7,MOOSPMv3Parser,1738002001,3,3,2,4,4,2,2,4,4,2,732,182,29284,23,16,1,16,16,13,50,16,0,12,14,47,44,510.655,20,8,36.139061,-120.368347,167.315002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-27 18:20:00.410000+00:00,2025-01-27T18:20:00.611Z,2025-01-27T18:20:00.611Z
Lv77A2KSnT,MOOSPMv3Parser,1738002000,2,2,2,3,3,2,2,4,4,2,620,159,339916,27,17,2,17,17,15,35,17,0,12,15,48,41,515.817,18,8,36.138939,-120.36824,204.738007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 18:20:02.621000+00:00,2025-01-27T18:20:02.817Z,2025-01-27T18:20:02.817Z
NgmqsRBrwd,MOOSPMv3Parser,1738002001,2,2,2,4,4,2,2,4,4,2,566,160,57,25,15,2,15,15,13,51,15,1,11,13,52,51,47.736,104,3277,36.139038,-120.368355,168.761993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 18:20:02.711000+00:00,2025-01-27T18:20:02.912Z,2025-01-27T18:20:02.912Z
sI2xGMaWKJ,MOOSPMv3Parser,1738002001,2,2,2,3,3,2,2,3,3,2,569,153,133,21,15,2,15,15,14,55,15,0,12,14,50,48,0.037,88,2,36.138962,-120.368309,159.434998,6,600,58,3,e00fce6808784ceaf209f949,2025-01-27 18:20:03.220000+00:00,2025-01-27T18:20:03.425Z,2025-01-27T18:20:03.425Z
sUmoNnIDzu,MOOSPMv3Parser,1738002601,25,23,16,38,35,17,17,40,40,17,4340,1295,361757,235,127,10,128,128,10,85,128,0,8,9,86,82,126.883,156,1,36.785366,-119.773117,69.998001,7,600,58,3,e00fce6856818e5885f65487,2025-01-27 18:30:00.090000+00:00,2025-01-27T18:30:00.282Z,2025-01-27T18:30:00.282Z
UauDe8CZOy,MOOSPMv3Parser,1738002601,2,2,2,3,3,2,2,4,4,2,764,177,29345,25,14,2,14,14,14,50,14,0,13,15,47,44,510.665,30,8,36.139042,-120.368301,163.123993,10,599,58,3,e00fce6835b6173deb1a1f49,2025-01-27 18:30:00.102000+00:00,2025-01-27T18:30:00.343Z,2025-01-27T18:30:00.343Z
mPcxs3zLu7,MOOSPMv3Parser,1738002601,3,3,2,4,4,2,2,4,4,2,593,167,70,25,15,1,15,15,14,48,15,1,12,14,50,47,46.713,104,3277,36.139038,-120.368355,168.766998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 18:30:02.712000+00:00,2025-01-27T18:30:02.952Z,2025-01-27T18:30:02.952Z
KyfwZbWc2w,MOOSPMv3Parser,1738002600,2,2,2,3,3,2,2,4,4,2,623,161,339932,27,16,2,16,16,15,34,16,0,12,16,46,40,515.808,22,9,36.138966,-120.368332,183.520004,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 18:30:02.927000+00:00,2025-01-27T18:30:03.127Z,2025-01-27T18:30:03.127Z
fkJgRmH3np,MOOSPMv3Parser,1738002601,3,3,2,4,4,2,2,4,4,2,949,182,146,19,15,1,15,15,14,54,15,0,13,15,48,46,0.031,135,2,36.138962,-120.368309,159.432007,0,600,58,3,e00fce6808784ceaf209f949,2025-01-27 18:30:03.493000+00:00,2025-01-27T18:30:03.735Z,2025-01-27T18:30:03.735Z
Tc5xUtjqdY,MOOSPMv3Parser,1738003201,24,22,15,35,33,15,15,37,37,15,4063,1214,361855,212,115,10,115,115,11,82,115,0,9,10,83,77,89.573,148,1,36.785374,-119.773041,70.822998,6,600,58,3,e00fce6856818e5885f65487,2025-01-27 18:40:00.029000+00:00,2025-01-27T18:40:00.215Z,2025-01-27T18:40:00.215Z
azXyrxwglk,MOOSPMv3Parser,1738003201,3,3,2,4,4,2,2,4,4,2,740,188,29310,26,17,2,17,17,14,48,17,0,13,15,47,43,510.648,32,6,36.138981,-120.368401,174.298996,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-27 18:40:00.190000+00:00,2025-01-27T18:40:00.375Z,2025-01-27T18:40:00.375Z
xg2b20C9cS,MOOSPMv3Parser,1738003201,3,3,2,4,4,2,2,4,4,2,635,181,84,27,17,1,17,17,14,46,17,0,13,15,53,50,47.956,55,3277,36.138844,-120.36837,211.354004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 18:40:02.867000+00:00,2025-01-27T18:40:03.109Z,2025-01-27T18:40:03.109Z
sYdeSZLcpM,MOOSPMv3Parser,1738003200,2,2,2,4,4,2,2,4,4,2,677,176,339948,27,18,2,18,18,16,33,18,0,12,16,48,40,515.703,24,8,36.138969,-120.368362,179.602997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 18:40:03.183000+00:00,2025-01-27T18:40:03.394Z,2025-01-27T18:40:03.394Z
ldOVKHAmsY,MOOSPMv3Parser,1738003201,3,3,2,4,4,2,2,4,4,2,624,169,160,24,17,1,17,17,15,51,17,0,13,15,50,46,0.03,107,1,36.138969,-120.368355,167.026001,7,600,58,3,e00fce6808784ceaf209f949,2025-01-27 18:40:03.437000+00:00,2025-01-27T18:40:03.618Z,2025-01-27T18:40:03.618Z
DOroucnXOU,MOOSPMv3Parser,1738003801,24,22,15,35,33,16,16,37,37,16,4038,1204,361960,221,120,10,121,121,11,80,121,0,9,10,81,75,110.28,146,1,36.785358,-119.773125,75.336998,12,600,58,3,e00fce6856818e5885f65487,2025-01-27 18:50:00.100000+00:00,2025-01-27T18:50:00.282Z,2025-01-27T18:50:00.282Z
9cNKAofqwU,MOOSPMv3Parser,1738003801,4,4,2,5,5,2,2,5,5,2,1073,234,29324,25,16,2,16,16,15,49,16,0,13,15,49,45,510.685,35,6,36.138981,-120.368401,174.298996,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-27 18:50:00.174000+00:00,2025-01-27T18:50:00.362Z,2025-01-27T18:50:00.362Z
TggkH8tDNB,MOOSPMv3Parser,1738003801,3,3,2,4,4,2,2,4,4,2,657,188,99,29,17,1,18,18,15,44,18,1,13,15,52,46,47.462,76,3277,36.139034,-120.368378,160.432999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 18:50:02.533000+00:00,2025-01-27T18:50:02.712Z,2025-01-27T18:50:02.712Z
mGxB4qGinU,MOOSPMv3Parser,1738003800,3,3,2,4,4,3,3,4,4,3,720,187,339964,30,19,2,19,19,16,34,19,0,12,16,51,42,515.607,24,8,36.138935,-120.368324,186.095001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 18:50:02.749000+00:00,2025-01-27T18:50:02.967Z,2025-01-27T18:50:02.967Z
TIMRDRe8UU,MOOSPMv3Parser,1738003801,3,3,2,4,4,2,2,4,4,2,651,176,175,26,16,2,16,16,15,51,16,0,13,16,51,45,0.025,137,1,36.138992,-120.368362,161.371002,7,600,58,3,e00fce6808784ceaf209f949,2025-01-27 18:50:03.271000+00:00,2025-01-27T18:50:03.439Z,2025-01-27T18:50:03.439Z
