objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dT9OyBt48q,MOOSPMv3Parser,1723929001,0,0,1,0,0,1,2,1,1,2,336,76,24475,14,9,1,9,9,35,14,9,1,35,40,24,22,511.14,116,1,36.010513,-120.140358,228.598999,7,600,58,3,e00fce6850cac69f647dc199,2024-08-17 21:10:04.720000+00:00,2024-08-17T21:10:04.948Z,2024-08-17T21:10:04.948Z
JZoYgjGe2b,MOOSPMv3Parser,1723929000,0,0,1,0,0,2,3,1,1,3,131,40,765036,8,8,2,9,9,0,0,9,1,34,38,30,26,0.0,35,1,36.433964,-119.922783,39.435001,6,600,58,3,e00fce6876826e255108c6bd,2024-08-17 21:10:05.123000+00:00,2024-08-17T21:10:05.298Z,2024-08-17T21:10:05.298Z
YsA4I5h0AE,MOOSPMv3Parser,1723929601,0,0,1,0,0,1,2,0,0,2,195,54,2497,7,9,1,9,9,34,16,9,1,34,39,28,24,511.009,143,1,36.7855,-119.773087,75.832001,8,600,58,3,e00fce6856818e5885f65487,2024-08-17 21:20:01.690000+00:00,2024-08-17T21:20:01.910Z,2024-08-17T21:20:01.910Z
oxvXCN3EVB,MOOSPMv3Parser,1723929601,0,0,1,1,1,1,1,1,1,2,252,68,129,10,8,1,8,8,31,23,8,1,34,35,30,29,32.63,105,1,36.138805,-120.368484,211.289993,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-17 21:20:03.066000+00:00,2024-08-17T21:20:03.335Z,2024-08-17T21:20:03.335Z
DAMlwDnP4D,MOOSPMv3Parser,1723929600,0,0,1,1,1,1,1,1,1,1,273,68,1804,11,8,1,8,8,31,20,8,1,34,36,27,28,35.919,60,2,36.138988,-120.368439,214.813995,5,600,58,3,e00fce68e88237db75a60608,2024-08-17 21:20:03.142000+00:00,2024-08-17T21:20:03.350Z,2024-08-17T21:20:03.350Z
f4MEkfTYma,MOOSPMv3Parser,1723929601,0,0,1,0,0,1,2,1,1,2,318,75,24484,12,10,2,10,10,35,14,10,1,35,40,24,22,511.093,124,1,36.010509,-120.140366,233.063004,10,600,58,3,e00fce6850cac69f647dc199,2024-08-17 21:20:04.312000+00:00,2024-08-17T21:20:04.510Z,2024-08-17T21:20:04.510Z
EzD3ksqhjz,MOOSPMv3Parser,1723929601,1,1,2,3,3,4,5,3,3,5,455,124,159443,26,18,2,19,20,32,20,20,1,34,37,29,28,0.001,16,2,35.949577,-119.050285,119.833,6,600,58,3,e00fce6808784ceaf209f949,2024-08-17 21:20:04.333000+00:00,2024-08-17T21:20:04.542Z,2024-08-17T21:20:04.542Z
v8NcyvHeiS,MOOSPMv3Parser,1723929600,0,0,1,0,0,2,2,1,1,2,154,47,765036,10,8,1,8,8,0,0,8,1,33,38,30,26,0.0,32,1,36.433964,-119.922783,39.438,0,600,58,3,e00fce6876826e255108c6bd,2024-08-17 21:20:05.113000+00:00,2024-08-17T21:20:05.320Z,2024-08-17T21:20:05.320Z
HXviDHGMHs,MOOSPMv3Parser,1723930201,0,0,1,0,0,1,2,0,0,2,212,58,2504,8,9,0,9,9,34,17,9,1,34,40,28,24,511.046,163,1,36.785458,-119.773132,82.513,5,600,58,3,e00fce6856818e5885f65487,2024-08-17 21:30:01.634000+00:00,2024-08-17T21:30:01.823Z,2024-08-17T21:30:01.823Z
FCJV1yZnEG,MOOSPMv3Parser,1723930200,0,0,1,1,1,1,1,1,1,2,253,65,1811,11,9,1,9,9,31,21,9,1,35,36,26,28,35.445,70,2,36.139057,-120.368454,173.526001,6,600,58,3,e00fce68e88237db75a60608,2024-08-17 21:30:03.135000+00:00,2024-08-17T21:30:03.314Z,2024-08-17T21:30:03.314Z
P7mWXFR1F7,MOOSPMv3Parser,1723930201,0,0,1,1,1,1,1,1,1,2,244,65,136,9,8,0,8,8,31,23,8,1,34,35,29,28,32.254,115,1,36.138973,-120.368462,237.798004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-17 21:30:03.225000+00:00,2024-08-17T21:30:03.447Z,2024-08-17T21:30:03.447Z
JsezblULfl,MOOSPMv3Parser,1723930201,1,1,2,2,2,3,4,2,2,4,395,100,159452,16,11,1,12,12,32,19,12,1,34,37,27,26,0.001,16,2,35.949604,-119.050293,114.003998,5,600,58,3,e00fce6808784ceaf209f949,2024-08-17 21:30:04.331000+00:00,2024-08-17T21:30:04.565Z,2024-08-17T21:30:04.565Z
HsaQpWsOD4,MOOSPMv3Parser,1723930201,0,0,1,0,0,1,2,0,0,2,334,75,24491,11,9,1,9,9,35,14,9,1,35,40,24,21,511.02,124,1,36.010532,-120.140335,221.589996,8,600,58,3,e00fce6850cac69f647dc199,2024-08-17 21:30:04.486000+00:00,2024-08-17T21:30:04.714Z,2024-08-17T21:30:04.714Z
5eJDM9avkW,MOOSPMv3Parser,1723930200,0,0,1,1,1,2,2,1,1,2,176,52,765036,10,8,2,8,9,0,0,9,1,33,38,30,26,0.0,27,1,36.433903,-119.922768,45.657001,6,600,58,3,e00fce6876826e255108c6bd,2024-08-17 21:30:10.481000+00:00,2024-08-17T21:30:10.662Z,2024-08-17T21:30:10.662Z
qcBzO3lqNx,MOOSPMv3Parser,1723930801,0,0,1,0,0,2,2,0,0,2,204,57,2511,8,9,1,9,9,34,17,9,1,34,39,28,25,511.0,151,1,36.78548,-119.77317,92.100998,7,600,58,3,e00fce6856818e5885f65487,2024-08-17 21:40:01.633000+00:00,2024-08-17T21:40:01.861Z,2024-08-17T21:40:01.861Z
s1vI78m0fR,MOOSPMv3Parser,1723930800,0,0,1,1,1,1,2,1,1,2,256,61,1819,10,9,1,9,9,32,21,9,1,35,36,27,28,35.638,63,2,36.13895,-120.368546,176.307007,6,600,58,3,e00fce68e88237db75a60608,2024-08-17 21:40:02.839000+00:00,2024-08-17T21:40:03.051Z,2024-08-17T21:40:03.051Z
AOEmVCFLge,MOOSPMv3Parser,1723930801,0,0,1,1,1,1,1,1,1,1,236,63,143,8,8,1,8,8,31,23,8,1,34,36,30,28,32.431,112,1,36.138912,-120.368446,217.934006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-17 21:40:03.363000+00:00,2024-08-17T21:40:03.560Z,2024-08-17T21:40:03.560Z
QXTGKWVoQ5,MOOSPMv3Parser,1723930801,1,1,1,2,2,2,2,2,2,3,396,103,159460,18,11,2,11,11,32,19,11,1,34,37,29,27,0.001,13,2,35.949581,-119.050262,120.945,6,600,58,3,e00fce6808784ceaf209f949,2024-08-17 21:40:04.391000+00:00,2024-08-17T21:40:04.588Z,2024-08-17T21:40:04.588Z
A4dkM0FHEL,MOOSPMv3Parser,1723930801,0,0,1,0,0,2,2,0,0,2,327,75,24499,13,10,1,10,10,35,14,10,1,36,40,24,22,510.913,148,1,36.01054,-120.140373,215.296997,6,600,58,3,e00fce6850cac69f647dc199,2024-08-17 21:40:04.871000+00:00,2024-08-17T21:40:05.070Z,2024-08-17T21:40:05.070Z
U7DYsP0sFD,MOOSPMv3Parser,1723930800,0,0,1,0,0,2,2,1,1,2,169,51,765036,10,7,1,8,8,0,0,8,1,34,39,28,24,0.0,22,1,36.433846,-119.922768,37.221001,6,600,58,3,e00fce6876826e255108c6bd,2024-08-17 21:40:05.054000+00:00,2024-08-17T21:40:05.283Z,2024-08-17T21:40:05.283Z
hlwldBCvlE,MOOSPMv3Parser,1723931401,0,0,1,0,0,2,2,0,0,2,213,61,2518,9,9,1,10,10,34,16,10,1,34,39,28,24,511.02,106,1,36.78548,-119.77317,92.101997,0,600,58,3,e00fce6856818e5885f65487,2024-08-17 21:50:01.535000+00:00,2024-08-17T21:50:01.719Z,2024-08-17T21:50:01.719Z
0NNA9BEYVx,MOOSPMv3Parser,1723931400,0,0,1,0,0,1,1,0,0,2,238,60,1825,8,8,1,8,8,32,20,8,1,35,36,26,27,35.598,65,2,36.138908,-120.3685,168.800003,7,600,58,3,e00fce68e88237db75a60608,2024-08-17 21:50:02.831000+00:00,2024-08-17T21:50:03.008Z,2024-08-17T21:50:03.008Z
gh0uzjNCSx,MOOSPMv3Parser,1723931401,1,1,1,2,2,2,2,2,2,2,364,96,159469,16,11,1,12,12,32,18,12,1,34,37,27,26,0.002,15,2,35.949657,-119.050354,119.585999,9,600,58,3,e00fce6808784ceaf209f949,2024-08-17 21:50:04.406000+00:00,2024-08-17T21:50:04.640Z,2024-08-17T21:50:04.640Z
eMaCR4L3le,MOOSPMv3Parser,1723931401,0,0,1,1,1,2,2,1,1,2,352,84,24507,14,10,2,10,10,35,14,10,1,35,40,25,22,510.906,133,1,36.010494,-120.140358,203.845993,6,600,58,3,e00fce6850cac69f647dc199,2024-08-17 21:50:04.477000+00:00,2024-08-17T21:50:04.667Z,2024-08-17T21:50:04.667Z
gP9QFRw2o1,MOOSPMv3Parser,1723931401,0,0,1,1,1,1,1,1,1,1,272,72,148,10,7,0,7,7,31,22,7,1,34,36,28,28,31.821,110,1,36.138912,-120.368446,217.932999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-17 21:50:07.597000+00:00,2024-08-17T21:50:07.806Z,2024-08-17T21:50:07.806Z
RrsBXr0vMX,MOOSPMv3Parser,1723931400,0,0,1,0,0,2,2,1,1,2,159,48,765036,11,8,2,9,9,0,0,9,1,34,38,29,26,0.0,18,1,36.433819,-119.922707,43.820999,6,600,58,3,e00fce6876826e255108c6bd,2024-08-17 21:50:09.027000+00:00,2024-08-17T21:50:09.211Z,2024-08-17T21:50:09.211Z
