objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SB4Wxp5jTs,MOOSPMv3Parser,1686763201,3.02,3.02,2.76,4.71,4.71,2.89,2.89,5.27,5.27,2.89,671.86,210.6,17028.97,33.95,21.57,2.12,21.66,21.66,0.0,0.0,21.66,0.38,26.1,30.7,43.4,33.8,28.353,144.6,1.0,36.785431,-119.773148,72.57,9,600,58,1,e00fce6876826e255108c6bd,2023-06-14 17:20:03.927000+00:00,2023-06-14T17:20:04.123Z,2023-06-14T17:20:04.123Z
Gei65rktCW,MOOSPMv3Parser,1686763800,4.03,4.03,2.67,5.61,5.61,2.81,2.81,5.88,5.88,2.81,833.9,243.64,17864.22,34.96,20.95,1.49,21.03,21.03,28.9,33.3,21.03,0.37,26.9,32.3,42.4,32.3,34.873,171.0,1.0,36.785515,-119.773224,75.273003,6,600,58,1,e00fce6856818e5885f65487,2023-06-14 17:29:58.487000+00:00,2023-06-14T17:29:58.671Z,2023-06-14T17:29:58.671Z
DrMz6CxjHn,MOOSPMv3Parser,1686763800,4.59,4.59,2.69,6.43,6.43,2.82,2.82,6.71,6.71,2.82,981.23,272.35,137.36,41.65,21.05,1.78,21.12,21.13,28.0,31.9,21.13,0.39,28.0,32.0,40.2,32.6,32.047,114.1,1.0,36.785423,-119.773048,64.810997,8,600,58,1,e00fce68e88237db75a60608,2023-06-14 17:30:02.687000+00:00,2023-06-14T17:30:02.937Z,2023-06-14T17:30:02.937Z
L4nW4eaUIG,MOOSPMv3Parser,1686763801,4.43,4.43,2.35,5.86,5.86,2.46,2.46,6.08,6.08,2.46,1007.04,268.48,6890.07,36.49,18.38,1.66,18.45,18.45,28.4,33.6,18.45,0.38,27.7,33.0,40.6,30.5,40.868,168.1,1.0,36.785416,-119.773125,75.446999,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 17:30:02.818000+00:00,2023-06-14T17:30:03.033Z,2023-06-14T17:30:03.033Z
ampC74V9TX,MOOSPMv3Parser,1686763801,3.87,3.87,2.84,5.28,5.28,2.97,2.97,5.3,5.3,2.97,968.17,247.63,38.62,31.67,22.22,1.1,22.29,22.29,26.9,37.1,22.29,0.44,26.9,30.7,42.5,35.5,35.907,97.5,3276.7,36.785408,-119.773155,71.926003,7,600,58,1,e00fce6858b443fd80f27170,2023-06-14 17:30:03.405000+00:00,2023-06-14T17:30:03.576Z,2023-06-14T17:30:03.576Z
P6GGOhewqS,MOOSPMv3Parser,1686763801,3.29,3.29,2.57,4.79,4.79,2.69,2.69,5.38,5.38,2.69,714.8,222.41,17046.49,31.64,20.09,2.08,20.17,20.17,0.0,0.0,20.17,0.38,27.1,31.4,41.8,33.3,28.577,156.8,1.0,36.785431,-119.773148,72.573997,0,600,58,1,e00fce6876826e255108c6bd,2023-06-14 17:30:03.927000+00:00,2023-06-14T17:30:04.124Z,2023-06-14T17:30:04.124Z
kusOs3dUFF,MOOSPMv3Parser,1686764400,4.52,4.52,2.79,6.09,6.09,2.93,2.93,6.32,6.32,2.93,900.75,260.65,17883.28,37.36,21.86,1.16,21.95,21.95,29.2,32.7,21.95,0.37,27.2,32.7,41.5,31.5,35.158,174.2,1.0,36.785343,-119.773155,80.559998,6,600,58,1,e00fce6856818e5885f65487,2023-06-14 17:39:58.337000+00:00,2023-06-14T17:39:58.591Z,2023-06-14T17:39:58.591Z
svuDPfUAqF,MOOSPMv3Parser,1686764401,4.18,4.18,3.03,6.78,6.78,3.18,3.18,7.61,7.61,3.18,955.07,266.07,20.66,46.23,23.73,4.23,23.82,23.82,26.6,34.6,23.83,0.39,27.9,30.8,40.2,35.7,22.071,75.3,2.3,36.785408,-119.773102,70.246002,8,480,58,1,e00fce68e739ecbcf9e91965,2023-06-14 17:40:02.339000+00:00,2023-06-14T17:40:02.533Z,2023-06-14T17:40:02.533Z
yV7J6NDMll,MOOSPMv3Parser,1686764400,4.51,4.51,2.75,6.35,6.35,2.88,2.88,6.55,6.55,2.88,975.23,270.65,156.41,41.92,21.51,1.83,21.59,21.59,28.6,30.8,21.59,0.39,28.2,32.7,40.1,31.7,33.619,124.4,1.0,36.785339,-119.773071,77.124001,8,599,58,1,e00fce68e88237db75a60608,2023-06-14 17:40:02.410000+00:00,2023-06-14T17:40:02.614Z,2023-06-14T17:40:02.614Z
Z2B8CDZjlj,MOOSPMv3Parser,1686764401,4.73,4.73,2.29,6.15,6.15,2.4,2.4,6.71,6.71,2.4,1054.23,280.97,6905.51,36.91,17.92,1.91,17.98,17.98,28.7,33.2,17.99,0.37,27.1,33.5,42.2,30.0,42.792,172.4,1.0,36.785397,-119.773132,73.412003,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 17:40:02.878000+00:00,2023-06-14T17:40:03.112Z,2023-06-14T17:40:03.112Z
kSbC45F92i,MOOSPMv3Parser,1686764401,3.93,3.93,2.89,5.34,5.34,3.03,3.03,5.53,5.53,3.03,1026.23,266.68,58.19,34.6,22.67,1.55,22.74,22.74,27.6,35.7,22.75,0.44,27.6,31.2,40.7,34.5,38.15,103.3,3276.7,36.78545,-119.773102,83.512001,7,600,58,1,e00fce6858b443fd80f27170,2023-06-14 17:40:03.447000+00:00,2023-06-14T17:40:03.635Z,2023-06-14T17:40:03.635Z
tSOTaLcarM,MOOSPMv3Parser,1686764401,3.66,3.66,2.71,5.19,5.19,2.85,2.85,5.6,5.6,2.85,737.51,227.81,17064.98,33.35,21.24,1.79,21.32,21.32,0.0,0.0,21.32,0.38,27.8,31.8,40.4,32.6,29.929,152.5,1.0,36.785374,-119.773132,75.541,11,600,58,1,e00fce6876826e255108c6bd,2023-06-14 17:40:03.926000+00:00,2023-06-14T17:40:04.134Z,2023-06-14T17:40:04.134Z
y7Q0dfNIpG,MOOSPMv3Parser,1686765000,4.44,4.44,2.83,5.8,5.8,2.97,2.97,6.05,6.05,2.97,897.74,261.66,17902.56,33.33,22.15,1.14,22.24,22.24,29.2,32.7,22.24,0.38,27.3,33.0,41.4,31.2,35.803,195.1,1.0,36.785305,-119.773125,90.120003,7,600,58,1,e00fce6856818e5885f65487,2023-06-14 17:49:58.401000+00:00,2023-06-14T17:49:58.631Z,2023-06-14T17:49:58.631Z
3z9vLC6vsX,MOOSPMv3Parser,1686765000,4.79,4.79,2.96,7.06,7.06,3.1,3.1,7.28,7.28,3.1,1022.43,282.18,176.4,47.37,23.15,2.31,23.23,23.24,28.6,30.7,23.24,0.39,27.9,32.9,40.4,31.2,35.028,159.9,1.0,36.785381,-119.773109,64.085999,9,600,58,1,e00fce68e88237db75a60608,2023-06-14 17:50:02.425000+00:00,2023-06-14T17:50:02.644Z,2023-06-14T17:50:02.644Z
s8b9qvrC5W,MOOSPMv3Parser,1686765001,4.68,4.68,2.93,6.99,6.99,3.07,3.07,7.29,7.29,3.07,1007.39,281.78,36.46,47.06,22.9,2.31,22.99,22.99,27.2,33.0,22.99,0.38,27.4,31.0,41.1,35.2,31.967,98.8,4.7,36.7854,-119.773178,70.028999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-14 17:50:02.481000+00:00,2023-06-14T17:50:02.685Z,2023-06-14T17:50:02.685Z
gG96WTmuBe,MOOSPMv3Parser,1686765001,5.19,5.19,2.36,7.07,7.07,2.47,2.47,7.42,7.42,2.47,1117.32,297.04,6921.41,42.79,18.46,2.16,18.52,18.53,29.0,32.6,18.53,0.36,27.9,33.7,40.3,29.6,42.803,215.4,1.0,36.785332,-119.773178,70.346001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 17:50:02.650000+00:00,2023-06-14T17:50:02.849Z,2023-06-14T17:50:02.849Z
7FzP1a3GxT,MOOSPMv3Parser,1686765001,4.0,4.0,3.07,5.74,5.74,3.22,3.22,5.99,5.99,3.22,1096.63,283.8,78.94,39.59,24.03,1.64,24.1,24.1,28.1,34.8,24.11,0.43,27.6,31.7,40.9,33.8,39.137,100.3,3276.7,36.785439,-119.773125,83.519997,8,600,58,1,e00fce6858b443fd80f27170,2023-06-14 17:50:03.288000+00:00,2023-06-14T17:50:03.509Z,2023-06-14T17:50:03.509Z
P1268wjcIS,MOOSPMv3Parser,1686765001,3.64,3.64,2.78,5.38,5.38,2.91,2.91,5.79,5.79,2.91,777.72,238.31,17083.9,34.59,21.72,2.06,21.81,21.81,0.0,0.0,21.81,0.37,27.6,31.9,40.5,32.4,29.847,200.1,1.0,36.785423,-119.773117,69.638,5,600,58,1,e00fce6876826e255108c6bd,2023-06-14 17:50:03.900000+00:00,2023-06-14T17:50:04.088Z,2023-06-14T17:50:04.088Z
Bldu0NPOZp,MOOSPMv3Parser,1686765600,4.62,4.62,2.79,6.3,6.3,2.92,2.92,6.58,6.58,2.92,940.75,273.75,17921.54,38.1,21.81,1.38,21.9,21.9,29.4,32.5,21.9,0.37,27.7,33.2,40.7,30.9,38.639,195.6,1.0,36.785423,-119.773071,69.208,8,600,58,1,e00fce6856818e5885f65487,2023-06-14 17:59:58.268000+00:00,2023-06-14T17:59:58.449Z,2023-06-14T17:59:58.449Z
