objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LZToPbF1gJ,MOOSPMv3Parser,1757171400,16,15,15,24,23,15,15,26,26,15,2903,828,121789,160,115,10,116,116,22,46,116,0,22,25,56,49,0.0,208,1,36.037663,-120.173218,213.535995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 15:10:03.057000+00:00,2025-09-06T15:10:03.272Z,2025-09-06T15:10:03.272Z
PIDn48EKNy,MOOSPMv3Parser,1757171401,12,12,25,31,31,27,29,32,32,29,751,657,82575,152,191,16,193,194,14,51,194,1,13,14,62,59,18.046,86,3,40.594543,-105.075951,1537.604004,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 15:10:03.172000+00:00,2025-09-06T15:10:03.364Z,2025-09-06T15:10:03.364Z
g9wCio0cBX,MOOSPMv3Parser,1757171400,17,17,16,28,28,16,16,29,29,16,958,798,149514,156,122,13,122,122,20,45,122,0,23,21,45,50,0.27,197,1,36.139103,-120.368423,165.987,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 15:10:03.228000+00:00,2025-09-06T15:10:03.440Z,2025-09-06T15:10:03.440Z
q8ylNK0vw1,MOOSPMv3Parser,1757171400,6,6,5,8,8,6,6,8,8,6,1340,325,94452,57,42,2,42,42,22,47,42,0,23,24,53,50,26.337,231,1,36.005215,-120.117409,238.496994,7,600,58,3,e00fce68e88237db75a60608,2025-09-06 15:10:03.806000+00:00,2025-09-06T15:10:04.004Z,2025-09-06T15:10:04.004Z
y8vEiBSg21,MOOSPMv3Parser,1757172000,13,13,10,20,20,10,11,21,21,11,2563,685,316148,125,77,7,77,77,21,51,77,0,22,22,58,59,13.662,119,3277,35.949619,-119.049995,102.490997,5,600,58,3,e00fce6858b443fd80f27170,2025-09-06 15:20:01.679000+00:00,2025-09-06T15:20:01.929Z,2025-09-06T15:20:01.929Z
lvBqRQt3Yf,MOOSPMv3Parser,1757172000,18,18,16,29,29,17,17,30,30,17,994,828,149616,158,123,15,124,124,20,44,124,0,24,22,43,48,0.136,190,1,36.139103,-120.368423,165.990997,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 15:20:02.365000+00:00,2025-09-06T15:20:02.557Z,2025-09-06T15:20:02.557Z
NGculYY3m7,MOOSPMv3Parser,1757172001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10644855,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,54,655,6.347,6554,6554,35.670425,-119.239082,58.967999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 15:20:02.363000+00:00,2025-09-06T15:20:02.559Z,2025-09-06T15:20:02.559Z
AmhfFuUQdE,MOOSPMv3Parser,1757172000,8,8,6,12,12,6,6,12,12,6,1541,454,225802,72,47,4,47,47,23,41,47,0,24,25,50,48,21.459,166,1,35.613255,-119.68959,51.575001,9,599,58,3,e00fce682bbf742cd0b6768a,2025-09-06 15:20:02.379000+00:00,2025-09-06T15:20:02.584Z,2025-09-06T15:20:02.584Z
Jp4l6mcnGO,MOOSPMv3Parser,1757172000,35,28,26,56,44,28,28,59,53,28,6205,1792,440439,373,207,25,208,208,20,73,208,0,21,22,74,71,0.001,221,3277,36.526718,-119.290482,81.450996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 15:20:02.734000+00:00,2025-09-06T15:20:02.910Z,2025-09-06T15:20:02.910Z
bHQhvA24zB,MOOSPMv3Parser,1757172000,7,7,6,10,10,6,6,11,11,6,1384,394,121830,68,47,4,47,47,22,44,47,0,23,25,54,48,0.0,152,1,36.037659,-120.173218,217.828995,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 15:20:02.912000+00:00,2025-09-06T15:20:03.158Z,2025-09-06T15:20:03.158Z
0XOArW8Oo7,MOOSPMv3Parser,1757172000,6,6,6,8,8,6,6,9,9,6,1362,329,94489,60,43,3,43,43,22,45,43,0,23,25,52,49,26.512,208,1,36.005245,-120.117317,233.442001,7,600,58,3,e00fce68e88237db75a60608,2025-09-06 15:20:03.722000+00:00,2025-09-06T15:20:03.952Z,2025-09-06T15:20:03.952Z
e55DKRbN9Z,MOOSPMv3Parser,1757172600,15,15,12,24,24,13,13,26,26,14,3038,804,316230,155,97,10,97,97,21,50,97,1,23,23,58,58,12.894,115,3277,35.949558,-119.049957,121.961998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-06 15:30:01.863000+00:00,2025-09-06T15:30:02.074Z,2025-09-06T15:30:02.074Z
bWCfD8Tw9d,MOOSPMv3Parser,1757172600,6,6,5,9,9,5,5,9,9,5,1145,341,225835,59,40,3,41,41,23,40,41,0,25,26,49,47,23.796,135,1,35.613277,-119.68956,46.380001,6,599,58,3,e00fce682bbf742cd0b6768a,2025-09-06 15:30:02.270000+00:00,2025-09-06T15:30:02.509Z,2025-09-06T15:30:02.509Z
bFbRHvOqMj,MOOSPMv3Parser,1757172600,34,27,25,54,43,27,27,57,52,27,5938,1722,440609,363,198,26,198,198,21,70,199,0,21,23,72,67,0.01,221,3277,36.526634,-119.290413,83.223999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 15:30:02.579000+00:00,2025-09-06T15:30:02.792Z,2025-09-06T15:30:02.792Z
UziPwdeOF3,MOOSPMv3Parser,1757172600,18,18,15,27,27,16,16,28,28,16,990,825,149715,152,117,12,118,118,21,41,118,0,24,23,41,45,0.131,174,1,36.139057,-120.368423,175.375,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 15:30:02.617000+00:00,2025-09-06T15:30:02.866Z,2025-09-06T15:30:02.866Z
ZD604lSxOw,MOOSPMv3Parser,1757172600,13,13,24,31,31,27,28,33,33,29,776,674,82885,162,186,18,189,189,15,48,189,1,15,15,58,56,21.384,69,3,40.594215,-105.075882,1514.235962,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 15:30:02.630000+00:00,2025-09-06T15:30:02.884Z,2025-09-06T15:30:02.884Z
j4hZ7BLoJ3,MOOSPMv3Parser,1757172601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10651511,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,53,655,5.277,6554,6554,35.670403,-119.239052,75.727997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 15:30:03.181000+00:00,2025-09-06T15:30:03.399Z,2025-09-06T15:30:03.399Z
85SDnFmfck,MOOSPMv3Parser,1757172600,8,8,7,12,12,7,7,13,13,7,1566,444,121876,79,53,4,53,53,22,43,53,0,23,26,53,47,0.001,136,1,36.03764,-120.173225,213.649002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 15:30:03.201000+00:00,2025-09-06T15:30:03.404Z,2025-09-06T15:30:03.404Z
lkcxAOiveE,MOOSPMv3Parser,1757172600,6,6,5,9,9,6,6,9,9,6,1395,340,94526,60,42,3,42,42,23,44,42,0,23,25,51,48,27.735,202,1,36.005245,-120.117317,233.445007,0,600,58,3,e00fce68e88237db75a60608,2025-09-06 15:30:03.705000+00:00,2025-09-06T15:30:03.909Z,2025-09-06T15:30:03.909Z
jX9uJUSJGL,MOOSPMv3Parser,1757173200,16,16,12,24,24,13,13,26,26,13,3056,821,316312,157,96,8,96,96,22,50,96,1,23,23,57,57,14.687,110,3277,35.949528,-119.050003,108.689003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-06 15:40:01.789000+00:00,2025-09-06T15:40:02.011Z,2025-09-06T15:40:02.011Z
W6FdLMyzeH,MOOSPMv3Parser,1757173201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10658167,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,53,655,5.46,6554,6554,35.670437,-119.239052,73.968002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 15:40:02.278000+00:00,2025-09-06T15:40:02.476Z,2025-09-06T15:40:02.476Z
Hk90PwjgjC,MOOSPMv3Parser,1757173200,5,5,5,8,8,5,5,8,8,5,1026,307,225867,52,37,3,37,37,23,39,37,0,25,26,48,45,25.734,110,2,35.613247,-119.689644,52.431,7,599,58,3,e00fce682bbf742cd0b6768a,2025-09-06 15:40:02.387000+00:00,2025-09-06T15:40:02.658Z,2025-09-06T15:40:02.658Z
mdPcwArMpv,MOOSPMv3Parser,1757173200,33,27,24,51,42,26,26,54,50,26,5750,1661,440772,341,189,21,190,190,22,67,190,0,22,24,70,65,0.348,210,3277,36.526543,-119.290329,82.318001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 15:40:02.609000+00:00,2025-09-06T15:40:02.817Z,2025-09-06T15:40:02.817Z
WA3CcpQA5H,MOOSPMv3Parser,1757173200,18,18,15,28,28,16,16,29,29,16,1016,844,149813,163,117,14,117,117,23,39,117,0,25,24,41,44,1.357,143,1,36.139008,-120.368301,163.363007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 15:40:02.770000+00:00,2025-09-06T15:40:02.935Z,2025-09-06T15:40:02.935Z
nrNeE3Uyoj,MOOSPMv3Parser,1757173200,7,7,7,10,10,7,7,11,11,7,1348,381,121923,68,52,3,52,52,23,42,52,0,23,26,53,46,0.0,124,1,36.037663,-120.173264,222.804001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 15:40:02.893000+00:00,2025-09-06T15:40:03.160Z,2025-09-06T15:40:03.160Z
RLp8gwAGG3,MOOSPMv3Parser,1757173200,6,6,6,9,9,6,6,9,9,6,1412,340,94567,63,46,3,46,46,23,43,46,0,24,26,50,47,29.236,155,1,36.005245,-120.117332,229.917999,14,600,58,3,e00fce68e88237db75a60608,2025-09-06 15:40:03.790000+00:00,2025-09-06T15:40:03.947Z,2025-09-06T15:40:03.947Z
5S7uPXc2yw,MOOSPMv3Parser,1757173200,13,13,24,32,32,26,27,33,33,28,787,685,83038,168,184,17,186,187,15,47,187,1,15,15,56,55,22.327,82,3,40.59409,-105.075752,1506.314941,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 15:40:03.769000+00:00,2025-09-06T15:40:03.956Z,2025-09-06T15:40:03.956Z
GuLPQbqXxj,MOOSPMv3Parser,1757173800,15,15,12,23,23,13,13,25,25,13,2995,798,316391,153,93,8,93,93,22,48,93,0,24,25,54,55,15.841,93,3277,35.949528,-119.050003,108.690002,0,600,58,3,e00fce6858b443fd80f27170,2025-09-06 15:50:01.724000+00:00,2025-09-06T15:50:01.909Z,2025-09-06T15:50:01.909Z
4DtWtplxoV,MOOSPMv3Parser,1757173800,6,6,5,8,8,5,5,8,8,5,1021,306,225899,50,37,2,37,37,24,39,37,0,25,26,49,46,26.832,82,2,35.61322,-119.689568,36.428001,6,599,58,3,e00fce682bbf742cd0b6768a,2025-09-06 15:50:02.385000+00:00,2025-09-06T15:50:02.583Z,2025-09-06T15:50:02.583Z
HnLKanqarY,MOOSPMv3Parser,1757173800,32,27,24,49,41,25,25,52,49,25,5576,1607,440932,335,186,21,186,186,22,63,186,0,23,25,66,60,1.319,202,3277,36.526543,-119.290329,82.318001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 15:50:02.491000+00:00,2025-09-06T15:50:02.671Z,2025-09-06T15:50:02.671Z
ifarzFIaEj,MOOSPMv3Parser,1757173801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10664823,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,53,655,5.76,6554,6554,35.670498,-119.239044,82.478996,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 15:50:02.590000+00:00,2025-09-06T15:50:02.802Z,2025-09-06T15:50:02.802Z
WWTGXSgzml,MOOSPMv3Parser,1757173800,18,18,15,28,28,16,16,28,28,16,1014,848,149911,161,117,13,117,117,24,38,117,0,25,25,40,42,3.965,125,2,36.139034,-120.368401,167.190002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 15:50:03.220000+00:00,2025-09-06T15:50:03.417Z,2025-09-06T15:50:03.417Z
hE4hu2bOa8,MOOSPMv3Parser,1757173800,8,8,9,13,13,9,9,14,14,9,1654,467,121981,84,67,5,67,67,23,41,67,0,23,26,51,45,0.0,129,1,36.037663,-120.173264,222.800003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 15:50:03.353000+00:00,2025-09-06T15:50:03.556Z,2025-09-06T15:50:03.556Z
Mag29KKYwk,MOOSPMv3Parser,1757173800,14,14,24,32,32,27,28,34,34,28,795,695,83195,163,189,18,191,191,16,47,191,1,15,15,57,54,22.654,77,3,40.594093,-105.075836,1527.438965,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 15:50:03.587000+00:00,2025-09-06T15:50:03.825Z,2025-09-06T15:50:03.825Z
cg841yLNe1,MOOSPMv3Parser,1757173800,6,6,6,9,9,6,6,9,9,6,1410,343,94605,64,44,3,44,44,23,42,44,0,24,26,49,46,29.218,173,1,36.005268,-120.117393,225.024002,10,600,58,3,e00fce68e88237db75a60608,2025-09-06 15:50:03.941000+00:00,2025-09-06T15:50:04.145Z,2025-09-06T15:50:04.145Z
