objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
m2RqobCPPM,MOOSPMv3Parser,1757599800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15306962,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,76,655,0.738,6554,6554,35.670296,-119.239029,75.613998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 14:10:01.932000+00:00,2025-09-11T14:10:02.176Z,2025-09-11T14:10:02.176Z
KN3PacYubi,MOOSPMv3Parser,1757599801,2,2,2,3,3,2,2,3,3,2,594,154,338125,23,17,2,17,17,16,71,17,1,16,16,79,78,6.314,246,3277,35.949615,-119.050079,118.375,5,600,58,3,e00fce6858b443fd80f27170,2025-09-11 14:10:02.965000+00:00,2025-09-11T14:10:03.157Z,2025-09-11T14:10:03.157Z
ztOPW2GLXh,MOOSPMv3Parser,1757599800,6,6,9,11,11,10,10,12,12,10,549,455,3205,75,71,6,71,71,18,66,71,0,17,18,82,80,5.91,235,2,40.594048,-105.075836,1514.727051,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 14:10:02.996000+00:00,2025-09-11T14:10:03.238Z,2025-09-11T14:10:03.238Z
UWYHMJD5NU,MOOSPMv3Parser,1757599801,4,4,4,6,6,4,4,6,6,4,1745,252,117131,36,32,3,32,32,17,74,32,0,17,18,75,71,15.121,249,1,36.005241,-120.11734,234.854996,8,600,58,3,e00fce68e88237db75a60608,2025-09-11 14:10:03.835000+00:00,2025-09-11T14:10:04.065Z,2025-09-11T14:10:04.065Z
sGcsF86HMa,MOOSPMv3Parser,1757599801,5,5,3,7,7,3,3,8,8,3,1019,292,470055,45,26,3,26,26,16,84,26,0,16,16,86,86,2.26,239,3277,36.526566,-119.290306,91.115997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-11 14:10:04.022000+00:00,2025-09-11T14:10:04.208Z,2025-09-11T14:10:04.208Z
bsk7bpNA1B,MOOSPMv3Parser,1757599800,11,10,13,18,16,14,16,20,19,16,2071,598,156326,130,98,9,99,100,16,68,100,0,17,17,73,71,0.009,272,1,36.037571,-120.173195,210.535004,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 14:10:04.417000+00:00,2025-09-11T14:10:04.630Z,2025-09-11T14:10:04.630Z
4C9C0gxfOF,MOOSPMv3Parser,1757600400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15313106,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,75,655,0.724,6554,6554,35.670296,-119.239029,75.615997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 14:20:01.738000+00:00,2025-09-11T14:20:01.905Z,2025-09-11T14:20:01.905Z
D9ee9Oy6Tr,MOOSPMv3Parser,1757600400,2,2,2,3,3,3,3,4,4,3,505,150,240222,27,19,1,19,19,18,64,19,0,19,19,69,68,14.564,378,1,35.613247,-119.689575,35.952,12,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 14:20:01.855000+00:00,2025-09-11T14:20:02.066Z,2025-09-11T14:20:02.066Z
t1zOQZIUdk,MOOSPMv3Parser,1757600400,0,0,2,0,0,2,2,0,0,2,190,111,707,17,14,2,14,14,17,57,14,0,16,17,74,66,0.005,301,1,36.138962,-120.368309,180.820007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 14:20:02.264000+00:00,2025-09-11T14:20:02.472Z,2025-09-11T14:20:02.472Z
n7Dd2UXYWB,MOOSPMv3Parser,1757600400,5,5,9,9,9,9,9,10,10,9,521,429,3263,70,69,6,69,69,18,65,69,0,17,18,83,80,9.451,176,2,40.594109,-105.07589,1534.499023,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 14:20:02.947000+00:00,2025-09-11T14:20:03.165Z,2025-09-11T14:20:03.165Z
JMWNCm48CW,MOOSPMv3Parser,1757600401,2,2,2,3,3,2,2,3,3,2,566,149,338141,23,16,2,16,16,16,70,16,0,16,17,78,77,6.91,241,3277,35.949581,-119.050003,122.666,7,600,58,3,e00fce6858b443fd80f27170,2025-09-11 14:20:02.980000+00:00,2025-09-11T14:20:03.181Z,2025-09-11T14:20:03.181Z
bH5fXqeFnX,MOOSPMv3Parser,1757600401,6,6,4,8,8,4,4,8,8,4,1111,315,470087,50,28,3,28,28,16,84,28,0,16,16,86,86,2.131,227,3277,36.52655,-119.290344,70.774002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-11 14:20:04.023000+00:00,2025-09-11T14:20:04.238Z,2025-09-11T14:20:04.238Z
x1kltNVHvG,MOOSPMv3Parser,1757600401,4,4,4,6,6,5,5,6,6,5,1732,258,117161,40,34,3,34,34,17,74,34,0,17,18,75,70,14.548,340,1,36.00523,-120.117348,230.322998,10,600,58,3,e00fce68e88237db75a60608,2025-09-11 14:20:04.025000+00:00,2025-09-11T14:20:04.276Z,2025-09-11T14:20:04.276Z
T9A78txYQg,MOOSPMv3Parser,1757600400,4,4,4,6,6,5,5,7,7,5,853,244,156356,47,34,3,34,34,16,68,34,0,17,17,74,72,0.012,240,1,36.037518,-120.173141,210.138,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 14:20:04.200000+00:00,2025-09-11T14:20:04.416Z,2025-09-11T14:20:04.416Z
ccxknuyG4b,MOOSPMv3Parser,1757601000,0,0,2,0,0,2,2,0,0,2,178,105,717,15,12,1,12,12,17,59,12,0,16,17,74,68,0.0,318,1,36.138885,-120.368401,191.537003,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 14:30:02.004000+00:00,2025-09-11T14:30:02.252Z,2025-09-11T14:30:02.252Z
RT8XMLunaP,MOOSPMv3Parser,1757601000,2,2,3,4,4,3,3,4,4,3,546,162,240238,29,20,2,20,20,18,63,20,0,19,19,67,67,15.058,377,1,35.613239,-119.689568,48.890999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 14:30:01.987000+00:00,2025-09-11T14:30:02.287Z,2025-09-11T14:30:02.287Z
MxCUAV56bv,MOOSPMv3Parser,1757601000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15319250,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,73,655,0.75,6554,6554,35.670349,-119.239098,76.742996,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 14:30:02.685000+00:00,2025-09-11T14:30:02.872Z,2025-09-11T14:30:02.872Z
AK4gR52NkB,MOOSPMv3Parser,1757601001,2,2,2,4,4,3,3,4,4,3,646,170,338157,26,19,2,19,19,17,70,19,0,17,17,78,77,6.042,236,3277,35.949593,-119.049988,106.057999,5,600,58,3,e00fce6858b443fd80f27170,2025-09-11 14:30:03.035000+00:00,2025-09-11T14:30:03.259Z,2025-09-11T14:30:03.259Z
K8nley6SDk,MOOSPMv3Parser,1757601000,5,5,8,9,9,9,9,9,9,9,510,415,3318,66,65,5,65,65,18,65,66,0,17,18,82,79,10.863,153,2,40.594097,-105.075844,1506.161011,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 14:30:03.217000+00:00,2025-09-11T14:30:03.395Z,2025-09-11T14:30:03.395Z
jpsahME8FM,MOOSPMv3Parser,1757601001,4,4,5,7,7,5,5,7,7,6,1448,273,117194,48,38,4,39,39,17,75,39,0,17,18,75,70,8.813,491,1,36.005219,-120.117256,232.292999,7,600,58,3,e00fce68e88237db75a60608,2025-09-11 14:30:03.943000+00:00,2025-09-11T14:30:04.175Z,2025-09-11T14:30:04.175Z
4ln2ydvQQ5,MOOSPMv3Parser,1757601001,6,6,4,8,8,4,4,9,9,4,1183,337,470119,51,30,3,30,30,16,84,30,0,16,16,84,85,3.268,219,3277,36.526402,-119.290268,94.194,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-11 14:30:04.002000+00:00,2025-09-11T14:30:04.204Z,2025-09-11T14:30:04.204Z
WXoFawgR6l,MOOSPMv3Parser,1757601000,4,4,4,7,7,5,5,8,8,5,957,273,156386,53,35,3,35,35,17,68,35,0,18,18,72,70,0.01,225,1,36.037441,-120.173187,203.996002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 14:30:04.322000+00:00,2025-09-11T14:30:04.538Z,2025-09-11T14:30:04.538Z
s4pnECSLYQ,MOOSPMv3Parser,1757601600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15325394,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,71,655,0.857,6554,6554,35.670338,-119.239014,71.897003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 14:40:01.771000+00:00,2025-09-11T14:40:01.960Z,2025-09-11T14:40:01.960Z
5vLviPaggd,MOOSPMv3Parser,1757601600,0,0,2,0,0,2,2,0,0,3,212,129,733,21,19,2,19,19,17,59,19,0,17,17,71,69,0.003,324,1,36.138966,-120.368317,144.279007,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 14:40:02.265000+00:00,2025-09-11T14:40:02.533Z,2025-09-11T14:40:02.533Z
Id2fIi3hYE,MOOSPMv3Parser,1757601601,3,3,3,5,5,3,3,5,5,3,814,215,338174,38,24,2,24,24,17,70,24,1,17,17,77,77,5.955,230,3277,35.949577,-119.049965,123.773003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-11 14:40:02.895000+00:00,2025-09-11T14:40:03.078Z,2025-09-11T14:40:03.078Z
DM7NGx2CXK,MOOSPMv3Parser,1757601600,5,5,8,9,9,9,9,9,9,9,505,414,3373,71,65,6,65,65,18,65,65,0,18,18,81,78,11.988,152,2,40.594017,-105.075851,1511.121948,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 14:40:03.539000+00:00,2025-09-11T14:40:03.754Z,2025-09-11T14:40:03.754Z
VdlGjTl8OL,MOOSPMv3Parser,1757601601,4,4,4,6,6,5,5,6,6,5,1270,249,117224,44,34,3,34,34,17,75,34,0,17,18,76,70,14.744,354,1,36.005245,-120.11731,212.041,8,600,58,3,e00fce68e88237db75a60608,2025-09-11 14:40:03.928000+00:00,2025-09-11T14:40:04.150Z,2025-09-11T14:40:04.150Z
Po40fX0NNB,MOOSPMv3Parser,1757601601,7,7,4,10,10,4,4,10,10,4,1377,391,470151,61,32,3,32,32,16,84,32,0,17,17,83,84,2.728,216,3277,36.526588,-119.29039,85.419998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-11 14:40:04.039000+00:00,2025-09-11T14:40:04.275Z,2025-09-11T14:40:04.275Z
bFXWpeHGJx,MOOSPMv3Parser,1757601600,4,4,4,6,6,4,4,7,7,4,878,253,156413,51,31,3,31,31,17,66,31,0,18,19,71,67,0.011,218,1,36.037476,-120.173126,209.604004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 14:40:04.534000+00:00,2025-09-11T14:40:04.829Z,2025-09-11T14:40:04.829Z
9H7S1ZBGOa,MOOSPMv3Parser,1757601600,2,2,3,4,4,3,3,4,4,3,541,160,240254,25,20,2,20,20,18,61,20,0,19,20,66,65,15.271,379,1,35.613297,-119.68956,60.249001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 14:40:07.870000+00:00,2025-09-11T14:40:08.233Z,2025-09-11T14:40:08.233Z
O22IVSMt86,MOOSPMv3Parser,1757602200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15331538,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,71,655,1.333,6554,6554,35.670395,-119.239014,83.565002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 14:50:01.866000+00:00,2025-09-11T14:50:02.041Z,2025-09-11T14:50:02.041Z
4ld2eQtSVn,MOOSPMv3Parser,1757602200,2,2,3,3,3,3,3,3,3,3,516,151,240270,23,20,2,20,20,19,60,20,0,20,20,65,63,16.979,346,1,35.613117,-119.689575,49.800999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 14:50:01.866000+00:00,2025-09-11T14:50:02.060Z,2025-09-11T14:50:02.060Z
ISBLbxczmM,MOOSPMv3Parser,1757602200,0,0,2,0,0,2,2,0,0,2,214,134,748,21,18,2,18,18,17,58,18,0,18,17,66,65,0.002,318,1,36.138966,-120.368317,144.279999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 14:50:02.206000+00:00,2025-09-11T14:50:02.455Z,2025-09-11T14:50:02.455Z
dYrwgSb2JV,MOOSPMv3Parser,1757602200,4,4,8,8,8,9,9,8,8,9,483,393,3426,63,64,6,64,64,18,64,64,0,18,18,78,78,15.793,123,2,40.594185,-105.075844,1524.324951,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 14:50:02.621000+00:00,2025-09-11T14:50:02.884Z,2025-09-11T14:50:02.884Z
cAspCvOfM7,MOOSPMv3Parser,1757602201,4,4,4,6,6,4,4,6,6,4,934,243,338198,39,28,2,28,28,17,69,28,1,18,18,76,76,6.407,226,3277,35.949596,-119.049988,124.158997,6,600,58,3,e00fce6858b443fd80f27170,2025-09-11 14:50:02.977000+00:00,2025-09-11T14:50:03.181Z,2025-09-11T14:50:03.181Z
HyEKv7WZl6,MOOSPMv3Parser,1757602201,4,4,5,7,7,5,5,7,7,5,1313,265,117259,45,40,4,40,40,17,74,40,0,17,18,76,70,14.243,342,1,36.005287,-120.117294,229.397003,6,600,58,3,e00fce68e88237db75a60608,2025-09-11 14:50:03.927000+00:00,2025-09-11T14:50:04.141Z,2025-09-11T14:50:04.141Z
mirVunxrtE,MOOSPMv3Parser,1757602201,8,8,4,11,11,5,5,11,11,5,1462,416,470183,65,35,4,35,35,16,83,35,0,17,17,82,82,2.183,224,3277,36.526512,-119.29026,95.847,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-11 14:50:04.022000+00:00,2025-09-11T14:50:04.282Z,2025-09-11T14:50:04.282Z
YSE1VDgJFC,MOOSPMv3Parser,1757602200,4,4,4,6,6,4,4,7,7,4,848,244,156439,45,31,3,31,31,18,65,31,0,18,19,72,66,0.006,246,1,36.037701,-120.173241,223.677002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 14:50:04.266000+00:00,2025-09-11T14:50:04.484Z,2025-09-11T14:50:04.484Z
