objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9Uqg3YS8gc,MOOSPMv3Parser,1749036000,5,5,4,7,7,5,5,8,8,5,1069,304,5351,49,34,2,34,34,18,56,34,1,20,20,62,60,23.065,242,1,36.785408,-119.773102,65.191002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 11:20:03.578000+00:00,2025-06-04T11:20:03.813Z,2025-06-04T11:20:03.813Z
AVjibJRgHi,MOOSPMv3Parser,1749036000,5,5,5,7,7,6,6,8,8,6,1055,288,6110,51,40,3,41,41,18,66,41,1,19,20,63,63,27.184,269,1,36.785339,-119.77317,58.316002,7,600,58,3,e00fce68e88237db75a60608,2025-06-04 11:20:04.845000+00:00,2025-06-04T11:20:05.070Z,2025-06-04T11:20:05.070Z
hqbACzY8qv,MOOSPMv3Parser,1749036001,0,0,4,1,1,5,5,1,1,5,275,204,4673,31,32,3,32,32,20,50,32,1,20,20,63,60,0.028,218,2,36.785435,-119.773132,79.914001,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-04 11:20:04.835000+00:00,2025-06-04T11:20:05.079Z,2025-06-04T11:20:05.079Z
QFafa0JSlq,MOOSPMv3Parser,1749036001,4,4,4,7,7,5,5,7,7,5,914,262,5052,46,33,4,33,33,18,54,33,1,19,19,63,63,17.645,248,3277,36.785408,-119.773125,72.098999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-04 11:20:09.958000+00:00,2025-06-04T11:20:10.160Z,2025-06-04T11:20:10.160Z
J5SCsOB9kQ,MOOSPMv3Parser,1749036600,5,5,4,8,8,4,5,8,8,5,1178,310,4908,51,32,3,32,32,18,52,32,1,20,19,63,64,11.54,367,3277,36.785347,-119.773132,84.384003,7,600,58,3,e00fce6858b443fd80f27170,2025-06-04 11:30:01.628000+00:00,2025-06-04T11:30:01.871Z,2025-06-04T11:30:01.871Z
SGACnHzHPf,MOOSPMv3Parser,1749036601,2,2,2,3,3,3,3,4,4,3,477,147,33548,26,19,2,19,19,0,0,19,1,19,19,47,50,16.861,425,1,36.139008,-120.368233,189.856003,0,600,58,3,e00fce6876826e255108c6bd,2025-06-04 11:30:02.342000+00:00,2025-06-04T11:30:02.547Z,2025-06-04T11:30:02.547Z
sfV6NAb3vN,MOOSPMv3Parser,1749036600,2,2,3,4,4,3,3,5,5,4,663,164,33409,33,22,4,23,23,17,38,23,1,18,18,52,51,516.383,217,1,36.138985,-120.368385,162.270996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-04 11:30:02.550000+00:00,2025-06-04T11:30:02.732Z,2025-06-04T11:30:02.732Z
7YsXhV3Avd,MOOSPMv3Parser,1749036601,5,5,4,8,8,5,5,8,8,5,948,283,5438,52,34,4,35,35,18,60,35,1,19,19,64,64,21.255,260,1,36.785362,-119.773102,74.594002,13,600,58,3,e00fce682bbf742cd0b6768a,2025-06-04 11:30:02.495000+00:00,2025-06-04T11:30:02.742Z,2025-06-04T11:30:02.742Z
to6EGVCwbQ,MOOSPMv3Parser,1749036600,29,24,2,32,29,3,3,32,32,3,10847,1781,7271,39,19,11,19,19,18,40,19,1,18,19,53,52,514.577,229,1,36.138809,-120.3685,195.130005,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-04 11:30:02.798000+00:00,2025-06-04T11:30:03.009Z,2025-06-04T11:30:03.009Z
wfKxRB9HEl,MOOSPMv3Parser,1749036601,0,0,4,2,2,4,5,2,2,5,297,196,4681,33,31,3,31,31,19,52,31,1,20,20,63,60,19.243,287,1,36.785393,-119.773056,74.085999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-04 11:30:03.175000+00:00,2025-06-04T11:30:03.365Z,2025-06-04T11:30:03.365Z
8DPKwHXTOF,MOOSPMv3Parser,1749036600,5,5,4,8,8,5,5,8,8,5,1076,305,5380,51,34,3,35,35,18,57,35,1,20,20,62,61,23.355,270,1,36.785408,-119.773102,65.191002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 11:30:03.472000+00:00,2025-06-04T11:30:03.690Z,2025-06-04T11:30:03.690Z
wHjsSn7UxX,MOOSPMv3Parser,1749036601,0,0,4,2,2,5,5,2,2,5,274,205,4699,31,32,3,32,32,19,51,32,1,20,20,64,61,0.038,229,2,36.785347,-119.773132,60.803001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-04 11:30:03.795000+00:00,2025-06-04T11:30:03.997Z,2025-06-04T11:30:03.997Z
OYVjaamAZU,MOOSPMv3Parser,1749036600,5,5,5,8,8,6,6,8,8,6,1049,291,6143,57,39,4,39,40,18,67,40,1,19,19,63,63,27.422,265,1,36.785358,-119.77317,59.790001,7,600,58,3,e00fce68e88237db75a60608,2025-06-04 11:30:04.909000+00:00,2025-06-04T11:30:05.119Z,2025-06-04T11:30:05.119Z
YQJ5AmBSJX,MOOSPMv3Parser,1749036601,5,5,4,7,7,5,5,7,7,5,963,276,5080,50,33,3,34,34,18,56,34,1,19,19,63,64,18.094,248,3277,36.785412,-119.773064,64.875,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-04 11:30:09.942000+00:00,2025-06-04T11:30:10.117Z,2025-06-04T11:30:10.117Z
DoaxsM3fJl,MOOSPMv3Parser,1749037200,5,5,4,8,8,4,5,9,9,5,1201,312,4935,54,32,4,32,32,18,53,32,1,19,19,64,64,9.18,369,3277,36.785458,-119.773148,84.203003,7,600,58,3,e00fce6858b443fd80f27170,2025-06-04 11:40:01.615000+00:00,2025-06-04T11:40:01.852Z,2025-06-04T11:40:01.852Z
h2Ve7FtGos,MOOSPMv3Parser,1749037201,2,2,3,3,3,3,3,4,4,3,439,136,33565,25,20,3,20,20,0,0,20,1,19,18,48,51,16.717,401,1,36.138985,-120.368385,164.748993,9,600,58,3,e00fce6876826e255108c6bd,2025-06-04 11:40:02.358000+00:00,2025-06-04T11:40:02.589Z,2025-06-04T11:40:02.589Z
vum2hQdlnV,MOOSPMv3Parser,1749037200,2,2,3,4,4,3,3,4,4,4,674,163,33428,31,23,2,23,23,17,39,23,1,17,18,53,52,516.302,214,1,36.13903,-120.36821,170.410004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-04 11:40:02.512000+00:00,2025-06-04T11:40:02.767Z,2025-06-04T11:40:02.767Z
B0mjmy6Gtz,MOOSPMv3Parser,1749037201,5,5,4,8,8,5,5,8,8,5,957,285,5467,53,35,3,35,35,18,61,35,1,19,19,65,65,19.658,266,1,36.785389,-119.773087,70.138,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-04 11:40:02.634000+00:00,2025-06-04T11:40:02.871Z,2025-06-04T11:40:02.871Z
B8IyVV56rU,MOOSPMv3Parser,1749037200,21,18,2,25,23,2,3,25,25,3,7798,1322,7286,40,17,10,17,17,18,41,17,1,17,19,55,52,514.479,220,1,36.138885,-120.368469,177.091003,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-04 11:40:03.087000+00:00,2025-06-04T11:40:03.309Z,2025-06-04T11:40:03.309Z
QwOWvT9yRE,MOOSPMv3Parser,1749037200,5,5,5,8,8,5,5,8,8,5,1100,309,5410,52,35,3,35,36,18,58,36,1,20,20,63,62,21.416,237,1,36.785538,-119.773293,66.002998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 11:40:03.409000+00:00,2025-06-04T11:40:03.617Z,2025-06-04T11:40:03.617Z
r9Dlqz2hoz,MOOSPMv3Parser,1749037201,0,0,4,2,2,4,4,2,2,5,299,197,4706,35,30,4,30,31,19,52,31,1,19,20,64,61,18.019,263,1,36.785378,-119.773155,68.987,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-04 11:40:03.634000+00:00,2025-06-04T11:40:03.921Z,2025-06-04T11:40:03.921Z
6CtXJq4izU,MOOSPMv3Parser,1749037201,0,0,4,2,2,4,5,2,2,5,269,202,4726,29,31,3,32,32,19,52,32,1,19,20,65,61,0.039,233,2,36.785439,-119.773102,71.057999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-04 11:40:04.071000+00:00,2025-06-04T11:40:04.270Z,2025-06-04T11:40:04.270Z
BfKG8FuPNv,MOOSPMv3Parser,1749037200,5,5,5,8,8,6,6,8,8,6,1067,291,6178,56,40,3,41,41,18,68,41,1,19,19,65,64,25.209,271,1,36.785385,-119.773155,72.416,7,600,58,3,e00fce68e88237db75a60608,2025-06-04 11:40:04.853000+00:00,2025-06-04T11:40:05.043Z,2025-06-04T11:40:05.043Z
3D8GLyqLm0,MOOSPMv3Parser,1749037201,4,4,4,7,7,5,5,8,8,5,939,269,5109,53,34,5,35,35,18,56,35,1,19,19,65,65,15.952,250,3277,36.785362,-119.773155,66.417999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-04 11:40:10.009000+00:00,2025-06-04T11:40:10.200Z,2025-06-04T11:40:10.200Z
k8Jmzk1OoA,MOOSPMv3Parser,1749037800,6,6,4,9,9,5,5,9,9,5,1232,326,4962,57,32,3,32,32,18,54,32,1,19,19,65,65,7.624,376,3277,36.785431,-119.773163,60.444,6,600,58,3,e00fce6858b443fd80f27170,2025-06-04 11:50:01.767000+00:00,2025-06-04T11:50:02.010Z,2025-06-04T11:50:02.010Z
QRw5XaesFL,MOOSPMv3Parser,1749037801,2,2,3,4,4,3,3,4,4,3,458,139,33582,28,20,5,20,20,0,0,20,1,19,18,47,51,16.034,440,1,36.139023,-120.368294,177.242004,10,600,58,3,e00fce6876826e255108c6bd,2025-06-04 11:50:02.481000+00:00,2025-06-04T11:50:02.685Z,2025-06-04T11:50:02.685Z
wCqWpJLmo5,MOOSPMv3Parser,1749037801,0,0,4,2,2,4,4,2,2,5,305,203,4730,34,30,3,30,30,19,52,30,0,19,20,65,62,16.408,287,1,36.785416,-119.77317,88.403999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-04 11:50:02.504000+00:00,2025-06-04T11:50:02.734Z,2025-06-04T11:50:02.734Z
9lX20YGKfi,MOOSPMv3Parser,1749037800,2,2,3,4,4,3,3,5,5,4,665,160,33448,32,23,3,23,23,17,38,23,1,17,18,53,51,516.418,229,1,36.138996,-120.36837,174.723007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-04 11:50:02.709000+00:00,2025-06-04T11:50:02.906Z,2025-06-04T11:50:02.906Z
r5GWfSCebl,MOOSPMv3Parser,1749037801,5,5,4,8,8,5,5,8,8,5,977,293,5497,52,35,3,35,35,18,62,35,1,19,19,66,66,18.647,273,1,36.785404,-119.773155,64.403999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-04 11:50:02.743000+00:00,2025-06-04T11:50:02.956Z,2025-06-04T11:50:02.956Z
g7qyEKvd8S,MOOSPMv3Parser,1749037800,19,17,2,23,21,3,3,23,23,3,7230,1194,7301,37,17,10,17,17,18,39,18,1,17,18,52,51,514.632,233,1,36.138786,-120.368515,163.313004,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-04 11:50:02.916000+00:00,2025-06-04T11:50:03.137Z,2025-06-04T11:50:03.137Z
DG2ud3yVb4,MOOSPMv3Parser,1749037800,5,5,4,8,8,5,5,9,9,5,1130,318,5440,55,34,3,35,35,18,59,35,1,20,20,64,63,20.261,252,1,36.785378,-119.773193,62.993999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 11:50:03.388000+00:00,2025-06-04T11:50:03.602Z,2025-06-04T11:50:03.602Z
L7fIbhjhB0,MOOSPMv3Parser,1749037800,5,5,5,8,8,6,6,8,8,6,1076,297,6211,59,39,4,40,40,18,70,40,1,19,19,65,65,23.933,276,1,36.785381,-119.773071,76.010002,7,600,58,3,e00fce68e88237db75a60608,2025-06-04 11:50:04.827000+00:00,2025-06-04T11:50:05.091Z,2025-06-04T11:50:05.091Z
VhdKuHlZhN,MOOSPMv3Parser,1749037801,0,0,4,1,1,4,4,2,2,5,270,201,4751,28,31,3,31,31,19,52,31,1,19,20,66,61,0.039,246,2,36.78553,-119.773125,79.888,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-04 11:50:08.007000+00:00,2025-06-04T11:50:08.214Z,2025-06-04T11:50:08.214Z
xF8yUJUJwS,MOOSPMv3Parser,1749037801,5,5,4,8,8,5,5,8,8,5,983,280,5138,53,34,4,34,34,18,57,34,1,19,19,65,66,14.378,253,3277,36.785435,-119.773048,84.094002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-04 11:50:09.867000+00:00,2025-06-04T11:50:10.147Z,2025-06-04T11:50:10.147Z
