objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BBB5EKoXmI,MOOSPMv3Parser,1786032600,2,2,3,4,4,3,3,4,4,3,573,176,29420,30,20,3,21,21,0,0,21,0,31,35,27,26,25.395,77,2,36.138981,-120.368408,181.289993,5,600,58,3,e00fce6876826e255108c6bd,2026-08-06 16:10:03.189000+00:00,2026-08-06T16:10:03.342Z,2026-08-06T16:10:03.342Z
sTGV3lFaDB,MOOSPMv3Parser,1786032601,3,3,2,5,5,3,3,5,5,3,1144,207,24110,30,17,2,18,18,30,16,18,0,31,35,28,26,34.806,46,2,36.139008,-120.368546,153.966003,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 16:10:03.397000+00:00,2026-08-06T16:10:03.547Z,2026-08-06T16:10:03.547Z
WlC4YmA6eL,MOOSPMv3Parser,1786032601,7,7,6,10,10,6,6,10,10,6,1559,372,58807,68,47,5,48,48,30,29,48,0,29,34,36,31,25.672,140,1,36.762691,-119.798782,56.153999,12,600,58,3,e00fce68e88237db75a60608,2026-08-06 16:10:05.397000+00:00,2026-08-06T16:10:05.615Z,2026-08-06T16:10:05.615Z
Q8bLQ1z5RY,MOOSPMv3Parser,1786032600,2,2,3,4,4,3,3,4,4,3,718,174,25926,30,21,1,22,22,31,14,22,0,36,36,22,25,43.346,44,2,36.139072,-120.368385,169.197006,7,600,58,3,e00fce6850cac69f647dc199,2026-08-06 16:10:11.679000+00:00,2026-08-06T16:10:11.861Z,2026-08-06T16:10:11.861Z
6UKymADooL,MOOSPMv3Parser,1786032600,18,18,14,26,26,15,15,27,27,15,3352,941,65980,155,109,7,110,110,24,55,110,0,28,27,48,51,19.119,97,3,36.523346,-119.278801,74.93,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 16:10:22.723000+00:00,2026-08-06T16:10:22.910Z,2026-08-06T16:10:22.910Z
fWI5KkhjkI,MOOSPMv3Parser,1786033200,0,0,3,1,1,3,3,1,1,3,271,185,22843,30,22,3,22,22,33,24,22,0,31,36,28,25,28.573,54,3,36.139046,-120.368416,171.220001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 16:20:02.432000+00:00,2026-08-06T16:20:02.707Z,2026-08-06T16:20:02.707Z
a1VuciXvwp,MOOSPMv3Parser,1786033200,5,5,0,9,9,0,0,10,10,0,1239,328,0,68,0,5,0,0,27,29,0,2,28,31,38,36,26.618,80,5,36.187492,-119.822105,32.018002,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 16:20:02.576000+00:00,2026-08-06T16:20:02.878Z,2026-08-06T16:20:02.878Z
16Q7twAiyn,MOOSPMv3Parser,1786033200,7,7,5,10,10,6,6,11,11,7,1359,375,37151,70,40,5,40,41,29,30,41,1,29,33,42,36,22.902,166,1,35.949593,-119.049965,110.996002,9,600,58,3,e00fce6808784ceaf209f949,2026-08-06 16:20:02.946000+00:00,2026-08-06T16:20:03.173Z,2026-08-06T16:20:03.173Z
m0Nyyk1bUW,MOOSPMv3Parser,1786033201,4,4,2,5,5,3,3,5,5,3,1221,229,24126,33,19,2,19,19,31,15,19,0,31,35,27,26,36.392,43,2,36.139,-120.368446,174.764008,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 16:20:03.254000+00:00,2026-08-06T16:20:03.403Z,2026-08-06T16:20:03.403Z
ltsvGCjAQI,MOOSPMv3Parser,1786033201,5,5,4,7,7,5,5,7,7,5,973,276,37640,50,33,3,33,33,30,24,33,1,30,34,35,31,30.424,99,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 16:20:03.296000+00:00,2026-08-06T16:20:03.458Z,2026-08-06T16:20:03.458Z
aUsfRQmjwN,MOOSPMv3Parser,1786033200,3,3,3,4,4,3,3,5,5,3,623,190,29439,30,21,3,21,21,0,0,21,0,31,36,27,25,26.383,77,3,36.138973,-120.368454,159.912003,5,600,58,3,e00fce6876826e255108c6bd,2026-08-06 16:20:03.495000+00:00,2026-08-06T16:20:03.727Z,2026-08-06T16:20:03.727Z
EcFJ1gcqjn,MOOSPMv3Parser,1786033201,0,0,2,0,0,2,2,0,0,2,241,146,17136,20,13,2,13,13,31,26,13,0,31,36,28,24,39.43,51,2,36.139179,-120.36837,192.677994,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 16:20:03.555000+00:00,2026-08-06T16:20:03.747Z,2026-08-06T16:20:03.747Z
19dFUnn25n,MOOSPMv3Parser,1786033201,7,7,7,11,11,7,7,12,12,7,1723,416,58853,76,53,5,53,53,30,27,53,0,30,35,35,30,27.083,155,1,36.762745,-119.798714,63.422001,12,600,58,3,e00fce68e88237db75a60608,2026-08-06 16:20:05.555000+00:00,2026-08-06T16:20:05.766Z,2026-08-06T16:20:05.766Z
VsEOyQqLjv,MOOSPMv3Parser,1786033200,16,16,12,23,23,13,13,24,24,13,3024,848,66062,140,94,7,95,95,25,52,95,0,29,28,46,48,21.909,88,3,36.523346,-119.278801,74.929001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 16:20:08.935000+00:00,2026-08-06T16:20:09.116Z,2026-08-06T16:20:09.116Z
X7NDAG93EF,MOOSPMv3Parser,1786033200,3,3,3,4,4,3,3,5,5,3,791,191,25947,31,23,2,24,24,32,14,24,0,36,36,22,25,45.706,44,2,36.13905,-120.368462,162.809006,8,600,58,3,e00fce6850cac69f647dc199,2026-08-06 16:20:12.250000+00:00,2026-08-06T16:20:12.433Z,2026-08-06T16:20:12.433Z
RmjDI34zQl,MOOSPMv3Parser,1786033800,0,0,3,0,0,3,3,1,1,3,276,185,22862,29,22,2,22,22,33,24,22,0,31,37,28,25,29.167,46,3,36.139046,-120.368416,171.218002,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 16:30:01.862000+00:00,2026-08-06T16:30:02.117Z,2026-08-06T16:30:02.117Z
L87kNBE1WP,MOOSPMv3Parser,1786033800,5,5,0,8,8,0,0,9,9,0,1251,329,0,63,0,4,0,0,28,28,0,2,29,31,37,35,26.639,88,6,36.187462,-119.821999,36.220001,4,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 16:30:02.436000+00:00,2026-08-06T16:30:02.667Z,2026-08-06T16:30:02.667Z
VVjr8EYnbz,MOOSPMv3Parser,1786033800,15,15,11,22,22,12,12,23,23,12,2850,800,66138,136,87,5,87,87,26,46,87,0,30,29,42,44,25.421,76,3,36.523315,-119.278793,92.066002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 16:30:02.846000+00:00,2026-08-06T16:30:03.098Z,2026-08-06T16:30:03.098Z
se2WDpYxng,MOOSPMv3Parser,1786033800,6,6,5,10,10,6,7,11,11,7,1355,375,37184,67,39,5,40,40,29,29,40,1,30,34,39,34,23.638,173,1,35.949551,-119.049881,120.407997,9,600,58,3,e00fce6808784ceaf209f949,2026-08-06 16:30:03.013000+00:00,2026-08-06T16:30:03.195Z,2026-08-06T16:30:03.195Z
COvR7BdRAn,MOOSPMv3Parser,1786033801,5,5,5,7,7,5,6,7,7,6,961,273,37670,49,36,3,36,36,30,23,36,1,31,35,34,30,29.45,123,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 16:30:03.028000+00:00,2026-08-06T16:30:03.342Z,2026-08-06T16:30:03.342Z
WDbdB6ARU6,MOOSPMv3Parser,1786033801,3,3,2,5,5,3,3,5,5,3,1236,228,24141,35,18,2,18,18,32,15,18,0,32,36,27,26,37.761,38,2,36.139,-120.368446,174.766006,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 16:30:03.250000+00:00,2026-08-06T16:30:03.598Z,2026-08-06T16:30:03.598Z
JQYi2wnaBq,MOOSPMv3Parser,1786033801,0,0,2,0,0,2,2,0,0,2,242,146,17148,21,13,2,14,14,32,25,14,0,31,37,28,24,40.836,48,2,36.139065,-120.368378,184.479996,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 16:30:03.850000+00:00,2026-08-06T16:30:04.019Z,2026-08-06T16:30:04.019Z
XvoKWhSrLh,MOOSPMv3Parser,1786033801,8,8,7,12,12,7,7,13,13,7,1835,444,58901,79,54,5,55,55,30,26,55,0,30,36,35,30,29.335,139,1,36.762722,-119.798782,53.748001,11,600,58,3,e00fce68e88237db75a60608,2026-08-06 16:30:05.546000+00:00,2026-08-06T16:30:05.735Z,2026-08-06T16:30:05.735Z
FkpsPauSpy,MOOSPMv3Parser,1786033800,2,2,3,4,4,3,3,5,5,3,604,186,29457,28,21,3,22,22,0,0,22,0,32,36,27,25,27.275,77,3,36.139027,-120.368355,166.990997,8,600,58,3,e00fce6876826e255108c6bd,2026-08-06 16:30:07.507000+00:00,2026-08-06T16:30:07.694Z,2026-08-06T16:30:07.694Z
f1IREd7ktO,MOOSPMv3Parser,1786033800,3,3,3,5,5,3,3,5,5,3,815,196,25966,33,22,2,22,22,32,14,22,0,37,37,21,24,46.989,42,2,36.139008,-120.3685,168.048004,8,600,58,3,e00fce6850cac69f647dc199,2026-08-06 16:30:14.976000+00:00,2026-08-06T16:30:15.190Z,2026-08-06T16:30:15.190Z
weOyqGCONa,MOOSPMv3Parser,1786034400,0,0,3,1,1,3,3,1,1,3,282,192,22881,31,23,4,24,24,34,25,24,0,32,37,29,26,28.753,49,3,36.139053,-120.368401,171.983002,14,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 16:40:02.249000+00:00,2026-08-06T16:40:02.468Z,2026-08-06T16:40:02.468Z
JABB8r9EYY,MOOSPMv3Parser,1786034400,5,5,0,9,9,0,0,10,10,0,1285,337,0,65,0,5,0,0,28,27,0,2,29,32,36,34,27.414,88,5,36.187489,-119.822006,35.412998,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 16:40:02.449000+00:00,2026-08-06T16:40:02.638Z,2026-08-06T16:40:02.638Z
jm5FQpmAW1,MOOSPMv3Parser,1786034400,0,0,2,0,0,2,2,1,1,2,253,157,17160,22,15,1,15,15,32,26,15,0,32,37,29,25,40.326,58,2,36.139057,-120.368401,174.576004,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 16:40:03.072000+00:00,2026-08-06T16:40:03.230Z,2026-08-06T16:40:03.230Z
X62qJRt9Gw,MOOSPMv3Parser,1786034400,6,6,5,10,10,6,7,11,11,7,1379,376,37216,67,39,6,39,40,30,28,40,1,30,35,38,33,24.786,176,1,35.949673,-119.050041,103.172997,6,600,58,3,e00fce6808784ceaf209f949,2026-08-06 16:40:03.144000+00:00,2026-08-06T16:40:03.353Z,2026-08-06T16:40:03.353Z
ZriFTzN7li,MOOSPMv3Parser,1786034401,4,4,2,5,5,3,3,6,6,3,1300,238,24158,33,19,2,19,19,32,16,19,0,32,36,28,27,37.068,47,2,36.139057,-120.368431,161.507004,12,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 16:40:03.254000+00:00,2026-08-06T16:40:03.411Z,2026-08-06T16:40:03.411Z
B7exRApdMJ,MOOSPMv3Parser,1786034401,5,5,4,7,7,5,5,8,8,6,984,280,37700,52,34,4,35,35,31,22,35,1,31,36,33,29,32.009,97,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 16:40:03.283000+00:00,2026-08-06T16:40:03.443Z,2026-08-06T16:40:03.443Z
TsChfvlItR,MOOSPMv3Parser,1786034400,3,3,3,4,4,3,3,5,5,3,651,197,29476,34,22,2,22,22,0,0,22,0,32,37,28,26,26.697,78,2,36.138992,-120.368408,170.459,7,600,58,3,e00fce6876826e255108c6bd,2026-08-06 16:40:03.325000+00:00,2026-08-06T16:40:03.481Z,2026-08-06T16:40:03.481Z
bOTeCfQnUi,MOOSPMv3Parser,1786034401,8,8,7,12,12,7,7,13,13,7,1844,447,58947,79,53,4,53,53,31,25,53,0,31,36,34,29,28.974,154,1,36.762703,-119.798775,69.747002,12,600,58,3,e00fce68e88237db75a60608,2026-08-06 16:40:05.565000+00:00,2026-08-06T16:40:05.763Z,2026-08-06T16:40:05.763Z
sQjXTjVy5H,MOOSPMv3Parser,1786034400,3,3,3,4,4,3,3,5,5,3,825,199,25986,32,23,2,24,24,33,15,24,0,37,38,22,25,47.172,60,2,36.138977,-120.368355,186.612,8,600,58,3,e00fce6850cac69f647dc199,2026-08-06 16:40:11.232000+00:00,2026-08-06T16:40:11.395Z,2026-08-06T16:40:11.395Z
6fDpAM8gxr,MOOSPMv3Parser,1786034400,15,15,11,21,21,11,11,22,22,11,2761,774,66211,131,83,6,83,83,27,43,83,0,30,31,40,41,26.664,71,4,36.523277,-119.278763,76.718002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 16:40:18.618000+00:00,2026-08-06T16:40:18.758Z,2026-08-06T16:40:18.758Z
x6cciGEhXi,MOOSPMv3Parser,1786035000,0,0,3,1,1,3,3,2,2,3,294,200,22902,33,25,3,25,25,34,24,25,0,32,38,30,26,28.945,60,3,36.13903,-120.368378,160.815002,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 16:50:02.035000+00:00,2026-08-06T16:50:02.257Z,2026-08-06T16:50:02.257Z
YCZUab6EAV,MOOSPMv3Parser,1786035000,5,5,0,8,8,0,0,9,9,0,1298,342,0,63,0,5,0,0,29,26,0,2,30,33,36,33,28.319,87,5,36.187565,-119.822136,16.152,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 16:50:02.673000+00:00,2026-08-06T16:50:02.918Z,2026-08-06T16:50:02.918Z
3ldtDNAyvB,MOOSPMv3Parser,1786035000,7,7,5,10,10,5,6,10,10,6,1368,375,37246,67,35,4,36,36,31,25,36,0,31,36,39,32,25.934,161,1,35.949505,-119.049934,114.591003,5,600,58,3,e00fce6808784ceaf209f949,2026-08-06 16:50:03.007000+00:00,2026-08-06T16:50:03.158Z,2026-08-06T16:50:03.158Z
xwoyNvi05b,MOOSPMv3Parser,1786035001,4,4,3,6,6,3,3,6,6,3,1378,259,24175,37,21,2,21,21,32,17,21,0,33,37,29,27,37.027,65,2,36.13903,-120.368423,174.895996,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 16:50:03.323000+00:00,2026-08-06T16:50:03.482Z,2026-08-06T16:50:03.482Z
tuSYlwyjVt,MOOSPMv3Parser,1786035001,0,0,2,0,0,2,2,0,0,2,264,164,17144,24,16,2,16,16,33,26,16,0,33,37,29,25,40.599,70,2,36.139057,-120.368401,174.576004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 16:50:03.383000+00:00,2026-08-06T16:50:03.525Z,2026-08-06T16:50:03.525Z
0IWPVgpVgD,MOOSPMv3Parser,1786035001,4,4,4,7,7,5,5,7,7,6,952,270,37728,47,34,3,34,34,32,21,34,1,32,37,33,29,33.451,88,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 16:50:03.295000+00:00,2026-08-06T16:50:03.532Z,2026-08-06T16:50:03.532Z
sZhIAuEkiZ,MOOSPMv3Parser,1786035000,3,3,3,5,5,3,3,6,6,3,685,209,29497,35,24,3,24,24,0,0,24,0,33,38,28,26,26.832,78,2,36.138992,-120.368401,177.873001,8,600,58,3,e00fce6876826e255108c6bd,2026-08-06 16:50:03.669000+00:00,2026-08-06T16:50:03.884Z,2026-08-06T16:50:03.884Z
FZmIPacoxU,MOOSPMv3Parser,1786035001,8,8,7,12,12,8,8,13,13,8,1881,455,58997,81,56,4,56,56,32,23,56,0,31,37,32,28,29.332,158,1,36.76273,-119.798691,54.919998,9,600,58,3,e00fce68e88237db75a60608,2026-08-06 16:50:05.321000+00:00,2026-08-06T16:50:05.511Z,2026-08-06T16:50:05.511Z
v6N5DwGRKW,MOOSPMv3Parser,1786035000,14,14,10,20,20,11,11,21,21,11,2706,758,66280,122,79,5,80,80,28,42,80,0,31,32,41,40,28.275,68,4,36.52335,-119.278824,89.964996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 16:50:09.994000+00:00,2026-08-06T16:50:10.147Z,2026-08-06T16:50:10.147Z
FAHMMnGqEW,MOOSPMv3Parser,1786035000,3,3,3,5,5,4,4,5,5,4,851,209,26009,38,26,2,26,26,33,15,26,0,37,38,23,25,46.387,75,2,36.139084,-120.368523,164.576004,6,600,58,3,e00fce6850cac69f647dc199,2026-08-06 16:50:11.645000+00:00,2026-08-06T16:50:11.828Z,2026-08-06T16:50:11.828Z
