objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9FmjkVRHzD,MOOSPMv3Parser,1718619600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,94.0,24.0,3686.0,4.0,4.0,0.0,4.0,4.0,18.0,36.0,4.0,1.0,19.0,19.0,44.0,44.0,511.182,271.0,2.0,36.63427,-120.382385,25.219,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 10:20:00.869000+00:00,2024-06-17T10:20:01.032Z,2024-06-17T10:20:01.032Z
9LpP5h8FJ2,MOOSPMv3Parser,1718619601,12.0,12.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2175.0,643.0,630364.0,100.0,70.0,3.0,70.0,70.0,18.0,35.0,70.0,0.0,20.0,19.0,44.0,45.0,509.713,275.0,1.0,36.785511,-119.773132,90.178001,0,600,58,3,e00fce6856818e5885f65487,2024-06-17 10:20:02.092000+00:00,2024-06-17T10:20:02.295Z,2024-06-17T10:20:02.295Z
BLx9w1xX2B,MOOSPMv3Parser,1718619601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,99.0,30.0,386944.0,7.0,6.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,18.0,17.0,49.0,50.0,0.486,271.0,1.0,36.433876,-119.922722,43.845001,13,600,58,3,e00fce6876826e255108c6bd,2024-06-17 10:20:02.658000+00:00,2024-06-17T10:20:02.866Z,2024-06-17T10:20:02.866Z
tx8a6oggK7,MOOSPMv3Parser,1718619601,0.51,0.51,1.51,1.24,1.24,1.66,1.73,1.41,1.41,1.76,402.62,75.67,547.81,11.03,11.74,0.94,11.87,11.88,18.2,31.2,11.89,0.5,18.6,18.8,41.7,43.2,0.075,201.0,2.0,36.138908,-120.368347,192.035004,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 10:20:03.539000+00:00,2024-06-17T10:20:03.757Z,2024-06-17T10:20:03.757Z
YFjuab9Rh7,MOOSPMv3Parser,1718619600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,328.0,85.0,4793.0,17.0,13.0,1.0,13.0,13.0,19.0,30.0,13.0,1.0,19.0,20.0,42.0,43.0,516.226,189.0,3.0,36.138863,-120.368492,173.899002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 10:20:03.843000+00:00,2024-06-17T10:20:04.047Z,2024-06-17T10:20:04.047Z
ovAfbcrv7v,MOOSPMv3Parser,1718620200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,86.0,21.0,3688.0,4.0,4.0,0.0,4.0,4.0,18.0,36.0,4.0,1.0,19.0,19.0,44.0,45.0,511.209,271.0,2.0,36.634293,-120.382362,31.669001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 10:30:00.961000+00:00,2024-06-17T10:30:01.153Z,2024-06-17T10:30:01.153Z
Z3RtUQ2ljT,MOOSPMv3Parser,1718620201,12.0,12.0,9.0,17.0,17.0,9.0,9.0,17.0,17.0,9.0,2121.0,629.0,630428.0,98.0,67.0,4.0,67.0,67.0,18.0,35.0,67.0,0.0,20.0,19.0,44.0,45.0,509.474,278.0,1.0,36.785587,-119.773117,89.653999,5,600,58,3,e00fce6856818e5885f65487,2024-06-17 10:30:02.236000+00:00,2024-06-17T10:30:02.469Z,2024-06-17T10:30:02.469Z
4KcCAI73jJ,MOOSPMv3Parser,1718620201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,119.0,37.0,386944.0,9.0,6.0,2.0,6.0,6.0,0.0,0.0,6.0,1.0,18.0,17.0,49.0,50.0,0.52,263.0,1.0,36.433861,-119.922806,38.505001,12,600,58,3,e00fce6876826e255108c6bd,2024-06-17 10:30:02.722000+00:00,2024-06-17T10:30:02.967Z,2024-06-17T10:30:02.967Z
4iEC0tQDJ6,MOOSPMv3Parser,1718620201,1.17,1.17,1.48,1.84,1.84,1.65,1.73,2.08,2.08,1.77,673.61,115.15,557.65,10.32,11.46,1.03,11.6,11.62,18.1,31.7,11.63,0.51,18.5,18.7,42.1,43.6,0.069,204.4,2.0,36.138908,-120.368347,192.035004,0,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 10:30:03.664000+00:00,2024-06-17T10:30:03.881Z,2024-06-17T10:30:03.881Z
aWhqAdoxdc,MOOSPMv3Parser,1718620200,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,324.0,82.0,4803.0,16.0,12.0,2.0,13.0,13.0,19.0,31.0,13.0,1.0,19.0,20.0,43.0,42.0,516.316,229.0,3.0,36.138924,-120.368439,181.475006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 10:30:03.833000+00:00,2024-06-17T10:30:04.026Z,2024-06-17T10:30:04.026Z
QM9EFKcQ2M,MOOSPMv3Parser,1718620800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,108.0,28.0,3691.0,6.0,4.0,0.0,5.0,5.0,18.0,36.0,5.0,1.0,19.0,19.0,44.0,45.0,511.193,269.0,2.0,36.634293,-120.382362,25.638,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 10:40:00.795000+00:00,2024-06-17T10:40:01.047Z,2024-06-17T10:40:01.047Z
3jXLaMDLGy,MOOSPMv3Parser,1718620800,13.0,13.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2235.0,662.0,631545.0,105.0,66.0,4.0,66.0,66.0,18.0,36.0,66.0,0.0,19.0,19.0,45.0,46.0,509.656,283.0,1.0,36.7854,-119.773117,84.297997,5,599,58,3,e00fce6856818e5885f65487,2024-06-17 10:40:01.223000+00:00,2024-06-17T10:40:01.404Z,2024-06-17T10:40:01.404Z
GB76CR1zRh,MOOSPMv3Parser,1718620801,12.0,12.0,8.0,16.0,16.0,9.0,9.0,16.0,16.0,9.0,2175.0,635.0,378295296.0,90.0,65.0,1.0,65.0,65.0,18.0,36.0,65.0,0.0,19.0,19.0,45.0,46.0,509.568,282.0,1.0,36.7854,-119.773117,84.297997,5,1,58,3,e00fce6856818e5885f65487,2024-06-17 10:40:01.933000+00:00,2024-06-17T10:40:02.118Z,2024-06-17T10:40:02.118Z
qjCBhzGu8U,MOOSPMv3Parser,1718620801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,118.0,37.0,386944.0,8.0,6.0,2.0,6.0,6.0,0.0,0.0,6.0,1.0,17.0,17.0,51.0,52.0,0.548,270.0,1.0,36.433899,-119.92276,46.240002,12,600,58,3,e00fce6876826e255108c6bd,2024-06-17 10:40:02.717000+00:00,2024-06-17T10:40:02.911Z,2024-06-17T10:40:02.911Z
cAV2gDDFMB,MOOSPMv3Parser,1718620801,1.02,1.02,1.35,1.5,1.5,1.53,1.62,1.92,1.92,1.66,642.06,105.53,566.65,8.33,10.51,0.91,10.66,10.68,18.0,32.5,10.69,0.53,18.0,18.6,44.5,45.0,0.066,266.8,1.5,36.139065,-120.36837,170.733994,8,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 10:40:03.446000+00:00,2024-06-17T10:40:03.717Z,2024-06-17T10:40:03.717Z
qtPUATcnbN,MOOSPMv3Parser,1718620800,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,313.0,80.0,4814.0,15.0,12.0,2.0,12.0,12.0,19.0,32.0,12.0,1.0,19.0,20.0,44.0,44.0,516.332,231.0,3.0,36.138855,-120.368538,163.039001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 10:40:03.977000+00:00,2024-06-17T10:40:04.148Z,2024-06-17T10:40:04.148Z
UNmyHGONEM,MOOSPMv3Parser,1718621400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,98.0,25.0,3694.0,4.0,4.0,0.0,5.0,5.0,18.0,36.0,5.0,1.0,19.0,18.0,45.0,45.0,511.244,262.0,2.0,36.634293,-120.382362,25.638,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 10:50:00.800000+00:00,2024-06-17T10:50:00.998Z,2024-06-17T10:50:00.998Z
0lvg9VTN0O,MOOSPMv3Parser,1718621400,12.0,12.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2104.0,621.0,631609.0,94.0,66.0,4.0,66.0,67.0,18.0,36.0,67.0,0.0,19.0,19.0,46.0,46.0,509.379,280.0,1.0,36.785355,-119.773064,81.144997,10,599,58,3,e00fce6856818e5885f65487,2024-06-17 10:50:01.208000+00:00,2024-06-17T10:50:01.417Z,2024-06-17T10:50:01.417Z
PkAMKGVdzx,MOOSPMv3Parser,1718621401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,123.0,37.0,386944.0,9.0,6.0,2.0,6.0,7.0,0.0,0.0,7.0,1.0,17.0,17.0,54.0,53.0,0.55,282.0,1.0,36.433941,-119.922783,25.563,7,600,58,3,e00fce6876826e255108c6bd,2024-06-17 10:50:02.712000+00:00,2024-06-17T10:50:03.004Z,2024-06-17T10:50:03.004Z
UDWhmetgF2,MOOSPMv3Parser,1718621401,5.06,5.06,1.6,6.09,6.09,1.79,1.89,6.25,6.25,1.94,1661.73,284.31,577.26,11.87,12.38,0.96,12.55,12.58,17.9,32.9,12.58,0.53,17.9,18.5,44.2,45.4,0.078,257.0,1.0,36.138973,-120.368393,159.315994,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 10:50:03.468000+00:00,2024-06-17T10:50:03.672Z,2024-06-17T10:50:03.672Z
M6pJxO4S0Q,MOOSPMv3Parser,1718621400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,332.0,86.0,4825.0,19.0,13.0,1.0,13.0,13.0,18.0,31.0,13.0,1.0,19.0,20.0,42.0,42.0,516.34,261.0,2.0,36.138878,-120.368462,181.860001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 10:50:03.924000+00:00,2024-06-17T10:50:04.128Z,2024-06-17T10:50:04.128Z
