objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ftl69mLEuE,MOOSPMv3Parser,1741198200,9.0,9.0,4.0,14.0,14.0,4.0,4.0,14.0,14.0,4.0,1791.0,497.0,49632.0,83.0,29.0,4.0,29.0,29.0,12.0,89.0,29.0,0.0,10.0,11.0,94.0,90.0,0.063,81.0,3.0,36.139061,-120.368294,170.681,6,600,58,3,e00fce6808784ceaf209f949,2025-03-05 18:10:02.419000+00:00,2025-03-05T18:10:02.649Z,2025-03-05T18:10:02.649Z
8e5Dx9tUNr,MOOSPMv3Parser,1741198201,11.0,11.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1997.0,574.0,61917.0,94.0,41.0,3.0,41.0,41.0,12.0,84.0,41.0,0.0,11.0,12.0,92.0,88.0,49.952,83.0,9.0,36.139061,-120.368401,177.005997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 18:10:02.684000+00:00,2025-03-05T18:10:02.871Z,2025-03-05T18:10:02.871Z
rtB0MUtsLK,MOOSPMv3Parser,1741198200,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1743.0,477.0,59779.0,83.0,37.0,4.0,37.0,37.0,12.0,78.0,37.0,0.0,10.0,12.0,93.0,83.0,517.333,55.0,10.0,36.139038,-120.368385,187.335999,10,599,58,3,e00fce68e739ecbcf9e91965,2025-03-05 18:10:03.133000+00:00,2025-03-05T18:10:03.327Z,2025-03-05T18:10:03.327Z
S4tVUt62yj,MOOSPMv3Parser,1741198201,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1354.0,421.0,22017.0,69.0,37.0,6.0,37.0,37.0,0.0,0.0,37.0,0.0,11.0,12.0,87.0,88.0,88.724,38.0,2.0,36.138615,-120.368362,171.796997,5,600,58,3,e00fce6876826e255108c6bd,2025-03-05 18:10:03.785000+00:00,2025-03-05T18:10:03.963Z,2025-03-05T18:10:03.963Z
JHLp2OukE6,MOOSPMv3Parser,1741198201,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1661.0,462.0,86590.0,77.0,43.0,4.0,43.0,43.0,12.0,100.0,43.0,0.0,10.0,12.0,92.0,88.0,27.323,78.0,2.0,36.139038,-120.368378,178.009003,7,599,58,3,e00fce68e88237db75a60608,2025-03-05 18:10:04.389000+00:00,2025-03-05T18:10:04.620Z,2025-03-05T18:10:04.620Z
D8Zrl9fFA2,MOOSPMv3Parser,1741198800,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1409.0,417.0,8373.0,61.0,30.0,3.0,31.0,31.0,11.0,90.0,31.0,0.0,11.0,11.0,84.0,87.0,508.414,65.0,12.0,36.785519,-119.773193,96.516998,9,600,58,3,e00fce6856818e5885f65487,2025-03-05 18:19:57.693000+00:00,2025-03-05T18:19:57.939Z,2025-03-05T18:19:57.939Z
3zNcs1PMuM,MOOSPMv3Parser,1741198800,11.66,11.66,3.8,16.39,16.39,3.99,3.99,16.96,16.96,3.99,2333.33,622.87,48608.17,96.57,29.76,4.73,29.88,29.88,11.8,94.5,29.88,0.33,11.0,11.3,93.8,92.8,35.649,85.4,3.9,36.139019,-120.368431,173.727005,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 18:20:01.608000+00:00,2025-03-05T18:20:01.810Z,2025-03-05T18:20:01.810Z
EXLgGfyUlY,MOOSPMv3Parser,1741198800,11.0,11.0,5.0,16.0,16.0,5.0,5.0,16.0,16.0,5.0,1943.0,555.0,5874.0,90.0,39.0,4.0,39.0,39.0,12.0,86.0,39.0,0.0,11.0,12.0,94.0,90.0,509.928,74.0,3277.0,36.138954,-120.368378,176.632004,11,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 18:20:02.077000+00:00,2025-03-05T18:20:02.305Z,2025-03-05T18:20:02.305Z
e3gwn1RxIN,MOOSPMv3Parser,1741198800,9.0,9.0,4.0,14.0,14.0,4.0,4.0,15.0,15.0,4.0,1848.0,508.0,49657.0,82.0,29.0,5.0,29.0,29.0,12.0,90.0,29.0,0.0,11.0,11.0,95.0,91.0,0.044,72.0,4.0,36.13903,-120.368378,178.565002,5,600,58,3,e00fce6808784ceaf209f949,2025-03-05 18:20:02.422000+00:00,2025-03-05T18:20:02.785Z,2025-03-05T18:20:02.785Z
0lOJArxUFk,MOOSPMv3Parser,1741198801,12.0,12.0,5.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2058.0,597.0,61953.0,103.0,42.0,4.0,42.0,42.0,12.0,85.0,42.0,0.0,11.0,12.0,93.0,90.0,50.331,83.0,11.0,36.139,-120.368378,168.641006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 18:20:02.666000+00:00,2025-03-05T18:20:02.865Z,2025-03-05T18:20:02.865Z
0pttFADrUD,MOOSPMv3Parser,1741198800,9.0,9.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1820.0,498.0,59813.0,86.0,39.0,7.0,39.0,39.0,12.0,79.0,39.0,0.0,11.0,12.0,94.0,86.0,517.326,51.0,13.0,36.139004,-120.368317,164.018997,9,599,58,3,e00fce68e739ecbcf9e91965,2025-03-05 18:20:03.133000+00:00,2025-03-05T18:20:03.336Z,2025-03-05T18:20:03.336Z
4JIBlQGqAG,MOOSPMv3Parser,1741198801,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1280.0,393.0,22048.0,69.0,36.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,11.0,12.0,87.0,88.0,89.783,33.0,3.0,36.138878,-120.36837,189.815994,5,600,58,3,e00fce6876826e255108c6bd,2025-03-05 18:20:03.711000+00:00,2025-03-05T18:20:03.930Z,2025-03-05T18:20:03.930Z
JGaiW82kAl,MOOSPMv3Parser,1741198801,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1679.0,467.0,86629.0,87.0,45.0,4.0,45.0,45.0,12.0,101.0,45.0,0.0,11.0,12.0,94.0,90.0,27.814,71.0,3.0,36.138973,-120.368393,189.537003,9,599,58,3,e00fce68e88237db75a60608,2025-03-05 18:20:08.288000+00:00,2025-03-05T18:20:08.518Z,2025-03-05T18:20:08.518Z
i6nTKyFiyG,MOOSPMv3Parser,1741199400,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1492.0,441.0,8400.0,68.0,31.0,2.0,31.0,31.0,11.0,91.0,31.0,0.0,11.0,11.0,84.0,88.0,508.339,54.0,18.0,36.785519,-119.773193,96.515999,0,600,58,3,e00fce6856818e5885f65487,2025-03-05 18:29:57.461000+00:00,2025-03-05T18:29:57.660Z,2025-03-05T18:29:57.660Z
87SYtexsTy,MOOSPMv3Parser,1741199400,11.34,11.34,3.65,16.01,16.01,3.83,3.83,16.71,16.71,3.83,2315.76,613.58,48633.08,93.99,28.59,5.07,28.7,28.7,12.0,92.7,28.7,0.33,11.0,11.5,90.1,87.8,35.573,98.7,4.0,36.138828,-120.36824,157.481003,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 18:30:01.555000+00:00,2025-03-05T18:30:01.751Z,2025-03-05T18:30:01.751Z
UMcnraodS0,MOOSPMv3Parser,1741199400,10.0,10.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,1866.0,535.0,5908.0,94.0,40.0,6.0,40.0,40.0,12.0,84.0,40.0,0.0,11.0,12.0,90.0,84.0,509.891,90.0,3277.0,36.138992,-120.368408,184.524994,13,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 18:30:01.940000+00:00,2025-03-05T18:30:02.129Z,2025-03-05T18:30:02.129Z
WvpNFyuFZZ,MOOSPMv3Parser,1741199400,10.0,10.0,4.0,15.0,15.0,4.0,4.0,16.0,16.0,4.0,1850.0,519.0,49683.0,86.0,30.0,5.0,30.0,30.0,12.0,89.0,30.0,0.0,11.0,12.0,94.0,87.0,0.042,87.0,4.0,36.138874,-120.368477,200.744995,6,600,58,3,e00fce6808784ceaf209f949,2025-03-05 18:30:02.523000+00:00,2025-03-05T18:30:02.762Z,2025-03-05T18:30:02.762Z
mtXrrk2oSW,MOOSPMv3Parser,1741199401,11.0,11.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2013.0,585.0,61989.0,104.0,41.0,4.0,41.0,41.0,12.0,83.0,41.0,0.0,11.0,12.0,89.0,85.0,48.535,98.0,12.0,36.139,-120.368378,168.636002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 18:30:02.794000+00:00,2025-03-05T18:30:02.976Z,2025-03-05T18:30:02.976Z
Bmcu8YW3Pa,MOOSPMv3Parser,1741199400,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1796.0,488.0,59846.0,83.0,38.0,5.0,38.0,38.0,13.0,78.0,38.0,0.0,11.0,12.0,93.0,82.0,517.306,70.0,14.0,36.139034,-120.368454,196.054993,7,599,58,3,e00fce68e739ecbcf9e91965,2025-03-05 18:30:03.048000+00:00,2025-03-05T18:30:03.273Z,2025-03-05T18:30:03.273Z
mvs4HK8RAN,MOOSPMv3Parser,1741199401,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1334.0,414.0,22080.0,75.0,37.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,11.0,12.0,87.0,85.0,90.06,32.0,3.0,36.13892,-120.368317,180.007004,6,600,58,3,e00fce6876826e255108c6bd,2025-03-05 18:30:03.694000+00:00,2025-03-05T18:30:03.875Z,2025-03-05T18:30:03.875Z
5oGXHCZ9a6,MOOSPMv3Parser,1741199401,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1755.0,490.0,86672.0,88.0,49.0,4.0,49.0,49.0,12.0,100.0,49.0,0.0,11.0,12.0,89.0,85.0,27.321,89.0,3.0,36.138935,-120.36837,184.811005,7,599,58,3,e00fce68e88237db75a60608,2025-03-05 18:30:03.719000+00:00,2025-03-05T18:30:03.938Z,2025-03-05T18:30:03.938Z
BBLnjhRknO,MOOSPMv3Parser,1741200000,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1386.0,408.0,8427.0,65.0,31.0,3.0,31.0,31.0,11.0,91.0,31.0,0.0,11.0,11.0,85.0,88.0,508.297,49.0,19.0,36.785583,-119.773232,101.419998,12,600,58,3,e00fce6856818e5885f65487,2025-03-05 18:39:57.613000+00:00,2025-03-05T18:39:57.851Z,2025-03-05T18:39:57.851Z
8kRux6C6nZ,MOOSPMv3Parser,1741200000,9.6,9.6,2.93,13.28,13.28,3.08,3.08,14.07,14.07,3.08,2014.28,528.63,48653.12,75.36,22.94,4.06,23.03,23.04,12.1,91.9,23.04,0.33,11.1,11.7,90.2,86.7,39.092,68.9,4.4,36.13903,-120.368309,175.429993,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 18:40:01.743000+00:00,2025-03-05T18:40:01.977Z,2025-03-05T18:40:01.977Z
DEUnj0RwyC,MOOSPMv3Parser,1741200000,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1571.0,450.0,5938.0,75.0,34.0,3.0,34.0,34.0,12.0,84.0,34.0,0.0,11.0,12.0,90.0,84.0,509.87,64.0,3277.0,36.138992,-120.368408,184.522995,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 18:40:02.091000+00:00,2025-03-05T18:40:02.336Z,2025-03-05T18:40:02.336Z
0suqpa6I7r,MOOSPMv3Parser,1741200001,10.0,10.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1730.0,503.0,62019.0,79.0,34.0,3.0,35.0,35.0,12.0,83.0,35.0,0.0,11.0,12.0,89.0,85.0,48.18,70.0,13.0,36.139042,-120.368347,162.438004,11,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 18:40:02.674000+00:00,2025-03-05T18:40:02.873Z,2025-03-05T18:40:02.873Z
WhMNySSqeO,MOOSPMv3Parser,1741200000,8.0,8.0,3.0,12.0,12.0,3.0,3.0,12.0,12.0,3.0,1587.0,439.0,49705.0,71.0,25.0,4.0,25.0,25.0,12.0,88.0,25.0,0.0,11.0,12.0,94.0,88.0,0.039,57.0,4.0,36.138874,-120.368477,200.740997,0,600,58,3,e00fce6808784ceaf209f949,2025-03-05 18:40:02.716000+00:00,2025-03-05T18:40:02.943Z,2025-03-05T18:40:02.943Z
map5VasTUL,MOOSPMv3Parser,1741200000,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1543.0,415.0,59874.0,69.0,32.0,4.0,32.0,32.0,13.0,77.0,32.0,0.0,11.0,13.0,91.0,82.0,517.253,45.0,15.0,36.139008,-120.368347,180.261002,6,599,58,3,e00fce68e739ecbcf9e91965,2025-03-05 18:40:03.053000+00:00,2025-03-05T18:40:03.256Z,2025-03-05T18:40:03.256Z
JlPx8ohjY6,MOOSPMv3Parser,1741200001,6.0,6.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1099.0,338.0,22107.0,60.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,11.0,12.0,86.0,85.0,93.31,26.0,4.0,36.13892,-120.368317,180.009003,0,600,58,3,e00fce6876826e255108c6bd,2025-03-05 18:40:03.693000+00:00,2025-03-05T18:40:03.935Z,2025-03-05T18:40:03.935Z
rn5S725xYJ,MOOSPMv3Parser,1741200001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1451.0,402.0,86707.0,70.0,40.0,3.0,40.0,40.0,12.0,99.0,40.0,0.0,11.0,12.0,90.0,85.0,30.107,59.0,3.0,36.138988,-120.368332,173.201996,9,599,58,3,e00fce68e88237db75a60608,2025-03-05 18:40:10.549000+00:00,2025-03-05T18:40:10.759Z,2025-03-05T18:40:10.759Z
63s6Vr4lqt,MOOSPMv3Parser,1741200600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1253.0,368.0,8451.0,56.0,28.0,2.0,28.0,28.0,11.0,91.0,28.0,0.0,11.0,11.0,85.0,90.0,508.412,44.0,21.0,36.785275,-119.772949,69.123001,5,600,58,3,e00fce6856818e5885f65487,2025-03-05 18:49:57.624000+00:00,2025-03-05T18:49:57.839Z,2025-03-05T18:49:57.839Z
iFrGxaw6hf,MOOSPMv3Parser,1741200600,10.79,10.79,3.24,15.08,15.08,3.4,3.4,15.62,15.62,3.4,2232.35,584.13,48675.23,87.04,25.36,4.7,25.46,25.47,12.1,91.9,25.47,0.34,10.9,11.8,90.0,86.7,36.863,76.6,5.0,36.139046,-120.368347,166.710999,4,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 18:50:01.538000+00:00,2025-03-05T18:50:01.847Z,2025-03-05T18:50:01.847Z
TboKn1bwNj,MOOSPMv3Parser,1741200600,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1801.0,516.0,5970.0,86.0,37.0,4.0,38.0,38.0,12.0,84.0,38.0,0.0,11.0,12.0,90.0,84.0,509.874,73.0,3277.0,36.139023,-120.368378,167.438004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 18:50:02.016000+00:00,2025-03-05T18:50:02.209Z,2025-03-05T18:50:02.209Z
a4jOZNFPST,MOOSPMv3Parser,1741200600,9.0,9.0,4.0,14.0,14.0,4.0,4.0,14.0,14.0,4.0,1788.0,497.0,49729.0,82.0,28.0,4.0,28.0,28.0,12.0,88.0,28.0,0.0,11.0,12.0,93.0,86.0,0.044,87.0,5.0,36.138962,-120.368385,183.160995,6,600,58,3,e00fce6808784ceaf209f949,2025-03-05 18:50:02.376000+00:00,2025-03-05T18:50:02.604Z,2025-03-05T18:50:02.604Z
tEZG2x5deE,MOOSPMv3Parser,1741200601,11.0,11.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,1929.0,558.0,62053.0,94.0,39.0,3.0,39.0,39.0,12.0,83.0,39.0,0.0,11.0,12.0,89.0,85.0,45.728,84.0,15.0,36.138996,-120.36837,169.863007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 18:50:02.495000+00:00,2025-03-05T18:50:02.718Z,2025-03-05T18:50:02.718Z
cRg49FrYjp,MOOSPMv3Parser,1741200600,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1701.0,459.0,59806.0,74.0,36.0,4.0,36.0,36.0,13.0,77.0,36.0,0.0,11.0,13.0,90.0,80.0,517.235,63.0,15.0,36.139008,-120.368347,180.264008,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-05 18:50:03.287000+00:00,2025-03-05T18:50:03.464Z,2025-03-05T18:50:03.464Z
AkXzOfgC9u,MOOSPMv3Parser,1741200601,8.0,8.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1304.0,401.0,22137.0,64.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,11.0,12.0,85.0,85.0,93.389,28.0,4.0,36.138775,-120.368301,179.585007,5,600,58,3,e00fce6876826e255108c6bd,2025-03-05 18:50:03.725000+00:00,2025-03-05T18:50:03.940Z,2025-03-05T18:50:03.940Z
SVAsM5vUtn,MOOSPMv3Parser,1741200601,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1666.0,465.0,86743.0,80.0,41.0,3.0,41.0,41.0,12.0,99.0,41.0,0.0,11.0,12.0,89.0,84.0,28.084,81.0,4.0,36.138992,-120.368378,166.188995,9,599,58,3,e00fce68e88237db75a60608,2025-03-05 18:50:03.803000+00:00,2025-03-05T18:50:04.063Z,2025-03-05T18:50:04.063Z
sdLIZDgmPE,MOOSPMv3Parser,1741201200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1249.0,369.0,8475.0,53.0,28.0,2.0,28.0,28.0,11.0,92.0,28.0,0.0,11.0,11.0,85.0,89.0,508.555,43.0,23.0,36.785347,-119.773109,76.775002,5,600,58,3,e00fce6856818e5885f65487,2025-03-05 18:59:57.689000+00:00,2025-03-05T18:59:57.921Z,2025-03-05T18:59:57.921Z
