objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QvrAqRF4qa,MOOSPMv3Parser,1686881401,8.85,8.85,3.91,11.71,11.71,4.1,4.1,12.24,12.24,4.1,1796.92,474.65,3994.04,65.1,30.64,3.47,30.74,30.75,29.3,36.3,30.76,0.37,31.4,33.4,39.8,35.3,52.422,62.0,1.0,36.785435,-119.773087,70.935997,11,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 02:09:59.826000+00:00,2023-06-16T02:10:00.002Z,2023-06-16T02:10:00.002Z
qKrlLIgF5o,MOOSPMv3Parser,1686881401,8.37,8.37,4.58,11.24,11.24,4.8,4.8,11.64,11.64,4.8,1558.92,455.89,22887.29,64.99,35.79,1.86,35.93,35.93,29.1,36.9,35.93,0.35,31.3,33.0,39.5,36.2,47.635,37.7,1.0,36.785423,-119.773186,66.290001,6,600,58,1,e00fce6856818e5885f65487,2023-06-16 02:10:01.957000+00:00,2023-06-16T02:10:02.147Z,2023-06-16T02:10:02.147Z
FQqaixt6nm,MOOSPMv3Parser,1686881400,8.7,8.7,4.2,11.73,11.73,4.4,4.4,12.53,12.53,4.4,1745.07,477.44,1267.57,68.91,32.86,3.65,32.99,33.0,28.9,35.1,33.0,0.35,31.7,33.0,38.7,36.6,55.855,26.0,3.0,36.785404,-119.773079,86.544998,5,600,58,1,e00fce6808784ceaf209f949,2023-06-16 02:10:01.941000+00:00,2023-06-16T02:10:02.172Z,2023-06-16T02:10:02.172Z
MvlW7GxHxN,MOOSPMv3Parser,1686881401,7.49,7.49,4.5,10.11,10.11,4.71,4.71,10.97,10.97,4.71,1366.13,425.03,21920.53,61.65,35.19,2.82,35.33,35.33,0.2,0.2,35.33,0.35,31.4,33.1,39.5,35.8,38.839,30.9,1.0,36.7854,-119.773178,70.427002,7,600,58,1,e00fce6876826e255108c6bd,2023-06-16 02:10:02.199000+00:00,2023-06-16T02:10:02.381Z,2023-06-16T02:10:02.381Z
vxniL5faPL,MOOSPMv3Parser,1686881400,10.4,10.4,3.76,13.63,13.63,3.94,3.94,14.14,14.14,3.94,2095.92,554.68,1167.12,71.29,29.41,3.19,29.52,29.53,29.4,35.5,29.53,0.34,31.5,33.3,39.3,37.0,28.114,18.4,3.0,36.78532,-119.773117,93.987,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-16 02:10:02.563000+00:00,2023-06-16T02:10:02.754Z,2023-06-16T02:10:02.754Z
7Bq2owGcvd,MOOSPMv3Parser,1686881401,10.34,10.34,5.18,13.64,13.64,5.43,5.43,14.07,14.07,5.43,1979.49,556.83,1552.13,73.64,40.53,2.97,40.68,40.68,29.0,37.9,40.69,0.39,31.4,33.3,42.6,36.1,51.579,27.6,2.0,36.785446,-119.773178,78.456001,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-16 02:10:02.897000+00:00,2023-06-16T02:10:03.072Z,2023-06-16T02:10:03.072Z
0oRoIkPDQd,MOOSPMv3Parser,1686881401,8.68,8.68,5.1,12.02,12.02,5.34,5.34,12.42,12.42,5.34,1982.25,504.53,1568.04,72.64,39.93,2.61,40.05,40.06,29.5,35.9,40.06,0.42,31.5,33.1,39.1,36.7,52.476,3.2,3276.7,36.785408,-119.773087,63.390999,11,600,58,1,e00fce6858b443fd80f27170,2023-06-16 02:10:02.954000+00:00,2023-06-16T02:10:03.146Z,2023-06-16T02:10:03.146Z
eXhAQxF5a8,MOOSPMv3Parser,1686881400,7.53,7.53,4.5,10.31,10.31,4.72,4.72,10.76,10.76,4.72,1587.57,413.4,1419.44,60.24,35.25,3.01,35.38,35.39,29.1,36.6,35.39,0.37,31.6,33.5,39.5,35.2,58.615,89.3,2.0,36.785446,-119.773087,37.648998,5,600,58,1,e00fce6850cac69f647dc199,2023-06-16 02:10:02.967000+00:00,2023-06-16T02:10:03.172Z,2023-06-16T02:10:03.172Z
EoTG3M03RI,MOOSPMv3Parser,1686881400,9.87,9.87,4.87,13.44,13.44,5.11,5.11,13.78,13.78,5.11,1859.3,514.64,1798.41,80.92,38.11,3.02,38.25,38.26,29.0,33.7,38.26,0.37,31.3,32.9,40.0,36.4,43.066,69.5,2.0,36.785397,-119.773125,56.43,0,600,58,1,e00fce68e88237db75a60608,2023-06-16 02:10:03.130000+00:00,2023-06-16T02:10:03.410Z,2023-06-16T02:10:03.410Z
1DmmaVv73K,MOOSPMv3Parser,1686881400,7.45,7.45,4.39,9.77,9.77,4.61,4.61,9.99,9.99,4.61,1410.99,415.98,1364.51,55.69,34.37,1.91,34.51,34.51,29.1,40.6,34.51,0.37,31.1,33.6,40.1,35.3,37.714,55.4,2.0,36.785305,-119.773178,87.946999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-06-16 02:10:03.164000+00:00,2023-06-16T02:10:03.422Z,2023-06-16T02:10:03.422Z
dRIknPCc41,MOOSPMv3Parser,1686881400,9.01,9.01,4.71,13.16,13.16,4.94,4.94,13.99,13.99,4.94,1806.59,496.85,1553.55,77.35,36.85,4.58,36.99,37.0,29.4,32.6,37.0,0.35,31.2,33.2,39.8,37.2,44.498,47.4,2.0,36.785397,-119.773109,62.646999,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-16 02:10:03.298000+00:00,2023-06-16T02:10:03.551Z,2023-06-16T02:10:03.551Z
J4QvNfa1Ni,MOOSPMv3Parser,1686882001,8.58,8.58,3.67,11.47,11.47,3.85,3.85,11.73,11.73,3.85,1751.37,463.03,4018.78,62.7,28.72,3.52,28.82,28.82,28.9,36.9,28.83,0.36,31.1,33.0,40.4,36.0,49.782,70.7,1.0,36.785404,-119.773125,67.776001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 02:19:59.910000+00:00,2023-06-16T02:20:00.091Z,2023-06-16T02:20:00.091Z
ujEbsQSXLI,MOOSPMv3Parser,1686882000,8.3,8.3,3.92,11.12,11.12,4.11,4.11,11.66,11.66,4.11,1665.05,456.38,1294.28,65.42,30.68,3.34,30.8,30.8,28.6,35.7,30.8,0.36,31.5,32.5,39.3,37.4,52.027,24.8,3.0,36.785404,-119.773079,86.542,0,600,58,1,e00fce6808784ceaf209f949,2023-06-16 02:20:01.670000+00:00,2023-06-16T02:20:01.900Z,2023-06-16T02:20:01.900Z
ATKSsgXdjj,MOOSPMv3Parser,1686882001,7.91,7.91,4.42,10.49,10.49,4.64,4.64,10.97,10.97,4.64,1448.03,424.46,22917.44,59.99,34.61,1.68,34.75,34.75,28.8,37.6,34.76,0.36,31.1,32.6,40.1,36.9,44.245,57.2,1.0,36.785419,-119.773193,68.762001,7,600,58,1,e00fce6856818e5885f65487,2023-06-16 02:20:01.975000+00:00,2023-06-16T02:20:02.143Z,2023-06-16T02:20:02.143Z
v8DFYOoGp0,MOOSPMv3Parser,1686882001,6.9,6.9,4.06,9.42,9.42,4.26,4.26,9.88,9.88,4.26,1274.95,391.37,21948.2,51.62,31.78,2.58,31.9,31.91,0.0,0.0,31.91,0.35,31.2,32.6,40.1,36.6,35.947,42.6,1.0,36.78548,-119.773163,77.709999,7,600,58,1,e00fce6876826e255108c6bd,2023-06-16 02:20:02.199000+00:00,2023-06-16T02:20:02.519Z,2023-06-16T02:20:02.519Z
0dztO1Lmoa,MOOSPMv3Parser,1686882000,9.43,9.43,3.51,12.38,12.38,3.69,3.69,12.72,12.72,3.69,1974.34,526.32,1191.05,66.51,27.48,2.03,27.59,27.6,29.0,36.3,27.6,0.35,31.2,32.8,39.9,37.9,26.141,19.1,3.0,36.785328,-119.773125,81.860001,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-16 02:20:02.771000+00:00,2023-06-16T02:20:03.003Z,2023-06-16T02:20:03.003Z
9ZiH35oSLN,MOOSPMv3Parser,1686882000,7.78,7.78,4.32,10.47,10.47,4.53,4.53,10.96,10.96,4.53,1583.4,414.18,1448.85,59.35,33.79,2.71,33.92,33.93,28.8,37.2,33.93,0.37,31.3,33.1,40.2,36.0,54.328,85.2,2.0,36.785336,-119.77314,95.277,8,600,58,1,e00fce6850cac69f647dc199,2023-06-16 02:20:02.931000+00:00,2023-06-16T02:20:03.123Z,2023-06-16T02:20:03.123Z
7tGZQJ20mX,MOOSPMv3Parser,1686882000,9.07,9.07,4.54,12.16,12.16,4.76,4.76,12.38,12.38,4.76,1738.58,480.66,1829.52,71.68,35.56,2.75,35.69,35.69,28.7,34.4,35.7,0.36,31.1,32.5,40.7,37.3,39.708,88.5,2.0,36.785393,-119.773148,70.720001,9,600,58,1,e00fce68e88237db75a60608,2023-06-16 02:20:02.955000+00:00,2023-06-16T02:20:03.168Z,2023-06-16T02:20:03.168Z
HMcw9MgfoK,MOOSPMv3Parser,1686882000,8.5,8.5,4.38,12.33,12.33,4.59,4.59,12.71,12.71,4.59,1697.09,472.64,1583.36,75.27,34.23,3.77,34.36,34.37,29.2,33.1,34.37,0.36,31.1,32.8,40.3,37.8,41.074,94.7,2.0,36.785393,-119.773109,62.646,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-16 02:20:03.061000+00:00,2023-06-16T02:20:03.228Z,2023-06-16T02:20:03.228Z
dd6j2pNyxY,MOOSPMv3Parser,1686882000,7.41,7.41,4.19,9.57,9.57,4.4,4.4,9.81,9.81,4.4,1365.98,404.93,1393.08,54.69,32.81,2.09,32.95,32.95,28.8,41.3,32.95,0.37,30.9,33.1,40.8,36.2,34.393,56.3,2.0,36.785336,-119.773216,87.195999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-16 02:20:02.969000+00:00,2023-06-16T02:20:03.238Z,2023-06-16T02:20:03.238Z
hBzuOQcg33,MOOSPMv3Parser,1686882001,10.06,10.06,4.88,13.29,13.29,5.12,5.12,13.73,13.73,5.12,1914.36,540.8,1582.94,71.84,38.18,2.58,38.32,38.33,28.7,38.5,38.33,0.39,31.1,32.8,43.3,36.9,46.762,25.5,2.0,36.785416,-119.773117,65.903,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-16 02:20:02.977000+00:00,2023-06-16T02:20:03.240Z,2023-06-16T02:20:03.240Z
IBUZcFa9bd,MOOSPMv3Parser,1686882001,8.07,8.07,4.74,10.84,10.84,4.97,4.97,11.23,11.23,4.97,1839.67,473.54,1600.07,63.49,37.1,2.79,37.21,37.22,29.2,36.5,37.23,0.42,31.2,32.8,39.9,37.3,47.46,7.8,3276.7,36.78545,-119.773125,72.370003,10,600,58,1,e00fce6858b443fd80f27170,2023-06-16 02:20:03.580000+00:00,2023-06-16T02:20:03.772Z,2023-06-16T02:20:03.772Z
NNNb7bHPfN,MOOSPMv3Parser,1686882601,8.55,8.55,3.56,11.04,11.04,3.74,3.74,11.61,11.61,3.74,1707.85,451.41,4042.8,61.15,27.88,2.94,27.98,27.99,28.6,37.2,27.99,0.36,30.7,32.5,40.7,36.3,49.698,64.6,1.0,36.785362,-119.773087,67.235001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 02:29:59.768000+00:00,2023-06-16T02:29:59.957Z,2023-06-16T02:29:59.957Z
jG3SPpdeuD,MOOSPMv3Parser,1686882601,7.49,7.49,4.28,10.11,10.11,4.49,4.49,10.41,10.41,4.49,1393.03,403.29,22946.59,57.91,33.49,1.91,33.63,33.63,28.4,37.7,33.63,0.36,30.7,32.1,40.3,37.1,43.808,47.8,1.0,36.785461,-119.773064,52.536999,7,600,58,1,e00fce6856818e5885f65487,2023-06-16 02:30:01.943000+00:00,2023-06-16T02:30:02.320Z,2023-06-16T02:30:02.320Z
PHVlAjFIQU,MOOSPMv3Parser,1686882601,6.64,6.64,3.92,9.16,9.16,4.11,4.11,9.54,9.54,4.11,1217.7,376.74,21974.89,52.94,30.65,2.63,30.77,30.78,0.4,0.4,30.78,0.35,30.8,32.1,40.1,37.0,36.312,37.1,1.0,36.785454,-119.773201,72.876999,10,600,58,1,e00fce6876826e255108c6bd,2023-06-16 02:30:02.367000+00:00,2023-06-16T02:30:02.591Z,2023-06-16T02:30:02.591Z
BzcQb0JDXV,MOOSPMv3Parser,1686882600,8.21,8.21,3.74,10.92,10.92,3.93,3.93,11.17,11.17,3.93,1638.27,450.45,1319.78,60.87,29.3,2.93,29.41,29.42,28.2,36.0,29.42,0.35,31.2,32.0,39.2,37.7,51.657,22.7,3.0,36.785416,-119.773018,80.282997,7,600,58,1,e00fce6808784ceaf209f949,2023-06-16 02:30:02.411000+00:00,2023-06-16T02:30:02.640Z,2023-06-16T02:30:02.640Z
zvyAWqnsvv,MOOSPMv3Parser,1686882600,9.48,9.48,3.39,12.41,12.41,3.56,3.56,13.01,13.01,3.56,1891.58,506.89,1214.17,64.1,26.56,4.08,26.66,26.67,28.5,36.7,26.67,0.35,30.8,32.2,40.1,38.4,26.607,18.4,3.0,36.785397,-119.773094,79.664001,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-16 02:30:02.758000+00:00,2023-06-16T02:30:02.941Z,2023-06-16T02:30:02.941Z
DuHadA4qFc,MOOSPMv3Parser,1686882601,7.28,7.28,4.45,9.51,9.51,4.67,4.67,9.72,9.72,4.67,1674.6,437.43,1635.52,52.39,34.86,1.1,34.96,34.97,28.8,36.6,34.97,0.41,30.8,32.2,40.1,37.6,47.465,9.9,3276.7,36.7854,-119.773041,62.909,7,598,58,1,e00fce6858b443fd80f27170,2023-06-16 02:30:03.007000+00:00,2023-06-16T02:30:03.194Z,2023-06-16T02:30:03.194Z
g6FCUx3N8V,MOOSPMv3Parser,1686882600,7.32,7.32,4.29,9.9,9.9,4.5,4.5,10.13,10.13,4.5,1528.97,394.81,1478.08,61.85,33.56,1.96,33.7,33.7,28.5,37.4,33.71,0.37,30.9,32.6,40.2,36.3,54.111,76.9,2.0,36.785351,-119.773186,89.877998,7,600,58,1,e00fce6850cac69f647dc199,2023-06-16 02:30:02.997000+00:00,2023-06-16T02:30:03.219Z,2023-06-16T02:30:03.219Z
xcxQE9Bucu,MOOSPMv3Parser,1686882601,9.3,9.3,4.58,12.04,12.04,4.8,4.8,12.36,12.36,4.8,1764.56,495.01,1619.59,61.55,35.85,2.74,35.98,35.99,28.4,38.7,35.99,0.39,30.8,32.4,43.4,37.2,46.181,24.1,2.0,36.785454,-119.773178,78.160004,7,598,58,1,e00fce68f12da1a0c5de6248,2023-06-16 02:30:03.012000+00:00,2023-06-16T02:30:03.255Z,2023-06-16T02:30:03.255Z
mX7GAg0wlU,MOOSPMv3Parser,1686882600,7.75,7.75,4.23,11.25,11.25,4.43,4.43,11.49,11.49,4.43,1555.45,432.87,1612.16,65.55,33.09,3.24,33.22,33.22,28.8,33.3,33.23,0.36,30.7,32.4,40.3,37.9,40.845,80.7,2.0,36.785378,-119.77314,75.120003,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-16 02:30:03.026000+00:00,2023-06-16T02:30:03.291Z,2023-06-16T02:30:03.291Z
cCdtzmXU8b,MOOSPMv3Parser,1686882600,6.87,6.87,4.01,9.0,9.0,4.2,4.2,9.16,9.16,4.2,1295.07,379.74,1420.38,52.41,31.35,1.79,31.47,31.48,28.4,41.6,31.48,0.37,30.6,32.5,40.8,36.7,33.756,49.4,2.0,36.785431,-119.773163,71.385002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-16 02:30:03.202000+00:00,2023-06-16T02:30:03.460Z,2023-06-16T02:30:03.460Z
gmi8KX1ID4,MOOSPMv3Parser,1686882600,8.67,8.67,4.26,11.88,11.88,4.47,4.47,12.13,12.13,4.47,1659.21,460.84,1858.69,71.95,33.36,2.71,33.48,33.48,28.3,34.6,33.49,0.37,30.8,32.0,40.6,37.5,38.411,75.9,2.0,36.785385,-119.773117,61.386002,12,600,58,1,e00fce68e88237db75a60608,2023-06-16 02:30:03.265000+00:00,2023-06-16T02:30:03.471Z,2023-06-16T02:30:03.471Z
QgdzzwxJaB,MOOSPMv3Parser,1686883201,8.37,8.37,3.54,10.98,10.98,3.71,3.71,11.58,11.58,3.71,1704.01,455.03,4066.7,59.69,27.73,2.78,27.82,27.83,28.3,38.2,27.83,0.37,30.5,32.2,42.0,37.8,49.929,49.5,1.0,36.785416,-119.773148,63.521999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 02:39:59.688000+00:00,2023-06-16T02:39:59.926Z,2023-06-16T02:39:59.926Z
IpezA1HqVX,MOOSPMv3Parser,1686883200,8.2,8.2,3.86,11.07,11.07,4.04,4.04,11.32,11.32,4.04,1600.33,446.77,1348.26,63.76,30.18,3.05,30.3,30.3,28.0,37.1,30.3,0.35,30.9,31.6,40.4,39.3,51.417,20.6,3.0,36.785282,-119.773117,76.780998,8,599,58,1,e00fce6808784ceaf209f949,2023-06-16 02:40:01.740000+00:00,2023-06-16T02:40:01.923Z,2023-06-16T02:40:01.923Z
WHcW82tIBJ,MOOSPMv3Parser,1686883201,7.25,7.25,4.2,10.1,10.1,4.41,4.41,10.66,10.66,4.41,1360.31,402.39,22975.22,61.06,32.87,2.58,33.0,33.01,28.1,38.8,33.01,0.37,30.6,31.7,41.5,38.7,44.739,37.2,1.0,36.785358,-119.773117,83.042999,6,600,58,1,e00fce6856818e5885f65487,2023-06-16 02:40:01.772000+00:00,2023-06-16T02:40:01.943Z,2023-06-16T02:40:01.943Z
1plePHeSd4,MOOSPMv3Parser,1686883201,6.23,6.23,4.15,8.63,8.63,4.36,4.36,9.59,9.59,4.36,1167.06,360.07,22003.21,48.57,32.53,3.86,32.66,32.66,0.0,0.0,32.66,0.36,30.7,31.7,41.4,38.7,36.325,24.9,1.0,36.785473,-119.773163,69.964996,5,600,58,1,e00fce6876826e255108c6bd,2023-06-16 02:40:02.243000+00:00,2023-06-16T02:40:02.420Z,2023-06-16T02:40:02.420Z
YCvQcWLFRU,MOOSPMv3Parser,1686883200,9.12,9.12,3.43,12.05,12.05,3.6,3.6,12.38,12.38,3.6,1865.84,497.73,1237.56,66.57,26.85,2.73,26.96,26.97,28.2,37.8,26.97,0.35,30.7,31.7,41.5,40.1,26.652,16.8,3.0,36.785557,-119.772972,73.111,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-16 02:40:02.601000+00:00,2023-06-16T02:40:02.779Z,2023-06-16T02:40:02.779Z
NCh3EvTNYi,MOOSPMv3Parser,1686883201,7.19,7.19,4.67,9.72,9.72,4.9,4.9,10.02,10.02,4.9,1697.36,438.04,1661.63,59.5,36.55,1.42,36.66,36.67,28.5,37.7,36.67,0.43,30.7,31.8,41.3,39.2,47.695,8.0,3276.7,36.785473,-119.773079,45.903999,5,600,58,1,e00fce6858b443fd80f27170,2023-06-16 02:40:02.945000+00:00,2023-06-16T02:40:03.116Z,2023-06-16T02:40:03.116Z
czTGrD26vn,MOOSPMv3Parser,1686883201,9.1,9.1,4.66,11.75,11.75,4.89,4.89,12.12,12.12,4.89,1744.17,490.22,1648.79,63.13,36.47,2.1,36.6,36.61,28.1,39.8,36.61,0.38,30.6,32.0,44.6,38.7,46.663,21.6,2.0,36.785351,-119.77314,92.014999,5,599,58,1,e00fce68f12da1a0c5de6248,2023-06-16 02:40:02.947000+00:00,2023-06-16T02:40:03.130Z,2023-06-16T02:40:03.130Z
QL2FqoyxZ5,MOOSPMv3Parser,1686883200,7.04,7.04,4.01,9.3,9.3,4.21,4.21,9.7,9.7,4.21,1314.43,389.83,1447.71,52.04,31.39,2.11,31.51,31.52,28.1,42.7,31.52,0.37,30.4,32.0,42.1,38.4,34.342,37.5,2.0,36.785404,-119.773071,83.762001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-16 02:40:02.936000+00:00,2023-06-16T02:40:03.137Z,2023-06-16T02:40:03.137Z
lJHVfpX6sf,MOOSPMv3Parser,1686883200,8.43,8.43,4.34,11.7,11.7,4.55,4.55,12.08,12.08,4.55,1621.42,448.33,1888.42,71.73,33.98,3.11,34.1,34.1,28.0,35.7,34.11,0.37,30.6,31.6,42.0,39.2,39.099,65.1,2.0,36.785328,-119.773132,54.525002,8,600,58,1,e00fce68e88237db75a60608,2023-06-16 02:40:03.156000+00:00,2023-06-16T02:40:03.383Z,2023-06-16T02:40:03.383Z
NDH6yjH6z2,MOOSPMv3Parser,1686883200,7.01,7.01,4.26,9.9,9.9,4.47,4.47,10.23,10.23,4.47,1518.11,394.24,1507.11,59.32,33.35,3.2,33.48,33.48,28.2,38.6,33.48,0.36,30.8,32.1,41.5,37.9,54.468,65.7,2.0,36.785305,-119.77317,103.93,6,600,58,1,e00fce6850cac69f647dc199,2023-06-16 02:40:03.240000+00:00,2023-06-16T02:40:03.467Z,2023-06-16T02:40:03.467Z
ppDzJIg31H,MOOSPMv3Parser,1686883200,8.01,8.01,4.26,11.87,11.87,4.47,4.47,12.68,12.68,4.47,1596.08,444.35,1643.88,73.51,33.33,5.46,33.46,33.47,28.5,34.4,33.47,0.36,30.5,32.0,41.4,39.5,41.172,63.7,2.0,36.785408,-119.773155,82.764999,8,599,58,1,e00fce68e739ecbcf9e91965,2023-06-16 02:40:03.070000+00:00,2023-06-16T02:40:03.513Z,2023-06-16T02:40:03.513Z
kQzpmjoapf,MOOSPMv3Parser,1686883801,8.66,8.66,3.7,11.2,11.2,3.88,3.88,11.65,11.65,3.88,1744.28,462.72,4091.64,60.71,28.94,2.44,29.04,29.05,28.1,38.9,29.06,0.37,30.5,31.9,42.4,38.7,50.751,47.3,1.0,36.785332,-119.773125,60.134998,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 02:49:59.863000+00:00,2023-06-16T02:50:00.031Z,2023-06-16T02:50:00.031Z
w4xMsqGirD,MOOSPMv3Parser,1686883801,7.9,7.9,4.32,10.39,10.39,4.53,4.53,10.8,10.8,4.53,1414.34,417.42,23004.64,59.87,33.78,1.81,33.91,33.92,27.8,39.6,33.92,0.36,30.3,31.4,42.1,39.6,44.736,32.7,1.0,36.785339,-119.773155,89.260002,7,600,58,1,e00fce6856818e5885f65487,2023-06-16 02:50:01.709000+00:00,2023-06-16T02:50:01.918Z,2023-06-16T02:50:01.918Z
