objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SBIxnMFdJe,MOOSPMv3Parser,1754770201,12,12,11,19,19,11,11,19,19,11,908,719,130230,109,83,4,83,83,36,24,83,0,38,41,25,23,51.801,33,1,35.670391,-119.239075,72.445,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 20:10:04.645000+00:00,2025-08-09T20:10:04.921Z,2025-08-09T20:10:04.921Z
AzdvRgMZ5a,MOOSPMv3Parser,1754770800,21,19,12,30,28,13,13,31,31,13,4963,1273,135586,218,94,7,95,95,36,16,95,0,38,41,23,22,42.945,64,3277,35.949478,-119.049858,134.649002,6,600,58,3,e00fce6858b443fd80f27170,2025-08-09 20:20:01.307000+00:00,2025-08-09T20:20:01.511Z,2025-08-09T20:20:01.511Z
bPjXFESFYn,MOOSPMv3Parser,1754770801,21,20,13,30,29,14,14,30,30,14,3827,1135,113126,190,102,6,103,103,38,13,103,0,41,44,19,19,52.039,136,1,35.613258,-119.68956,48.223999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 20:20:02.788000+00:00,2025-08-09T20:20:02.980Z,2025-08-09T20:20:02.980Z
UkvLwZI69j,MOOSPMv3Parser,1754770801,12,12,6,15,15,6,6,15,15,6,2443,670,23003,93,44,3,44,44,38,14,44,0,41,45,20,20,0.001,154,1,36.139046,-120.368347,167.934006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 20:20:02.805000+00:00,2025-08-09T20:20:03.006Z,2025-08-09T20:20:03.006Z
TZSxsGVGCf,MOOSPMv3Parser,1754770800,5,5,6,9,9,6,6,10,10,6,649,499,22670,75,44,4,44,44,41,20,44,0,42,47,22,19,40.389,186,1,36.139034,-120.368355,173.809006,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 20:20:02.903000+00:00,2025-08-09T20:20:03.095Z,2025-08-09T20:20:03.095Z
u3eVYl4ASg,MOOSPMv3Parser,1754770800,13,13,10,20,20,11,11,20,20,11,2860,718,110099,131,80,9,80,80,35,14,80,0,40,41,19,22,53.608,129,1,36.037579,-120.173248,201.690994,6,600,58,3,e00fce68e88237db75a60608,2025-08-09 20:20:03.470000+00:00,2025-08-09T20:20:03.685Z,2025-08-09T20:20:03.685Z
LwP2smbL6A,MOOSPMv3Parser,1754770801,14,14,12,22,22,12,12,22,22,12,994,786,130307,119,91,3,91,91,36,24,91,0,38,42,24,22,53.066,28,1,35.670391,-119.239075,72.447998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 20:20:03.723000+00:00,2025-08-09T20:20:03.913Z,2025-08-09T20:20:03.913Z
eg00LfaQZ0,MOOSPMv3Parser,1754770801,13,13,7,16,16,8,8,17,17,8,2471,690,189595,110,58,4,58,58,37,15,58,0,39,44,24,22,49.818,41,3277,36.526585,-119.290298,67.379997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 20:20:04.058000+00:00,2025-08-09T20:20:04.241Z,2025-08-09T20:20:04.241Z
S5Cx6cP5KR,MOOSPMv3Parser,1754770801,2,2,4,4,4,4,4,4,4,4,427,336,58745,42,33,2,33,33,34,21,34,0,31,39,30,22,46.844,67,1,40.59404,-105.075882,1494.030029,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 20:20:04.170000+00:00,2025-08-09T20:20:04.375Z,2025-08-09T20:20:04.375Z
dQ1XwhKIae,MOOSPMv3Parser,1754771400,20,18,11,28,26,12,12,28,28,12,4778,1217,135662,200,88,5,88,88,36,16,88,0,38,42,24,23,42.45,57,3277,35.949627,-119.049995,94.112999,4,600,58,3,e00fce6858b443fd80f27170,2025-08-09 20:30:01.375000+00:00,2025-08-09T20:30:01.626Z,2025-08-09T20:30:01.626Z
tqYQ8ppiIw,MOOSPMv3Parser,1754771400,5,5,5,8,8,5,5,8,8,5,608,466,22704,69,40,4,40,40,41,20,40,0,41,47,23,20,41.51,170,1,36.139118,-120.368355,154.427002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 20:30:01.934000+00:00,2025-08-09T20:30:02.146Z,2025-08-09T20:30:02.146Z
z1Ao62jYef,MOOSPMv3Parser,1754771401,11,11,5,14,14,6,6,14,14,6,2280,621,23039,85,42,3,42,42,38,14,42,0,41,45,21,21,0.0,134,1,36.139011,-120.36834,159.468994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 20:30:02.826000+00:00,2025-08-09T20:30:03.054Z,2025-08-09T20:30:03.054Z
du9qMIpWSe,MOOSPMv3Parser,1754771401,23,21,14,32,30,14,14,33,33,14,4107,1219,113220,202,108,5,109,109,38,13,109,0,41,44,19,19,53.381,121,1,35.613262,-119.689354,85.688004,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 20:30:02.922000+00:00,2025-08-09T20:30:03.145Z,2025-08-09T20:30:03.145Z
npYTfYNaDe,MOOSPMv3Parser,1754771400,10,10,7,14,14,8,8,14,14,8,2269,550,110149,91,57,7,57,57,35,15,57,0,40,40,22,24,52.994,124,1,36.037579,-120.173195,195.686996,6,600,58,3,e00fce68e88237db75a60608,2025-08-09 20:30:03.530000+00:00,2025-08-09T20:30:03.704Z,2025-08-09T20:30:03.704Z
s6NNI0Tw2Q,MOOSPMv3Parser,1754771401,16,16,12,23,23,13,13,23,23,13,1040,833,130387,129,95,4,95,95,37,23,95,0,39,42,23,22,52.19,33,1,35.670403,-119.239052,76.963997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 20:30:04.016000+00:00,2025-08-09T20:30:04.223Z,2025-08-09T20:30:04.223Z
9daXzyPy0T,MOOSPMv3Parser,1754771401,12,12,7,16,16,8,8,16,16,8,2422,674,189643,106,57,4,57,57,38,14,57,0,39,44,23,20,50.503,59,3277,36.526524,-119.290321,68.842003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 20:30:04.164000+00:00,2025-08-09T20:30:04.374Z,2025-08-09T20:30:04.374Z
act0uRxYjh,MOOSPMv3Parser,1754771401,1,1,4,3,3,4,4,4,4,4,399,311,58769,38,29,2,29,29,35,20,29,0,32,39,27,21,45.837,97,1,40.594131,-105.075752,1498.946045,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 20:30:04.480000+00:00,2025-08-09T20:30:04.708Z,2025-08-09T20:30:04.708Z
xbR91lW56Y,MOOSPMv3Parser,1754772000,20,18,11,27,26,11,11,28,28,11,4780,1218,135735,189,85,5,85,85,36,18,85,0,38,42,26,24,42.794,77,3277,35.949776,-119.049919,121.317001,5,600,58,3,e00fce6858b443fd80f27170,2025-08-09 20:40:01.435000+00:00,2025-08-09T20:40:01.621Z,2025-08-09T20:40:01.621Z
EHH04riSaN,MOOSPMv3Parser,1754772000,4,4,5,7,7,5,5,7,7,5,576,439,22735,65,37,3,37,37,42,20,37,0,42,47,22,20,41.028,183,1,36.139015,-120.368324,155.214005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 20:40:02.214000+00:00,2025-08-09T20:40:02.387Z,2025-08-09T20:40:02.387Z
kFUOgtZIhH,MOOSPMv3Parser,1754772001,22,20,13,29,28,14,14,29,29,14,3796,1127,113311,177,104,5,105,105,37,13,105,0,40,43,19,20,54.265,112,1,35.613335,-119.689568,57.797001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 20:40:02.757000+00:00,2025-08-09T20:40:02.963Z,2025-08-09T20:40:02.963Z
Zblelv7hMh,MOOSPMv3Parser,1754772001,11,11,5,14,14,5,5,14,14,5,2224,612,23072,79,37,3,37,37,39,15,37,0,42,45,21,21,0.002,151,1,36.13905,-120.368401,164.479996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 20:40:02.817000+00:00,2025-08-09T20:40:03.019Z,2025-08-09T20:40:03.019Z
QphGFBOrZx,MOOSPMv3Parser,1754772001,3,3,4,5,5,5,5,5,5,5,452,360,58798,42,35,2,35,35,35,21,35,0,32,40,30,22,47.026,103,1,40.594097,-105.075851,1524.390015,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 20:40:03.513000+00:00,2025-08-09T20:40:03.728Z,2025-08-09T20:40:03.728Z
KbD7H5grXP,MOOSPMv3Parser,1754772000,9,9,8,14,14,8,8,14,14,8,2185,528,110201,90,59,7,60,60,35,15,60,0,40,40,20,23,54.877,111,1,36.037449,-120.173218,220.701996,6,600,58,3,e00fce68e88237db75a60608,2025-08-09 20:40:03.599000+00:00,2025-08-09T20:40:03.813Z,2025-08-09T20:40:03.813Z
D2tRU7YWbW,MOOSPMv3Parser,1754772001,11,11,6,15,15,7,7,15,15,7,2195,613,189687,97,51,3,51,51,38,13,51,0,39,44,23,20,51.643,37,3277,36.52663,-119.290276,70.999001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 20:40:03.881000+00:00,2025-08-09T20:40:04.073Z,2025-08-09T20:40:04.073Z
7X3xFewSRs,MOOSPMv3Parser,1754772001,13,13,11,21,21,11,11,21,21,11,935,742,130457,112,85,4,85,85,37,23,85,0,39,42,22,22,50.864,38,1,35.670422,-119.239006,77.694,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 20:40:04.210000+00:00,2025-08-09T20:40:04.527Z,2025-08-09T20:40:04.527Z
akm18UFlIA,MOOSPMv3Parser,1754772600,14,14,8,20,20,8,8,20,20,8,3610,895,135787,139,60,4,60,60,36,17,60,0,39,42,23,23,42.436,97,3277,35.949711,-119.049927,117.764999,6,600,58,3,e00fce6858b443fd80f27170,2025-08-09 20:50:01.435000+00:00,2025-08-09T20:50:01.641Z,2025-08-09T20:50:01.641Z
dNxIm97Uon,MOOSPMv3Parser,1754772600,4,4,5,7,7,5,5,7,7,5,582,440,22767,61,37,4,38,38,42,20,38,0,42,48,22,20,40.582,198,1,36.139114,-120.368332,146.880997,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 20:50:02.676000+00:00,2025-08-09T20:50:02.932Z,2025-08-09T20:50:02.932Z
VHVxxT0k8v,MOOSPMv3Parser,1754772601,11,11,5,13,13,5,5,14,14,5,2210,605,23105,84,38,2,38,38,39,14,38,0,42,46,20,20,0.0,164,1,36.139015,-120.368416,175.089005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 20:50:02.810000+00:00,2025-08-09T20:50:02.991Z,2025-08-09T20:50:02.991Z
ip6y9mU1NA,MOOSPMv3Parser,1754772601,23,21,15,32,30,16,16,32,32,16,4056,1205,113414,202,117,5,117,117,38,12,117,0,40,44,18,18,53.529,106,1,35.613213,-119.689629,44.744999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 20:50:02.748000+00:00,2025-08-09T20:50:03.005Z,2025-08-09T20:50:03.005Z
xkYUQlAb38,MOOSPMv3Parser,1754772600,11,11,9,17,17,9,9,17,17,9,2566,635,110262,110,69,6,69,69,35,15,69,0,40,40,20,24,54.196,87,1,36.037663,-120.173103,209.916,8,600,58,3,e00fce68e88237db75a60608,2025-08-09 20:50:03.750000+00:00,2025-08-09T20:50:03.946Z,2025-08-09T20:50:03.946Z
amOmcoAHxO,MOOSPMv3Parser,1754772601,2,2,4,4,4,4,4,4,4,4,428,335,58825,42,32,2,32,32,35,20,32,0,32,40,28,20,48.714,91,1,40.594116,-105.07579,1526.656982,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 20:50:03.833000+00:00,2025-08-09T20:50:04.039Z,2025-08-09T20:50:04.039Z
oxCj4Rt9sL,MOOSPMv3Parser,1754772601,10,10,6,13,13,6,6,14,14,6,2057,571,189728,86,48,3,48,48,38,13,48,0,39,44,22,20,52.199,30,3277,36.526581,-119.290329,74.960999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 20:50:04.262000+00:00,2025-08-09T20:50:04.505Z,2025-08-09T20:50:04.505Z
ipS0FedPPr,MOOSPMv3Parser,1754772601,7,7,8,13,13,8,8,14,14,8,751,580,130511,80,63,3,64,64,38,24,64,0,40,42,25,23,49.797,58,1,35.670483,-119.239052,79.726997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 20:50:04.667000+00:00,2025-08-09T20:50:04.899Z,2025-08-09T20:50:04.899Z
