objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ya5QYQ2F7a,MOOSPMv3Parser,1733761200,38.0,32.0,31.0,65.0,53.0,34.0,36.0,71.0,65.0,37.0,5087.0,1498.0,258006.0,360.0,238.0,36.0,241.0,241.0,5.0,83.0,241.0,1.0,1.0,2.0,98.0,96.0,14.757,138.0,3277,36.139011,-120.368401,172.298996,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-09 16:20:03.678000+00:00,2024-12-09T16:20:03.881Z,2024-12-09T16:20:03.881Z
cF5MxjH5Pj,MOOSPMv3Parser,1733761201,34.0,29.0,35.0,59.0,47.0,36.0,36.0,66.0,59.0,36.0,5631.0,1590.0,328496.0,362.0,272.0,36.0,273.0,273.0,5.0,78.0,273.0,0.0,1.0,2.0,97.0,91.0,518.903,137.0,1,36.139046,-120.368408,172.921997,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-09 16:20:04.571000+00:00,2024-12-09T16:20:04.739Z,2024-12-09T16:20:04.739Z
csriWumAk8,MOOSPMv3Parser,1733761801,43.0,34.0,54.0,85.0,60.0,57.0,57.0,97.0,78.0,57.0,6101.0,1912.0,1469796.0,520.0,423.0,65.0,425.0,425.0,1.0,1.0,425.0,0.0,9.0,9.0,92.0,93.0,2.586,33.0,50,36.433708,-119.923393,45.817001,8,600,58,3,e00fce6876826e255108c6bd,2024-12-09 16:30:02.690000+00:00,2024-12-09T16:30:02.973Z,2024-12-09T16:30:02.973Z
D2vc8ZmRDf,MOOSPMv3Parser,1733761801,39.69,32.03,28.32,64.68,50.85,29.7,29.7,71.32,63.61,29.7,6243.66,1726.08,319015.88,369.15,221.6,34.38,222.47,222.5,4.8,86.4,222.52,0.36,1.5,2.2,98.0,93.6,0.791,131.8,1,36.139038,-120.368309,172.149994,6,599,58,1,e00fce68e77e43df92405fdb,2024-12-09 16:30:02.966000+00:00,2024-12-09T16:30:03.190Z,2024-12-09T16:30:03.190Z
5RtkCMPaTr,MOOSPMv3Parser,1733761800,40.0,33.0,31.0,68.0,54.0,34.0,36.0,73.0,67.0,36.0,5415.0,1593.0,258213.0,376.0,241.0,35.0,243.0,243.0,5.0,84.0,243.0,1.0,2.0,2.0,98.0,95.0,14.962,132.0,3277,36.139011,-120.368401,172.294006,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-09 16:30:03.852000+00:00,2024-12-09T16:30:04.108Z,2024-12-09T16:30:04.108Z
rIQHBZgopa,MOOSPMv3Parser,1733761801,35.0,29.0,34.0,60.0,47.0,36.0,36.0,67.0,59.0,36.0,5852.0,1655.0,328726.0,372.0,266.0,35.0,267.0,267.0,5.0,78.0,267.0,0.0,2.0,2.0,97.0,91.0,518.765,132.0,1,36.139046,-120.368408,172.917007,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-09 16:30:04.526000+00:00,2024-12-09T16:30:04.747Z,2024-12-09T16:30:04.747Z
HZRpgyL0O3,MOOSPMv3Parser,1733762401,41.0,33.0,52.0,81.0,59.0,54.0,55.0,94.0,77.0,55.0,5823.0,1830.0,1470151.0,495.0,405.0,64.0,407.0,407.0,2.0,0.0,407.0,0.0,9.0,9.0,92.0,92.0,1.369,32.0,45,36.433739,-119.923401,32.691002,7,600,58,3,e00fce6876826e255108c6bd,2024-12-09 16:40:02.732000+00:00,2024-12-09T16:40:02.932Z,2024-12-09T16:40:02.932Z
rucmTX0dCC,MOOSPMv3Parser,1733762401,44.06,33.68,31.11,71.01,53.28,32.63,32.63,79.9,67.96,32.63,6958.32,1922.83,319228.41,406.61,243.41,39.84,244.37,244.4,5.1,87.0,244.42,0.36,2.0,2.6,98.1,94.2,0.742,151.5,1,36.139042,-120.368401,168.755997,7,599,58,1,e00fce68e77e43df92405fdb,2024-12-09 16:40:03.042000+00:00,2024-12-09T16:40:03.241Z,2024-12-09T16:40:03.241Z
vjLWEbkDNe,MOOSPMv3Parser,1733762400,45.0,36.0,34.0,76.0,57.0,38.0,40.0,82.0,71.0,41.0,6182.0,1807.0,258440.0,421.0,266.0,39.0,269.0,269.0,5.0,84.0,269.0,1.0,2.0,3.0,98.0,96.0,14.631,166.0,3277,36.138977,-120.368401,177.552002,12,600,58,3,e00fce68e28dcbc9a589be10,2024-12-09 16:40:03.698000+00:00,2024-12-09T16:40:04.098Z,2024-12-09T16:40:04.098Z
otw58E7hsH,MOOSPMv3Parser,1733762401,39.0,31.0,37.0,66.0,50.0,39.0,39.0,73.0,63.0,39.0,6595.0,1862.0,328980.0,410.0,292.0,34.0,294.0,294.0,5.0,79.0,294.0,0.0,2.0,3.0,97.0,91.0,518.712,157.0,1,36.139,-120.368385,175.572006,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-09 16:40:04.406000+00:00,2024-12-09T16:40:04.616Z,2024-12-09T16:40:04.616Z
I9EdwNGfYD,MOOSPMv3Parser,1733763001,41.0,34.0,51.0,81.0,58.0,54.0,54.0,94.0,77.0,55.0,5849.0,1836.0,1470494.0,493.0,402.0,65.0,404.0,404.0,0.0,0.0,404.0,0.0,9.0,9.0,92.0,92.0,1.933,27.0,44,36.433552,-119.92337,21.493,6,600,58,3,e00fce6876826e255108c6bd,2024-12-09 16:50:02.752000+00:00,2024-12-09T16:50:02.961Z,2024-12-09T16:50:02.961Z
Bq0rqpY69o,MOOSPMv3Parser,1733763001,39.67,31.84,29.97,65.98,51.18,31.43,31.43,73.49,64.4,31.43,6302.8,1744.6,319432.19,385.65,234.52,39.3,235.44,235.47,5.3,86.6,235.49,0.36,2.0,2.8,98.2,92.6,0.77,138.6,1,36.138805,-120.368446,165.682007,8,599,58,1,e00fce68e77e43df92405fdb,2024-12-09 16:50:02.975000+00:00,2024-12-09T16:50:03.169Z,2024-12-09T16:50:03.169Z
PhH5ECZeIk,MOOSPMv3Parser,1733763000,40.0,33.0,32.0,68.0,54.0,36.0,37.0,74.0,67.0,38.0,5481.0,1609.0,258655.0,387.0,251.0,37.0,254.0,254.0,5.0,83.0,254.0,1.0,2.0,3.0,98.0,93.0,15.287,145.0,3277,36.138988,-120.368362,180.427994,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-09 16:50:03.621000+00:00,2024-12-09T16:50:03.836Z,2024-12-09T16:50:03.836Z
p3e00snGzv,MOOSPMv3Parser,1733763001,35.0,29.0,35.0,61.0,47.0,37.0,37.0,67.0,60.0,37.0,5999.0,1692.0,329219.0,382.0,274.0,37.0,275.0,275.0,6.0,78.0,275.0,0.0,2.0,3.0,97.0,90.0,518.557,140.0,1,36.138962,-120.368454,174.498993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-09 16:50:04.418000+00:00,2024-12-09T16:50:04.681Z,2024-12-09T16:50:04.681Z
