objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SL7doGBqvj,MOOSPMv3Parser,1743811800,0.32,0.32,0.54,0.67,0.67,0.59,0.6,0.75,0.75,0.61,363.07,70.1,213.0,8.9,4.25,0.44,4.28,4.28,22.7,13.3,4.28,0.44,23.3,24.7,22.0,22.7,19.381,2.0,2.0,36.13908,-120.368347,215.074005,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 00:10:02.878000+00:00,2025-04-05T00:10:03.086Z,2025-04-05T00:10:03.086Z
qBlvweWaPe,MOOSPMv3Parser,1743811801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,525.0,148.0,60319.0,15.0,9.0,1.0,9.0,9.0,24.0,22.0,9.0,0.0,24.0,26.0,30.0,29.0,510.505,23.0,2.0,36.785423,-119.773109,63.186001,11,600,58,3,e00fce6856818e5885f65487,2025-04-05 00:10:02.936000+00:00,2025-04-05T00:10:03.129Z,2025-04-05T00:10:03.129Z
cdsY9dkZVI,MOOSPMv3Parser,1743811801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,196.0,54.0,1565.0,6.0,5.0,0.0,5.0,5.0,24.0,11.0,5.0,1.0,23.0,27.0,22.0,20.0,512.906,7.0,3277.0,36.138988,-120.368393,174.272995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 00:10:03.327000+00:00,2025-04-05T00:10:03.538Z,2025-04-05T00:10:03.538Z
wkU37zy00y,MOOSPMv3Parser,1743811801,0.0,0.0,6553.5,0.05,0.05,6553.5,6553.5,0.09,0.09,6553.5,153.42,43.72,15450876.0,3.2,6553.5,0.23,6553.5,6553.5,26.0,12.6,6553.5,65.54,0.0,327.7,0.0,655.3,48.513,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 00:10:03.777000+00:00,2025-04-05T00:10:04.012Z,2025-04-05T00:10:04.012Z
QGoe0WUhw7,MOOSPMv3Parser,1743811801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,145.0,43.0,71618.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,22.0,23.0,24.0,25.0,133.191,49.0,8.0,36.138897,-120.36837,166.567001,0,600,58,3,e00fce6876826e255108c6bd,2025-04-05 00:10:03.942000+00:00,2025-04-05T00:10:04.173Z,2025-04-05T00:10:04.173Z
Z90lt8giHq,MOOSPMv3Parser,1743811801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,219.0,59.0,108909.0,7.0,6.0,0.0,6.0,6.0,23.0,14.0,6.0,0.0,24.0,25.0,22.0,21.0,53.908,8.0,2.0,36.139008,-120.368416,168.436996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 00:10:03.875000+00:00,2025-04-05T00:10:04.182Z,2025-04-05T00:10:04.182Z
QNuXBOW6eA,MOOSPMv3Parser,1743812400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,223.0,54.0,50558.0,7.0,6.0,0.0,6.0,6.0,24.0,12.0,6.0,0.0,23.0,27.0,22.0,21.0,41.021,13.0,3.0,36.139072,-120.368477,187.242004,7,600,58,3,e00fce68e88237db75a60608,2025-04-05 00:20:02.562000+00:00,2025-04-05T00:20:02.765Z,2025-04-05T00:20:02.765Z
j8TELVCB8Q,MOOSPMv3Parser,1743812400,0.23,0.23,0.61,0.63,0.63,0.67,0.69,0.72,0.72,0.7,377.69,65.21,217.1,7.74,4.76,0.41,4.81,4.82,22.5,14.0,4.82,0.45,23.4,24.5,22.0,23.3,19.062,2.0,2.0,36.13908,-120.368347,215.074005,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 00:20:02.745000+00:00,2025-04-05T00:20:02.972Z,2025-04-05T00:20:02.972Z
CBD3xU4OQj,MOOSPMv3Parser,1743812400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,240.0,59.0,268.0,9.0,6.0,1.0,6.0,6.0,26.0,8.0,6.0,0.0,24.0,29.0,22.0,19.0,514.509,3.0,1.0,36.139023,-120.368355,188.253006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 00:20:02.749000+00:00,2025-04-05T00:20:03.014Z,2025-04-05T00:20:03.014Z
L6O8ZwiXNJ,MOOSPMv3Parser,1743812401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,393.0,112.0,60326.0,10.0,7.0,0.0,7.0,7.0,24.0,19.0,7.0,0.0,24.0,26.0,27.0,26.0,510.49,20.0,2.0,36.785389,-119.773209,70.223999,11,600,58,3,e00fce6856818e5885f65487,2025-04-05 00:20:03.064000+00:00,2025-04-05T00:20:03.250Z,2025-04-05T00:20:03.250Z
rdT5oeqoD5,MOOSPMv3Parser,1743812401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,220.0,58.0,1569.0,7.0,5.0,0.0,5.0,5.0,24.0,12.0,5.0,1.0,23.0,27.0,22.0,20.0,512.92,7.0,3277.0,36.138905,-120.368401,155.063995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 00:20:03.533000+00:00,2025-04-05T00:20:03.795Z,2025-04-05T00:20:03.795Z
jeqVf9RnoD,MOOSPMv3Parser,1743812401,0.04,0.04,6553.5,0.33,0.33,6553.5,6553.5,0.38,0.38,6553.5,176.43,52.06,15457020.0,5.57,6553.5,0.41,6553.5,6553.5,25.7,13.4,6553.5,65.54,0.0,327.7,0.0,655.3,48.061,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 00:20:03.641000+00:00,2025-04-05T00:20:03.859Z,2025-04-05T00:20:03.859Z
fdhR7Wy3kE,MOOSPMv3Parser,1743812401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,153.0,46.0,71623.0,6.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,22.0,23.0,24.0,25.0,133.492,50.0,8.0,36.138748,-120.368423,151.604996,6,600,58,3,e00fce6876826e255108c6bd,2025-04-05 00:20:04.043000+00:00,2025-04-05T00:20:04.296Z,2025-04-05T00:20:04.296Z
pkzf0ECnFt,MOOSPMv3Parser,1743812401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,226.0,62.0,108914.0,6.0,6.0,0.0,6.0,6.0,22.0,15.0,6.0,0.0,23.0,25.0,23.0,22.0,53.346,7.0,3.0,36.139011,-120.368408,180.509003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 00:20:04.182000+00:00,2025-04-05T00:20:04.411Z,2025-04-05T00:20:04.411Z
dCxZ9UzS3y,MOOSPMv3Parser,1743813000,0.0,0.0,6553.5,0.22,0.22,6553.5,6553.5,0.26,0.26,6553.5,151.91,44.17,15489406.0,5.8,6553.5,0.42,6553.5,6553.5,25.3,13.4,6553.5,65.54,0.0,327.7,0.0,655.3,48.266,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-05 00:30:02.748000+00:00,2025-04-05T00:30:02.972Z,2025-04-05T00:30:02.972Z
GQqUU4BOUm,MOOSPMv3Parser,1743813000,0.22,0.22,0.55,0.65,0.65,0.6,0.63,0.73,0.73,0.64,402.53,60.94,220.78,7.13,4.27,0.53,4.31,4.32,22.2,13.7,4.32,0.46,22.9,24.1,22.4,23.4,19.235,2.3,2.0,36.139126,-120.36834,195.406006,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 00:30:02.750000+00:00,2025-04-05T00:30:02.999Z,2025-04-05T00:30:02.999Z
HsSK8koI4Y,MOOSPMv3Parser,1743813000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,234.0,58.0,272.0,8.0,5.0,1.0,5.0,5.0,25.0,8.0,5.0,0.0,23.0,28.0,21.0,19.0,514.456,3.0,1.0,36.138992,-120.368355,195.171005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 00:30:02.754000+00:00,2025-04-05T00:30:03.029Z,2025-04-05T00:30:03.029Z
0hEvPhMEdR,MOOSPMv3Parser,1743813001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,331.0,96.0,60334.0,8.0,8.0,0.0,8.0,8.0,23.0,18.0,8.0,0.0,24.0,26.0,26.0,26.0,510.409,18.0,2.0,36.78545,-119.773224,67.195999,8,600,58,3,e00fce6856818e5885f65487,2025-04-05 00:30:03.067000+00:00,2025-04-05T00:30:03.306Z,2025-04-05T00:30:03.306Z
Zxb8Qt41nh,MOOSPMv3Parser,1743813001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,188.0,50.0,1573.0,6.0,5.0,1.0,5.0,5.0,23.0,12.0,5.0,1.0,23.0,26.0,22.0,20.0,512.897,8.0,3277.0,36.138905,-120.368401,155.063004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 00:30:03.424000+00:00,2025-04-05T00:30:03.717Z,2025-04-05T00:30:03.717Z
X3v6nyMhcZ,MOOSPMv3Parser,1743813001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,153.0,46.0,71628.0,7.0,5.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,22.0,22.0,24.0,25.0,133.537,50.0,8.0,36.138882,-120.368416,160.376999,7,600,58,3,e00fce6876826e255108c6bd,2025-04-05 00:30:03.947000+00:00,2025-04-05T00:30:04.122Z,2025-04-05T00:30:04.122Z
anmbfqjchz,MOOSPMv3Parser,1743813001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,214.0,58.0,108918.0,7.0,5.0,0.0,5.0,5.0,22.0,15.0,5.0,0.0,23.0,25.0,23.0,22.0,53.95,8.0,3.0,36.139053,-120.368408,177.593002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 00:30:03.952000+00:00,2025-04-05T00:30:04.242Z,2025-04-05T00:30:04.242Z
TdVq0KBk2O,MOOSPMv3Parser,1743813000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,227.0,53.0,50562.0,6.0,5.0,1.0,5.0,5.0,23.0,12.0,5.0,0.0,23.0,26.0,22.0,21.0,41.244,14.0,3.0,36.139,-120.36824,200.024002,6,600,58,3,e00fce68e88237db75a60608,2025-04-05 00:30:04.431000+00:00,2025-04-05T00:30:04.620Z,2025-04-05T00:30:04.620Z
apjudPyUGB,MOOSPMv3Parser,1743813600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,217.0,52.0,50567.0,6.0,6.0,0.0,6.0,6.0,23.0,12.0,6.0,0.0,23.0,25.0,21.0,21.0,41.014,12.0,3.0,36.139,-120.36824,200.022995,0,600,58,3,e00fce68e88237db75a60608,2025-04-05 00:40:02.420000+00:00,2025-04-05T00:40:02.658Z,2025-04-05T00:40:02.658Z
tqsQj6Ushw,MOOSPMv3Parser,1743813600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,218.0,52.0,277.0,9.0,5.0,1.0,5.0,5.0,25.0,8.0,5.0,0.0,23.0,28.0,21.0,19.0,514.566,3.0,2.0,36.138992,-120.368355,195.173996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 00:40:02.615000+00:00,2025-04-05T00:40:02.867Z,2025-04-05T00:40:02.867Z
zi6nBDemou,MOOSPMv3Parser,1743813600,0.11,0.11,0.58,0.43,0.43,0.65,0.68,0.47,0.47,0.69,350.93,57.6,224.72,6.12,4.58,0.32,4.63,4.63,22.1,13.7,4.64,0.47,23.2,23.9,21.5,23.1,19.148,2.0,2.0,36.139053,-120.368332,190.593994,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 00:40:02.752000+00:00,2025-04-05T00:40:02.934Z,2025-04-05T00:40:02.934Z
Mwk0jg1OS2,MOOSPMv3Parser,1743813601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,304.0,87.0,60339.0,8.0,6.0,1.0,6.0,6.0,23.0,19.0,6.0,0.0,23.0,26.0,27.0,26.0,510.339,12.0,2.0,36.785484,-119.77317,81.733002,8,600,58,3,e00fce6856818e5885f65487,2025-04-05 00:40:02.978000+00:00,2025-04-05T00:40:03.206Z,2025-04-05T00:40:03.206Z
OD0PFOplbO,MOOSPMv3Parser,1743813601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,139.0,41.0,71632.0,5.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,22.0,22.0,23.0,25.0,133.762,51.0,8.0,36.138832,-120.368355,181.057007,7,600,58,3,e00fce6876826e255108c6bd,2025-04-05 00:40:03.696000+00:00,2025-04-05T00:40:03.875Z,2025-04-05T00:40:03.875Z
Db2nEH5F3o,MOOSPMv3Parser,1743813601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,177.0,49.0,1578.0,7.0,5.0,1.0,5.0,5.0,23.0,12.0,5.0,1.0,23.0,26.0,22.0,20.0,512.79,7.0,3277.0,36.138958,-120.368347,162.580994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 00:40:03.721000+00:00,2025-04-05T00:40:03.880Z,2025-04-05T00:40:03.880Z
HtoEVFn7fy,MOOSPMv3Parser,1743813601,0.02,0.02,6553.5,0.07,0.07,6553.5,6553.5,0.1,0.1,6553.5,148.18,42.67,15443133.0,4.38,6553.5,0.19,6553.5,6553.5,25.0,13.3,6553.5,65.54,0.0,327.7,0.0,655.3,47.761,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-05 00:40:03.811000+00:00,2025-04-05T00:40:03.978Z,2025-04-05T00:40:03.978Z
K0gd1AvsHA,MOOSPMv3Parser,1743813601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,209.0,57.0,108922.0,5.0,5.0,0.0,5.0,5.0,22.0,15.0,5.0,0.0,23.0,24.0,22.0,22.0,53.603,7.0,4.0,36.139072,-120.368393,187.056,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 00:40:04.131000+00:00,2025-04-05T00:40:04.298Z,2025-04-05T00:40:04.298Z
36PdU2P3Or,MOOSPMv3Parser,1743814200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,218.0,50.0,50571.0,5.0,5.0,0.0,5.0,5.0,22.0,12.0,5.0,0.0,22.0,24.0,21.0,21.0,41.747,11.0,4.0,36.138988,-120.368393,175.195007,6,600,58,3,e00fce68e88237db75a60608,2025-04-05 00:50:02.530000+00:00,2025-04-05T00:50:02.740Z,2025-04-05T00:50:02.740Z
K7FnNkE5sf,MOOSPMv3Parser,1743814200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,207.0,48.0,281.0,8.0,5.0,1.0,5.0,5.0,24.0,8.0,5.0,0.0,23.0,27.0,21.0,19.0,514.462,3.0,2.0,36.139038,-120.36834,181.281006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 00:50:02.585000+00:00,2025-04-05T00:50:02.828Z,2025-04-05T00:50:02.828Z
OzOAAsKkBZ,MOOSPMv3Parser,1743814201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,170.0,47.0,1582.0,5.0,5.0,0.0,5.0,5.0,22.0,12.0,5.0,1.0,22.0,25.0,22.0,20.0,512.765,7.0,3277.0,36.138996,-120.368423,167.822006,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 00:50:03.310000+00:00,2025-04-05T00:50:03.485Z,2025-04-05T00:50:03.485Z
dBQm0adp64,MOOSPMv3Parser,1743814201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,292.0,83.0,60345.0,9.0,7.0,1.0,8.0,8.0,23.0,20.0,8.0,0.0,24.0,26.0,28.0,27.0,510.46,12.0,3.0,36.785385,-119.773209,73.459999,7,600,58,3,e00fce6856818e5885f65487,2025-04-05 00:50:03.330000+00:00,2025-04-05T00:50:03.527Z,2025-04-05T00:50:03.527Z
AVwQ8OpGDb,MOOSPMv3Parser,1743814201,0.04,0.04,0.52,0.38,0.38,0.57,0.58,0.46,0.46,0.59,340.36,53.58,228.2,5.94,4.03,0.58,4.07,4.07,21.6,13.2,4.08,0.47,22.4,23.4,21.6,22.7,19.682,2.6,2.4,36.139027,-120.368355,182.488998,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 00:50:03.508000+00:00,2025-04-05T00:50:03.724Z,2025-04-05T00:50:03.724Z
WQaYbe08If,MOOSPMv3Parser,1743814201,0.01,0.01,6553.5,0.11,0.11,6553.5,6553.5,0.11,0.11,6553.5,136.28,39.54,15475452.0,3.97,6553.5,0.28,6553.5,6553.5,24.4,12.8,6553.5,65.54,0.0,327.7,0.0,655.3,48.503,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 00:50:03.562000+00:00,2025-04-05T00:50:03.792Z,2025-04-05T00:50:03.792Z
Wui05wAUYm,MOOSPMv3Parser,1743814201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,198.0,53.0,108926.0,7.0,5.0,0.0,5.0,5.0,21.0,14.0,5.0,0.0,22.0,24.0,22.0,21.0,54.133,7.0,4.0,36.138958,-120.368423,165.585999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 00:50:04.147000+00:00,2025-04-05T00:50:04.359Z,2025-04-05T00:50:04.359Z
ueQVyRKguz,MOOSPMv3Parser,1743814201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,133.0,41.0,71637.0,7.0,6.0,0.0,6.0,6.0,0.0,0.0,6.0,0.0,22.0,22.0,23.0,24.0,133.953,51.0,8.0,36.138748,-120.368446,175.315994,5,600,58,3,e00fce6876826e255108c6bd,2025-04-05 00:50:08.434000+00:00,2025-04-05T00:50:08.641Z,2025-04-05T00:50:08.641Z
