objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NGJU5oYKJG,MOOSPMv3Parser,1751703000,5,5,4,8,8,4,4,8,8,4,1104,296,104324,47,30,3,31,31,20,31,31,1,21,21,41,43,28.304,46,3277,36.785412,-119.773102,64.029999,13,600,58,3,e00fce6858b443fd80f27170,2025-07-05 08:10:01.868000+00:00,2025-07-05T08:10:02.082Z,2025-07-05T08:10:02.082Z
PGyIIAE9Qt,MOOSPMv3Parser,1751703000,4,4,5,6,6,5,5,7,7,5,830,247,112531,46,36,3,37,37,20,34,37,0,21,21,42,43,33.963,62,2,36.78545,-119.773033,63.825001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 08:10:02.441000+00:00,2025-07-05T08:10:02.677Z,2025-07-05T08:10:02.677Z
5iDkEFMXrG,MOOSPMv3Parser,1751703001,0,0,4,3,3,5,5,3,3,5,316,228,27214,43,33,5,33,33,20,38,33,1,21,21,43,41,27.009,36,3,36.785404,-119.773041,83.083,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 08:10:02.506000+00:00,2025-07-05T08:10:02.735Z,2025-07-05T08:10:02.735Z
WfEYpQGfev,MOOSPMv3Parser,1751703000,5,5,4,7,7,5,5,8,8,5,1054,300,112384,50,35,2,35,35,20,34,35,0,21,21,42,41,0.0,45,7,36.785561,-119.773125,88.288002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 08:10:02.576000+00:00,2025-07-05T08:10:02.791Z,2025-07-05T08:10:02.791Z
kySigOOI6Z,MOOSPMv3Parser,1751703001,4,4,4,6,6,4,4,7,7,5,881,254,107886,43,31,3,31,31,20,31,31,1,21,21,41,43,26.531,74,3277,36.785416,-119.773079,78.462997,12,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 08:10:02.746000+00:00,2025-07-05T08:10:02.967Z,2025-07-05T08:10:02.967Z
nFzXRfSYHg,MOOSPMv3Parser,1751703001,0,0,4,1,1,4,4,1,1,4,271,175,53281,30,29,3,29,29,20,38,29,1,21,21,42,41,25.628,44,3,36.785324,-119.773117,64.707001,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 08:10:03.151000+00:00,2025-07-05T08:10:03.386Z,2025-07-05T08:10:03.386Z
u79zSI3xEz,MOOSPMv3Parser,1751703000,4,4,4,6,6,4,4,6,6,4,752,233,4239,39,30,3,30,30,0,0,30,0,21,21,37,39,14.622,362,1,36.139038,-120.368423,172.397003,10,599,58,3,e00fce6876826e255108c6bd,2025-07-05 08:10:03.384000+00:00,2025-07-05T08:10:03.597Z,2025-07-05T08:10:03.597Z
iiqex9wsJZ,MOOSPMv3Parser,1751703000,0,0,2,0,0,2,2,0,0,2,196,132,4860,14,15,1,15,15,19,50,15,0,19,20,64,60,27.778,69,4,40.594269,-105.075821,1518.612061,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 08:10:03.834000+00:00,2025-07-05T08:10:04.081Z,2025-07-05T08:10:04.081Z
8yZYnwDxo5,MOOSPMv3Parser,1751703001,23,19,4,26,23,4,4,26,26,4,7346,1358,25240,47,29,6,29,29,19,29,29,0,20,20,40,41,514.152,212,1,36.139069,-120.368309,162.662003,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 08:10:04.148000+00:00,2025-07-05T08:10:04.350Z,2025-07-05T08:10:04.350Z
r4GUeAh6tH,MOOSPMv3Parser,1751703000,4,4,5,7,7,6,6,7,7,6,961,265,127382,53,41,3,41,41,20,34,41,1,21,21,41,42,41.64,65,3,36.785423,-119.773132,68.119003,5,600,58,3,e00fce68e88237db75a60608,2025-07-05 08:10:04.914000+00:00,2025-07-05T08:10:05.158Z,2025-07-05T08:10:05.158Z
tDyVfVFRh7,MOOSPMv3Parser,1751703600,5,5,4,8,8,5,5,8,8,5,1190,313,104353,49,33,3,33,33,20,32,33,1,21,21,41,43,27.59,46,3277,36.7854,-119.773125,73.494003,11,600,58,3,e00fce6858b443fd80f27170,2025-07-05 08:20:01.837000+00:00,2025-07-05T08:20:02.008Z,2025-07-05T08:20:02.008Z
mhGHJdnSMF,MOOSPMv3Parser,1751703600,5,5,5,7,7,5,5,8,8,5,954,286,112567,50,41,3,41,41,19,35,41,0,21,21,42,43,33.051,64,3,36.785454,-119.773071,71.278999,13,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 08:20:02.481000+00:00,2025-07-05T08:20:02.686Z,2025-07-05T08:20:02.686Z
li5ZIGIxj6,MOOSPMv3Parser,1751703601,5,5,4,7,7,5,5,8,8,5,1012,288,107915,53,33,3,33,33,20,31,33,1,21,21,42,43,26.163,99,3277,36.785385,-119.77314,60.622002,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 08:20:02.749000+00:00,2025-07-05T08:20:02.919Z,2025-07-05T08:20:02.919Z
1oDZuy3XDa,MOOSPMv3Parser,1751703601,1,1,5,4,4,5,5,4,4,5,343,250,27245,46,37,5,38,38,20,38,38,1,21,21,43,42,27.42,40,3,36.785477,-119.77298,101.810997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 08:20:02.752000+00:00,2025-07-05T08:20:02.949Z,2025-07-05T08:20:02.949Z
1dr1C1eYKF,MOOSPMv3Parser,1751703600,6,6,5,8,8,5,5,9,9,5,1143,326,112419,56,39,2,40,40,19,34,40,1,21,21,42,42,0.0,69,9,36.785404,-119.77314,63.151001,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 08:20:02.748000+00:00,2025-07-05T08:20:02.963Z,2025-07-05T08:20:02.963Z
iDcgrpvL6V,MOOSPMv3Parser,1751703601,0,0,4,1,1,4,4,2,2,4,297,198,53307,33,31,3,32,32,20,38,32,0,21,21,42,41,26.194,45,3,36.785442,-119.773094,80.225998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 08:20:03.543000+00:00,2025-07-05T08:20:03.773Z,2025-07-05T08:20:03.773Z
FAby4MldvH,MOOSPMv3Parser,1751703600,4,4,4,6,6,4,4,6,6,4,751,231,4266,36,32,3,32,32,0,0,32,1,21,21,38,40,14.098,360,1,36.13903,-120.368385,177.908997,9,599,58,3,e00fce6876826e255108c6bd,2025-07-05 08:20:03.699000+00:00,2025-07-05T08:20:03.936Z,2025-07-05T08:20:03.936Z
hkN7Df5oCn,MOOSPMv3Parser,1751703601,19,16,4,23,21,4,4,23,23,4,5831,1138,25266,53,29,8,30,30,19,29,30,0,20,20,42,42,514.05,215,1,36.139053,-120.368332,175.563004,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 08:20:03.907000+00:00,2025-07-05T08:20:04.202Z,2025-07-05T08:20:04.202Z
79ApsH2fSZ,MOOSPMv3Parser,1751703600,0,0,2,0,0,2,2,0,0,2,199,138,4872,16,15,1,15,15,19,50,15,0,19,20,64,60,26.992,94,4,40.594021,-105.07589,1534.222046,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 08:20:04.163000+00:00,2025-07-05T08:20:04.440Z,2025-07-05T08:20:04.440Z
xfjELZDluk,MOOSPMv3Parser,1751703600,5,5,6,7,7,6,6,8,8,6,1078,290,127420,49,44,3,44,44,19,35,44,1,21,21,42,43,41.18,64,3,36.785206,-119.773247,50.745998,5,600,58,3,e00fce68e88237db75a60608,2025-07-05 08:20:05.151000+00:00,2025-07-05T08:20:05.396Z,2025-07-05T08:20:05.396Z
CjL4NIZnhT,MOOSPMv3Parser,1751704200,3,3,3,5,5,3,3,5,5,3,814,214,104372,30,23,2,23,23,19,32,23,1,21,21,42,43,27.277,45,3277,36.78537,-119.773048,89.281998,9,600,58,3,e00fce6858b443fd80f27170,2025-07-05 08:30:01.993000+00:00,2025-07-05T08:30:02.168Z,2025-07-05T08:30:02.168Z
BmzuKlsFeb,MOOSPMv3Parser,1751704200,3,3,3,5,5,4,4,5,5,4,668,197,112591,30,27,2,27,27,19,35,27,0,21,20,42,44,33.009,67,3,36.785423,-119.773056,85.622002,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 08:30:02.358000+00:00,2025-07-05T08:30:02.559Z,2025-07-05T08:30:02.559Z
dQEMoCg6xC,MOOSPMv3Parser,1751704200,4,4,3,5,5,4,4,6,6,4,795,227,112442,37,27,2,27,27,19,34,27,0,20,21,42,42,0.0,75,10,36.785385,-119.77314,69.399002,13,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 08:30:02.741000+00:00,2025-07-05T08:30:02.943Z,2025-07-05T08:30:02.943Z
PqNFBzgbSI,MOOSPMv3Parser,1751704201,3,3,3,4,4,3,3,5,5,3,652,186,107934,33,23,2,23,23,19,32,23,1,21,20,42,43,26.149,100,3277,36.785442,-119.773117,72.307999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 08:30:02.764000+00:00,2025-07-05T08:30:02.958Z,2025-07-05T08:30:02.958Z
LydeMIPBqN,MOOSPMv3Parser,1751704201,0,0,3,2,2,3,4,2,2,4,272,187,27267,31,25,4,26,26,20,39,26,1,21,21,44,42,28.227,46,3,36.785446,-119.773109,61.480999,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 08:30:03.145000+00:00,2025-07-05T08:30:03.343Z,2025-07-05T08:30:03.343Z
fHNqKlD2cT,MOOSPMv3Parser,1751704200,0,0,2,0,0,2,2,0,0,2,206,141,4886,15,16,1,16,16,19,50,16,0,19,20,64,60,27.315,98,4,40.594139,-105.075691,1509.983032,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 08:30:03.201000+00:00,2025-07-05T08:30:03.410Z,2025-07-05T08:30:03.410Z
9L88O8yHfO,MOOSPMv3Parser,1751704201,19,17,4,22,21,4,4,23,23,4,6071,1122,25292,55,30,9,31,31,19,31,31,0,19,20,42,45,513.951,238,1,36.139015,-120.368378,171.498001,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 08:30:03.855000+00:00,2025-07-05T08:30:04.082Z,2025-07-05T08:30:04.082Z
aOETZd3cXy,MOOSPMv3Parser,1751704201,0,0,3,0,0,3,3,0,0,3,226,138,53325,22,21,2,22,22,20,38,22,1,20,21,43,42,25.891,45,3,36.785408,-119.773071,71.282997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 08:30:03.920000+00:00,2025-07-05T08:30:04.159Z,2025-07-05T08:30:04.159Z
NKIAw1Tlfw,MOOSPMv3Parser,1751704200,4,4,4,6,6,4,4,7,7,4,773,241,4285,41,30,3,30,30,0,0,30,0,21,21,40,41,13.737,401,1,36.13903,-120.368362,176.393997,8,600,58,3,e00fce6876826e255108c6bd,2025-07-05 08:30:04.765000+00:00,2025-07-05T08:30:05.072Z,2025-07-05T08:30:05.072Z
5D65O6fA3K,MOOSPMv3Parser,1751704200,3,3,4,5,5,4,4,5,5,4,791,210,127446,35,30,2,30,30,19,35,30,0,20,21,42,43,41.186,63,3,36.785061,-119.773262,21.281,5,600,58,3,e00fce68e88237db75a60608,2025-07-05 08:30:04.970000+00:00,2025-07-05T08:30:05.159Z,2025-07-05T08:30:05.159Z
W6SmkC2LLg,MOOSPMv3Parser,1751704800,3,3,2,4,4,3,3,4,4,3,707,186,104388,26,19,1,19,19,19,32,19,1,20,20,42,43,27.098,44,3277,36.785332,-119.773132,65.346001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-05 08:40:01.960000+00:00,2025-07-05T08:40:02.193Z,2025-07-05T08:40:02.193Z
AVA2HT9Hy3,MOOSPMv3Parser,1751704800,3,3,3,4,4,3,3,4,4,3,572,171,112609,27,21,2,21,21,19,35,21,0,20,20,43,44,32.71,66,3,36.785408,-119.773056,60.537998,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 08:40:02.253000+00:00,2025-07-05T08:40:02.455Z,2025-07-05T08:40:02.455Z
Oxd4PxBMgA,MOOSPMv3Parser,1751704801,0,0,3,0,0,3,3,1,1,3,246,167,27284,26,21,3,21,21,19,38,21,1,20,21,44,42,26.505,49,3,36.785458,-119.773064,73.238998,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 08:40:02.608000+00:00,2025-07-05T08:40:02.793Z,2025-07-05T08:40:02.793Z
4oYzPj2YjL,MOOSPMv3Parser,1751704801,2,2,3,4,4,3,3,4,4,3,607,172,107951,29,20,2,20,20,19,32,20,1,20,20,42,43,25.709,113,3277,36.785336,-119.773224,45.938,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 08:40:02.753000+00:00,2025-07-05T08:40:02.959Z,2025-07-05T08:40:02.959Z
DSWQ6j7iVx,MOOSPMv3Parser,1751704800,3,3,3,4,4,3,3,5,5,3,682,192,112460,30,21,2,22,22,19,34,22,0,20,21,43,42,0.0,78,11,36.785393,-119.773109,68.310997,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 08:40:02.764000+00:00,2025-07-05T08:40:03.013Z,2025-07-05T08:40:03.013Z
FJZHkT6Iul,MOOSPMv3Parser,1751704801,0,0,2,0,0,3,3,0,0,3,209,119,53341,17,18,2,18,18,20,38,19,1,20,21,43,42,26.12,43,3,36.785408,-119.773071,75.362,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 08:40:02.843000+00:00,2025-07-05T08:40:03.022Z,2025-07-05T08:40:03.022Z
T0nDvKCsbC,MOOSPMv3Parser,1751704800,0,0,2,0,0,2,2,0,0,2,214,149,4901,16,18,1,19,19,19,52,19,0,18,20,69,63,26.722,99,4,40.594093,-105.075806,1530.057983,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 08:40:03.517000+00:00,2025-07-05T08:40:03.695Z,2025-07-05T08:40:03.695Z
QUJ5oubvJt,MOOSPMv3Parser,1751704801,14,13,4,18,17,4,4,18,18,4,4325,822,25318,55,30,11,30,30,19,32,30,0,20,20,44,45,514.08,267,1,36.139069,-120.368263,200.149994,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 08:40:03.944000+00:00,2025-07-05T08:40:04.189Z,2025-07-05T08:40:04.189Z
Dko5q23GhB,MOOSPMv3Parser,1751704800,3,3,3,4,4,3,3,4,4,3,675,178,127467,28,24,1,24,24,19,35,24,0,20,20,43,43,40.876,60,4,36.785358,-119.773178,75.361,5,600,58,3,e00fce68e88237db75a60608,2025-07-05 08:40:04.934000+00:00,2025-07-05T08:40:05.211Z,2025-07-05T08:40:05.211Z
ZEQnl2ju9p,MOOSPMv3Parser,1751704800,3,3,4,6,6,4,4,6,6,4,737,225,4312,39,31,4,31,31,0,0,31,0,21,21,41,43,13.207,418,1,36.139,-120.368309,177.744995,8,600,58,3,e00fce6876826e255108c6bd,2025-07-05 08:40:07.725000+00:00,2025-07-05T08:40:07.903Z,2025-07-05T08:40:07.903Z
nQWbhxAFx8,MOOSPMv3Parser,1751705400,4,4,3,6,6,3,3,6,6,3,971,257,104409,33,24,2,24,24,19,32,24,1,20,20,42,44,27.903,47,3277,36.785389,-119.773079,77.897003,8,600,58,3,e00fce6858b443fd80f27170,2025-07-05 08:50:01.847000+00:00,2025-07-05T08:50:02.034Z,2025-07-05T08:50:02.034Z
of4wFJOqq0,MOOSPMv3Parser,1751705400,4,4,4,5,5,4,4,6,6,4,740,220,112634,36,29,3,29,29,19,35,29,0,20,20,43,44,32.626,73,3,36.785397,-119.773026,72.792999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 08:50:02.484000+00:00,2025-07-05T08:50:02.688Z,2025-07-05T08:50:02.688Z
bryINpAAn3,MOOSPMv3Parser,1751705401,0,0,3,2,2,4,4,2,2,4,292,208,27306,34,26,4,26,26,19,39,26,1,20,21,44,42,27.147,51,3,36.785473,-119.77314,70.859001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 08:50:02.586000+00:00,2025-07-05T08:50:02.792Z,2025-07-05T08:50:02.792Z
1N8cj2eW6A,MOOSPMv3Parser,1751705401,4,4,3,5,5,3,3,6,6,4,783,223,107972,38,24,2,25,25,19,32,25,1,20,20,42,44,25.841,115,3277,36.785336,-119.773224,45.939999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 08:50:02.686000+00:00,2025-07-05T08:50:02.837Z,2025-07-05T08:50:02.837Z
mNAl5XAhjW,MOOSPMv3Parser,1751705400,4,4,3,6,6,4,4,6,6,4,903,253,112484,38,27,2,27,27,19,34,27,0,20,21,43,42,0.0,80,11,36.785473,-119.773094,80.355003,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 08:50:02.975000+00:00,2025-07-05T08:50:03.185Z,2025-07-05T08:50:03.185Z
wBdkIigIPh,MOOSPMv3Parser,1751705401,0,0,3,0,0,3,3,1,1,3,247,154,53360,23,23,2,23,23,19,38,23,1,20,21,43,42,24.466,47,4,36.785374,-119.773064,80.178001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 08:50:03.151000+00:00,2025-07-05T08:50:03.404Z,2025-07-05T08:50:03.404Z
k8WaTgurZi,MOOSPMv3Parser,1751705400,4,4,4,7,7,4,4,8,8,4,853,261,4341,45,33,4,33,33,0,0,33,0,21,20,40,42,12.83,427,1,36.13892,-120.368309,168.479996,8,600,58,3,e00fce6876826e255108c6bd,2025-07-05 08:50:03.397000+00:00,2025-07-05T08:50:03.642Z,2025-07-05T08:50:03.642Z
CtFcF2VsHC,MOOSPMv3Parser,1751705400,0,0,2,0,0,3,3,0,0,3,224,157,4918,19,19,2,20,20,19,56,20,0,18,20,77,67,22.163,169,4,40.594086,-105.075798,1522.463989,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 08:50:03.840000+00:00,2025-07-05T08:50:04.073Z,2025-07-05T08:50:04.073Z
ji0MN3OjmA,MOOSPMv3Parser,1751705401,17,15,4,21,20,4,4,22,22,4,5415,998,25345,61,31,12,31,31,19,32,31,0,19,20,44,45,514.105,270,1,36.139053,-120.36834,184.561996,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 08:50:04.048000+00:00,2025-07-05T08:50:04.262Z,2025-07-05T08:50:04.262Z
64kpKFTmIc,MOOSPMv3Parser,1751705400,4,4,4,6,6,4,4,6,6,4,879,239,127494,41,31,3,31,31,19,36,31,0,20,20,43,44,40.631,65,4,36.785358,-119.773178,75.358002,0,600,58,3,e00fce68e88237db75a60608,2025-07-05 08:50:04.978000+00:00,2025-07-05T08:50:05.204Z,2025-07-05T08:50:05.204Z
