objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CE9AdcdqpH,MOOSPMv3Parser,1740804000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1107.0,313.0,52452.0,41.0,27.0,2.0,27.0,27.0,15.0,47.0,27.0,0.0,14.0,16.0,56.0,50.0,16.827,187.0,1.0,36.139038,-120.368584,164.026993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 04:40:02.243000+00:00,2025-03-01T04:40:02.440Z,2025-03-01T04:40:02.440Z
NtvOIto02G,MOOSPMv3Parser,1740804000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1011.0,286.0,40095.0,39.0,24.0,3.0,24.0,24.0,15.0,46.0,24.0,0.0,14.0,15.0,55.0,53.0,25.025,228.0,3277.0,36.138912,-120.368462,176.028,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 04:40:02.476000+00:00,2025-03-01T04:40:02.670Z,2025-03-01T04:40:02.670Z
CTJRqhuW9r,MOOSPMv3Parser,1740804001,4.63,4.63,6553.5,6.21,6.21,6553.5,6553.5,6.43,6.43,6553.5,939.82,278.56,186870.42,36.43,6553.5,1.69,6553.5,6553.5,14.2,52.2,6553.5,65.54,0.0,327.7,0.0,655.3,17.2,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 04:40:02.512000+00:00,2025-03-01T04:40:02.751Z,2025-03-01T04:40:02.751Z
0WGk32lKZY,MOOSPMv3Parser,1740804001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1050.0,289.0,41814.0,42.0,21.0,2.0,21.0,21.0,15.0,48.0,21.0,0.0,15.0,15.0,54.0,53.0,0.026,212.0,1.0,36.138996,-120.368523,140.544998,7,600,58,3,e00fce6808784ceaf209f949,2025-03-01 04:40:02.815000+00:00,2025-03-01T04:40:03.037Z,2025-03-01T04:40:03.037Z
xQXczZDdm6,MOOSPMv3Parser,1740804000,23.78,20.58,2.69,26.88,25.36,2.82,2.82,27.34,27.05,2.82,6577.84,1416.09,41180.57,50.41,21.02,2.17,21.1,21.1,15.4,45.8,21.11,0.38,14.4,15.5,54.8,52.9,19.509,233.4,1.0,36.138958,-120.368309,172.003006,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 04:40:03.458000+00:00,2025-03-01T04:40:03.632Z,2025-03-01T04:40:03.632Z
5HCoPRC3Fl,MOOSPMv3Parser,1740804000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,978.0,264.0,63050.0,40.0,27.0,1.0,27.0,27.0,15.0,56.0,27.0,0.0,14.0,16.0,55.0,52.0,17.086,197.0,1.0,36.139069,-120.368355,133.688004,6,600,58,3,e00fce68e88237db75a60608,2025-03-01 04:40:03.512000+00:00,2025-03-01T04:40:03.722Z,2025-03-01T04:40:03.722Z
C6Ugstp0Qu,MOOSPMv3Parser,1740804001,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,747.0,230.0,12782.0,33.0,27.0,2.0,27.0,27.0,0.0,0.0,27.0,0.0,14.0,16.0,53.0,52.0,86.574,324.0,1.0,36.138985,-120.36837,186.218002,0,600,58,3,e00fce6876826e255108c6bd,2025-03-01 04:40:04.436000+00:00,2025-03-01T04:40:04.671Z,2025-03-01T04:40:04.671Z
eIvKNFSEk2,MOOSPMv3Parser,1740804001,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1033.0,269.0,50116.0,40.0,27.0,2.0,27.0,27.0,15.0,39.0,27.0,0.0,14.0,16.0,54.0,51.0,517.131,225.0,1.0,36.139038,-120.368401,171.324997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 04:40:09.457000+00:00,2025-03-01T04:40:09.720Z,2025-03-01T04:40:09.720Z
96RLOBgGif,MOOSPMv3Parser,1740804601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1299.0,353.0,16119.0,56.0,31.0,3.0,31.0,31.0,15.0,48.0,31.0,0.0,15.0,16.0,52.0,51.0,510.886,196.0,1.0,36.13905,-120.368156,198.731995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 04:49:57.620000+00:00,2025-03-01T04:49:57.871Z,2025-03-01T04:49:57.871Z
1azb3L0xxf,MOOSPMv3Parser,1740804600,9.0,9.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1658.0,484.0,63233.0,68.0,41.0,2.0,42.0,42.0,16.0,54.0,42.0,0.0,19.0,17.0,47.0,51.0,509.105,147.0,1.0,36.785347,-119.773033,53.662998,7,599,58,3,e00fce6856818e5885f65487,2025-03-01 04:50:00.342000+00:00,2025-03-01T04:50:00.552Z,2025-03-01T04:50:00.552Z
5pXucNXC7T,MOOSPMv3Parser,1740804601,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1452.0,430.0,37876712.0,56.0,36.0,3.0,37.0,37.0,16.0,54.0,37.0,0.0,19.0,17.0,47.0,51.0,509.314,154.0,1.0,36.785347,-119.773033,53.662998,7,1,58,3,e00fce6856818e5885f65487,2025-03-01 04:50:01.052000+00:00,2025-03-01T04:50:01.227Z,2025-03-01T04:50:01.227Z
1aEjA7DYvF,MOOSPMv3Parser,1740804600,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1306.0,371.0,52484.0,55.0,36.0,2.0,37.0,37.0,15.0,48.0,37.0,0.0,14.0,16.0,58.0,52.0,18.373,189.0,1.0,36.138992,-120.36834,163.121002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 04:50:02.077000+00:00,2025-03-01T04:50:02.273Z,2025-03-01T04:50:02.273Z
yAIUAo1JDF,MOOSPMv3Parser,1740804600,5.76,5.76,6553.5,8.07,8.07,6553.5,6553.5,8.28,8.28,6553.5,1100.88,330.69,193422.42,52.15,6553.5,2.41,6553.5,6553.5,14.0,54.2,6553.5,65.54,0.0,327.7,0.0,655.3,18.744,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 04:50:02.429000+00:00,2025-03-01T04:50:02.662Z,2025-03-01T04:50:02.662Z
3rXydFF6BM,MOOSPMv3Parser,1740804600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1269.0,361.0,40122.0,57.0,32.0,3.0,32.0,32.0,14.0,48.0,32.0,1.0,14.0,15.0,56.0,55.0,26.904,215.0,3277.0,36.138973,-120.368523,185.449997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 04:50:02.420000+00:00,2025-03-01T04:50:02.679Z,2025-03-01T04:50:02.679Z
IzNSKcBlha,MOOSPMv3Parser,1740804600,23.09,20.47,3.7,27.13,25.8,3.88,3.88,27.65,27.35,3.88,5945.2,1356.14,41205.75,64.6,28.95,3.15,29.07,29.07,15.3,47.1,29.07,0.38,14.3,15.3,56.1,54.6,22.062,221.2,1.0,36.139126,-120.368416,190.792007,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 04:50:02.808000+00:00,2025-03-01T04:50:03.093Z,2025-03-01T04:50:03.093Z
