objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KG9NYlADkU,MOOSPMv3Parser,1688834401,4.42,4.42,3.88,6.69,6.69,4.3,4.5,7.45,7.45,4.6,851.14,257.06,130745.15,47.8,30.13,3.07,30.48,30.53,23.1,37.6,30.54,0.5,22.8,25.1,42.6,37.9,19.217,120.2,2.0,36.785366,-119.773163,65.407997,9,600,58,1,e00fce6856818e5885f65487,2023-07-08 16:40:02.256000+00:00,2023-07-08T16:40:02.457Z,2023-07-08T16:40:02.457Z
BEeEK81vMU,MOOSPMv3Parser,1688834400,3.36,3.36,3.54,5.09,5.09,3.89,4.03,5.22,5.22,4.1,715.92,214.53,4375.04,34.91,27.56,2.08,27.84,27.88,22.8,41.3,27.89,0.49,22.5,25.0,43.7,38.5,19.211,71.6,2.0,36.785328,-119.773094,67.737,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-08 16:40:02.408000+00:00,2023-07-08T16:40:02.628Z,2023-07-08T16:40:02.628Z
kBOBoKzBdV,MOOSPMv3Parser,1688834401,12.83,10.64,11.03,19.61,16.31,11.65,11.72,20.29,17.95,11.76,2339.3,665.49,59132.41,131.65,86.25,7.41,86.64,86.67,27.7,19.2,86.69,0.48,26.0,31.8,26.0,20.0,0.029,68.8,1.0,35.613197,-119.689629,46.741001,9,597,58,1,e00fce68e88237db75a60608,2023-07-08 16:40:02.412000+00:00,2023-07-08T16:40:02.631Z,2023-07-08T16:40:02.631Z
X6CJa2C4zP,MOOSPMv3Parser,1688834401,2.15,2.15,2.33,3.41,3.41,2.56,2.66,3.9,3.9,2.71,569.28,162.53,18494.36,26.44,18.1,1.69,18.29,18.32,25.7,30.2,18.32,0.51,25.3,29.4,34.6,27.3,31.12,16.8,3.0,36.130241,-120.333916,171.156998,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 16:40:02.807000+00:00,2023-07-08T16:40:03.009Z,2023-07-08T16:40:03.009Z
jMDhJEpu3W,MOOSPMv3Parser,1688834400,9.42,9.42,8.49,15.91,15.91,8.9,8.9,17.6,17.6,8.9,1866.9,525.65,5831.81,109.81,66.4,9.53,66.66,66.67,25.5,37.3,66.68,0.38,25.4,28.8,48.5,41.4,20.861,145.9,2.0,36.529377,-119.293457,92.200996,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 16:40:03.228000+00:00,2023-07-08T16:40:03.441Z,2023-07-08T16:40:03.441Z
NhXrwi2TBH,MOOSPMv3Parser,1688834401,3.78,3.78,3.17,5.88,5.88,3.57,3.77,6.4,6.4,3.87,895.91,241.52,6365.75,39.69,24.6,3.18,24.94,24.99,24.0,35.1,25.01,0.51,23.6,27.6,41.1,34.7,15.724,130.5,1.4,36.785358,-119.773094,60.195999,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 16:40:03.605000+00:00,2023-07-08T16:40:03.788Z,2023-07-08T16:40:03.788Z
4D3PpjnuKw,MOOSPMv3Parser,1688835000,1.72,1.72,1.93,3.06,3.06,2.13,2.21,3.55,3.55,2.24,557.62,145.55,61183.44,27.53,15.05,2.06,15.2,15.22,21.5,34.8,15.23,0.5,22.9,23.5,35.4,34.0,34.685,8.0,4.0,36.634274,-120.382408,42.202999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 16:50:01.148000+00:00,2023-07-08T16:50:01.346Z,2023-07-08T16:50:01.346Z
TVsrCE6Fu2,MOOSPMv3Parser,1688835000,1.63,1.63,2.85,3.17,3.17,3.57,4.04,4.42,4.42,4.28,453.3,139.87,60262.54,28.52,21.74,3.63,22.39,22.52,0.0,0.0,22.55,0.63,23.4,26.9,40.5,33.6,22.793,53.5,2.0,36.433918,-119.922791,31.421,5,600,58,1,e00fce6876826e255108c6bd,2023-07-08 16:50:01.765000+00:00,2023-07-08T16:50:01.943Z,2023-07-08T16:50:01.943Z
iJiuF2plYu,MOOSPMv3Parser,1688835001,3.86,3.86,3.5,5.68,5.68,3.82,3.94,6.0,6.0,4.0,803.19,240.66,130768.87,38.07,27.25,1.94,27.5,27.54,24.1,35.8,27.54,0.49,23.9,27.0,40.2,34.3,21.031,96.4,2.0,36.7854,-119.773155,60.439999,6,600,58,1,e00fce6856818e5885f65487,2023-07-08 16:50:02.152000+00:00,2023-07-08T16:50:02.393Z,2023-07-08T16:50:02.393Z
7RHOjrfFWY,MOOSPMv3Parser,1688835000,3.24,3.24,3.43,4.95,4.95,3.79,3.96,5.21,5.21,4.04,697.72,207.78,4397.98,36.49,26.67,2.38,26.97,27.01,23.5,39.9,27.02,0.51,23.7,26.0,41.1,36.5,20.292,56.4,2.0,36.785328,-119.773094,67.734001,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-08 16:50:02.393000+00:00,2023-07-08T16:50:02.571Z,2023-07-08T16:50:02.571Z
H1APqphN2M,MOOSPMv3Parser,1688835001,2.89,2.89,3.62,4.78,4.78,4.02,4.21,5.23,5.23,4.3,673.74,190.68,58861.09,36.22,28.08,3.22,28.42,28.47,28.1,18.7,28.48,0.54,26.3,32.5,25.3,19.2,0.075,64.0,1.0,35.613235,-119.68956,53.299999,11,600,58,1,e00fce68e88237db75a60608,2023-07-08 16:50:02.414000+00:00,2023-07-08T16:50:02.639Z,2023-07-08T16:50:02.639Z
DZhgtIrsUd,MOOSPMv3Parser,1688835000,9.12,9.12,8.23,14.93,14.93,8.63,8.63,16.19,16.19,8.63,1817.44,505.38,5887.85,101.4,64.36,8.02,64.62,64.62,25.7,36.4,64.63,0.38,25.5,29.3,47.2,40.0,22.368,127.8,2.0,36.529224,-119.293427,88.378998,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 16:50:03.122000+00:00,2023-07-08T16:50:03.341Z,2023-07-08T16:50:03.341Z
x3RMQYxA6N,MOOSPMv3Parser,1688835001,2.19,2.19,2.48,3.52,3.52,2.81,2.99,3.76,3.76,3.08,596.38,168.12,18510.79,27.74,19.18,1.23,19.47,19.53,26.3,29.2,19.54,0.54,25.8,30.1,34.0,26.0,31.084,29.9,2.7,36.130058,-120.333809,191.056,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 16:50:03.153000+00:00,2023-07-08T16:50:03.369Z,2023-07-08T16:50:03.369Z
ZFlJ1pnxfj,MOOSPMv3Parser,1688835001,3.72,3.72,3.04,5.84,5.84,3.41,3.59,6.31,6.31,3.68,874.66,236.92,6385.96,37.69,23.57,2.92,23.88,23.93,24.7,33.6,23.94,0.51,24.6,28.5,39.0,33.0,16.25,116.1,1.0,36.785461,-119.773056,76.571999,10,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 16:50:03.601000+00:00,2023-07-08T16:50:03.810Z,2023-07-08T16:50:03.810Z
