objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
c5jx5tNZ7e,MOOSPMv3Parser,1760433600,0,0,1,0,0,1,1,0,0,1,121,56,1414,4,4,1,4,4,13,69,4,1,11,13,88,80,23.457,57,3,36.138981,-120.368347,173.376999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 09:20:02.142000+00:00,2025-10-14T09:20:02.334Z,2025-10-14T09:20:02.334Z
GnMSII29q9,MOOSPMv3Parser,1760433600,0,0,0,0,0,1,1,0,0,1,93,24,281114,4,3,0,4,4,11,87,4,1,12,10,82,100,0.077,170,1,36.037586,-120.173233,211.951996,11,599,58,3,e00fce68f12da1a0c5de6248,2025-10-14 09:20:02.234000+00:00,2025-10-14T09:20:02.423Z,2025-10-14T09:20:02.423Z
GLQKf4Fr1G,MOOSPMv3Parser,1760433600,4,4,3,6,6,3,3,6,6,3,1079,256,633554,37,24,2,24,24,15,71,24,1,15,15,80,77,13.365,373,3277,35.949635,-119.050034,109.922997,14,600,58,3,e00fce6858b443fd80f27170,2025-10-14 09:20:02.608000+00:00,2025-10-14T09:20:02.822Z,2025-10-14T09:20:02.822Z
CVWg4zNH9p,MOOSPMv3Parser,1760433601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44322176,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,60,655,19.17,6554,6554,35.670498,-119.23912,62.004002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 09:20:02.900000+00:00,2025-10-14T09:20:03.086Z,2025-10-14T09:20:03.086Z
3gmxDwfCPA,MOOSPMv3Parser,1760433600,0,0,1,0,0,1,1,0,0,1,187,21,241739,3,4,0,5,5,12,99,5,1,11,11,89,89,32.391,59,1,36.005192,-120.117393,230.160004,8,600,58,3,e00fce68e88237db75a60608,2025-10-14 09:20:02.970000+00:00,2025-10-14T09:20:03.143Z,2025-10-14T09:20:03.143Z
Iq7I1Z6hX0,MOOSPMv3Parser,1760434200,0,0,0,0,0,1,1,0,0,1,69,17,281114,3,3,0,3,3,11,86,4,1,12,10,81,96,0.072,69,1,36.037418,-120.173203,204.479996,10,599,58,3,e00fce68f12da1a0c5de6248,2025-10-14 09:30:02.184000+00:00,2025-10-14T09:30:02.397Z,2025-10-14T09:30:02.397Z
UxMb4ZIPtw,MOOSPMv3Parser,1760434200,0,0,0,0,0,1,1,0,0,1,118,50,1419,5,4,1,4,4,13,69,4,1,11,13,91,81,19.404,87,3,36.139053,-120.368446,156.686005,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 09:30:02.561000+00:00,2025-10-14T09:30:02.769Z,2025-10-14T09:30:02.769Z
Fr7eErfCkO,MOOSPMv3Parser,1760434200,4,4,3,7,7,4,4,7,7,4,1055,273,633586,43,26,3,27,27,15,72,27,1,15,15,82,80,13.237,389,3277,35.949577,-119.04998,118.009003,8,600,58,3,e00fce6858b443fd80f27170,2025-10-14 09:30:02.641000+00:00,2025-10-14T09:30:02.860Z,2025-10-14T09:30:02.860Z
gMMGIlO8RC,MOOSPMv3Parser,1760434200,0,0,1,0,0,1,1,0,0,2,198,23,241739,4,6,1,6,6,12,100,6,1,11,11,91,91,30.196,94,1,36.005192,-120.117393,230.167007,0,600,58,3,e00fce68e88237db75a60608,2025-10-14 09:30:02.824000+00:00,2025-10-14T09:30:03.051Z,2025-10-14T09:30:03.051Z
gDEv34Rd3p,MOOSPMv3Parser,1760434201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44328320,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,64,655,17.577,6554,6554,35.670216,-119.239059,81.573997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 09:30:03.091000+00:00,2025-10-14T09:30:03.283Z,2025-10-14T09:30:03.283Z
rDaQhwBmLv,MOOSPMv3Parser,1760434800,0,0,0,0,0,1,1,0,0,1,72,19,280645,3,3,0,3,3,11,87,3,1,11,10,83,100,0.107,26,3,36.037594,-120.173233,210.063004,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-14 09:40:02.328000+00:00,2025-10-14T09:40:02.491Z,2025-10-14T09:40:02.491Z
42vVnGWDd3,MOOSPMv3Parser,1760434800,4,4,4,7,7,5,6,8,8,6,1062,275,633618,50,31,4,32,32,15,73,32,1,15,15,81,80,14.157,409,3277,35.949608,-119.050064,115.337997,11,600,58,3,e00fce6858b443fd80f27170,2025-10-14 09:40:02.494000+00:00,2025-10-14T09:40:02.704Z,2025-10-14T09:40:02.704Z
iS1FJXs1QG,MOOSPMv3Parser,1760434800,0,0,1,0,0,1,1,0,0,1,204,27,241739,5,5,0,5,5,12,100,5,1,11,11,88,88,30.79,140,1,36.005253,-120.117409,219.667007,9,600,58,3,e00fce68e88237db75a60608,2025-10-14 09:40:02.736000+00:00,2025-10-14T09:40:02.916Z,2025-10-14T09:40:02.916Z
hdINAVqWJC,MOOSPMv3Parser,1760434800,0,0,0,0,0,1,1,0,0,1,118,49,1422,4,3,1,4,4,13,70,4,1,11,13,91,82,17.974,169,3,36.139019,-120.368401,174.871002,12,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 09:40:02.898000+00:00,2025-10-14T09:40:03.095Z,2025-10-14T09:40:03.095Z
lGOwLv0OTd,MOOSPMv3Parser,1760434801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44334464,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,76,655,15.193,6554,6554,35.670231,-119.238991,78.730003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 09:40:03.664000+00:00,2025-10-14T09:40:03.879Z,2025-10-14T09:40:03.879Z
ia8LjExzmK,MOOSPMv3Parser,1760435400,0,0,0,0,0,1,1,0,0,1,67,17,281114,3,3,0,4,4,11,88,4,1,12,10,82,100,0.086,14,5,36.037636,-120.173141,217.332993,9,599,58,3,e00fce68f12da1a0c5de6248,2025-10-14 09:50:02.322000+00:00,2025-10-14T09:50:02.563Z,2025-10-14T09:50:02.563Z
pbGi9KEs1E,MOOSPMv3Parser,1760435400,5,5,4,7,7,5,5,7,7,5,1117,282,633650,43,32,3,33,33,15,75,33,1,14,15,85,83,15.501,353,3277,35.949585,-119.049957,126.322998,10,600,58,3,e00fce6858b443fd80f27170,2025-10-14 09:50:02.498000+00:00,2025-10-14T09:50:02.696Z,2025-10-14T09:50:02.696Z
utkn0gnn71,MOOSPMv3Parser,1760435401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44340608,-9,6554,-9,6554,6554,-10,-10,6554,66,13,328,85,655,19.506,6554,6554,35.67057,-119.239059,76.474998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 09:50:02.520000+00:00,2025-10-14T09:50:02.775Z,2025-10-14T09:50:02.775Z
IkA2IMg2Z3,MOOSPMv3Parser,1760435400,0,0,1,0,0,1,1,0,0,2,197,25,241740,4,5,1,6,6,12,99,6,1,11,11,88,87,32.402,82,1,36.005264,-120.117348,219.384003,7,600,58,3,e00fce68e88237db75a60608,2025-10-14 09:50:02.825000+00:00,2025-10-14T09:50:03.049Z,2025-10-14T09:50:03.049Z
YhITkPKhFe,MOOSPMv3Parser,1760435400,0,0,0,0,0,1,1,0,0,1,118,52,1425,4,4,1,4,4,13,69,4,1,11,13,90,81,18.928,192,2,36.138996,-120.368378,164.802994,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 09:50:03.314000+00:00,2025-10-14T09:50:03.526Z,2025-10-14T09:50:03.526Z
