objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8ft8EYUZ5w,MOOSPMv3Parser,1743739801,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,203.0,191.0,305724.0,6.0,6554.0,0.0,6554.0,6554.0,13.0,42.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.007,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-04 04:10:02.582000+00:00,2025-04-04T04:10:02.817Z,2025-04-04T04:10:02.817Z
QRSGH2DH98,MOOSPMv3Parser,1743739801,0.76,0.76,6553.5,1.22,1.22,6553.5,6553.5,1.35,1.35,6553.5,255.94,77.33,14713585.0,11.05,6553.5,0.66,6553.5,6553.5,12.4,46.8,6553.5,65.54,0.0,327.7,0.0,655.3,29.159,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 04:10:02.822000+00:00,2025-04-04T04:10:03.071Z,2025-04-04T04:10:03.071Z
wddkxlH6IF,MOOSPMv3Parser,1743739801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,340.0,81.0,584.0,13.0,10.0,1.0,10.0,10.0,13.0,35.0,10.0,1.0,12.0,13.0,53.0,48.0,517.197,323.0,1.0,36.138977,-120.368378,179.382996,11,600,58,3,e00fce68e739ecbcf9e91965,2025-04-04 04:10:02.997000+00:00,2025-04-04T04:10:03.187Z,2025-04-04T04:10:03.187Z
ANyb8zOHPa,MOOSPMv3Parser,1743739801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.0,78.0,529.0,11.0,8.0,1.0,8.0,8.0,13.0,41.0,8.0,1.0,12.0,13.0,53.0,50.0,512.348,330.0,3277.0,36.138996,-120.368446,171.289001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 04:10:03.055000+00:00,2025-04-04T04:10:03.244Z,2025-04-04T04:10:03.244Z
aefYjn64pf,MOOSPMv3Parser,1743739800,0.54,0.54,1.04,1.05,1.05,1.12,1.14,1.17,34.65,1.15,429.87,85.42,511.17,12.4,8.11,1.01,8.17,8.18,13.1,42.1,8.18,0.5,11.7,13.0,52.5,50.7,14.843,424.8,1.0,36.139149,-120.368492,157.363998,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 04:10:03.136000+00:00,2025-04-04T04:10:03.319Z,2025-04-04T04:10:03.319Z
JJYOryS1mN,MOOSPMv3Parser,1743739801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,311.0,86.0,107725.0,13.0,10.0,1.0,10.0,10.0,13.0,42.0,10.0,1.0,12.0,14.0,54.0,47.0,28.889,246.0,1.0,36.13895,-120.368332,172.315002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 04:10:03.458000+00:00,2025-04-04T04:10:03.674Z,2025-04-04T04:10:03.674Z
0khBwCdvc0,MOOSPMv3Parser,1743739801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,275.0,72.0,49271.0,9.0,11.0,1.0,11.0,11.0,13.0,46.0,11.0,1.0,12.0,13.0,52.0,49.0,27.107,275.0,1.0,36.138939,-120.368324,182.003006,11,600,58,3,e00fce68e88237db75a60608,2025-04-04 04:10:03.891000+00:00,2025-04-04T04:10:04.133Z,2025-04-04T04:10:04.133Z
A9ujjGbpCx,MOOSPMv3Parser,1743739801,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,237.0,73.0,70394.0,14.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,1.0,13.0,14.0,46.0,48.0,114.052,121.0,1.0,36.138809,-120.368256,178.182999,5,600,58,3,e00fce6876826e255108c6bd,2025-04-04 04:10:07.777000+00:00,2025-04-04T04:10:07.998Z,2025-04-04T04:10:07.998Z
CGVKdcR0oE,MOOSPMv3Parser,1743740400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,463.0,133.0,57377.0,16.0,16.0,1.0,16.0,16.0,14.0,55.0,16.0,0.0,15.0,15.0,50.0,53.0,509.357,254.0,1.0,36.785351,-119.773155,77.047997,4,600,58,3,e00fce6856818e5885f65487,2025-04-04 04:20:00.020000+00:00,2025-04-04T04:20:00.295Z,2025-04-04T04:20:00.295Z
N9NeSRSwet,MOOSPMv3Parser,1743740401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,323.0,77.0,593.0,16.0,11.0,2.0,11.0,11.0,13.0,36.0,11.0,1.0,11.0,13.0,54.0,49.0,517.568,378.0,1.0,36.138962,-120.368378,183.960999,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-04 04:20:02.830000+00:00,2025-04-04T04:20:03.037Z,2025-04-04T04:20:03.037Z
d2qZRkI9TP,MOOSPMv3Parser,1743740401,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,214.0,64.0,70405.0,12.0,12.0,1.0,13.0,13.0,0.0,0.0,13.0,1.0,12.0,14.0,48.0,49.0,113.539,157.0,1.0,36.138805,-120.368217,194.964005,5,600,58,3,e00fce6876826e255108c6bd,2025-04-04 04:20:03.072000+00:00,2025-04-04T04:20:03.251Z,2025-04-04T04:20:03.251Z
TmPys27dlK,MOOSPMv3Parser,1743740401,0.46,0.46,6553.5,1.04,1.04,6553.5,6553.5,1.09,1.09,6553.5,233.43,67.85,14719729.0,9.32,6553.5,0.94,6553.5,6553.5,12.0,46.9,6553.5,65.54,0.0,327.7,0.0,655.3,26.523,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 04:20:03.093000+00:00,2025-04-04T04:20:03.291Z,2025-04-04T04:20:03.291Z
YILobwuglE,MOOSPMv3Parser,1743740400,0.47,0.47,1.11,0.95,0.95,1.19,1.21,1.2,1.2,1.22,413.95,85.02,518.68,12.04,8.66,1.0,8.72,8.73,12.6,43.4,8.73,0.49,11.1,12.5,54.2,51.5,14.552,448.5,1.0,36.138973,-120.368217,193.326004,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 04:20:03.140000+00:00,2025-04-04T04:20:03.315Z,2025-04-04T04:20:03.315Z
LbIc4Tfo4u,MOOSPMv3Parser,1743740400,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,205.0,191.0,312284.0,6.0,6554.0,1.0,6554.0,6554.0,13.0,43.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.007,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-04 04:20:02.931000+00:00,2025-04-04T04:20:03.366Z,2025-04-04T04:20:03.366Z
SaYgDnGgQU,MOOSPMv3Parser,1743740401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,278.0,79.0,536.0,12.0,8.0,1.0,8.0,8.0,12.0,42.0,8.0,1.0,11.0,12.0,54.0,51.0,512.314,358.0,3277.0,36.138981,-120.368355,181.065002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 04:20:03.186000+00:00,2025-04-04T04:20:03.425Z,2025-04-04T04:20:03.425Z
oVZmkoCREG,MOOSPMv3Parser,1743740401,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,297.0,82.0,107734.0,11.0,10.0,1.0,10.0,10.0,13.0,43.0,10.0,1.0,11.0,13.0,56.0,48.0,28.128,266.0,1.0,36.139008,-120.368408,171.102005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 04:20:03.697000+00:00,2025-04-04T04:20:03.911Z,2025-04-04T04:20:03.911Z
WqjvER3e33,MOOSPMv3Parser,1743740401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,274.0,74.0,49281.0,11.0,11.0,1.0,11.0,11.0,13.0,47.0,11.0,1.0,11.0,13.0,54.0,50.0,27.717,284.0,1.0,36.138985,-120.368416,178.063995,7,600,58,3,e00fce68e88237db75a60608,2025-04-04 04:20:04.829000+00:00,2025-04-04T04:20:04.998Z,2025-04-04T04:20:04.998Z
xBtBegL5Q7,MOOSPMv3Parser,1743741000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,476.0,137.0,57390.0,17.0,15.0,1.0,15.0,15.0,14.0,57.0,15.0,0.0,15.0,14.0,51.0,53.0,509.077,296.0,1.0,36.785374,-119.773064,77.466003,5,600,58,3,e00fce6856818e5885f65487,2025-04-04 04:29:59.951000+00:00,2025-04-04T04:30:00.177Z,2025-04-04T04:30:00.177Z
DtUyygwHjj,MOOSPMv3Parser,1743741001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,337.0,83.0,601.0,14.0,9.0,1.0,9.0,9.0,12.0,38.0,9.0,1.0,11.0,12.0,54.0,50.0,517.597,377.0,1.0,36.138958,-120.368378,186.235001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-04 04:30:02.914000+00:00,2025-04-04T04:30:03.137Z,2025-04-04T04:30:03.137Z
5I4IPKWaG0,MOOSPMv3Parser,1743741001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268.0,74.0,542.0,10.0,8.0,1.0,8.0,8.0,12.0,44.0,8.0,1.0,11.0,12.0,55.0,52.0,512.28,358.0,3277.0,36.138943,-120.368393,169.432999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 04:30:03.025000+00:00,2025-04-04T04:30:03.231Z,2025-04-04T04:30:03.231Z
mznRa8Ne7l,MOOSPMv3Parser,1743741001,0.62,0.62,6553.5,1.12,1.12,6553.5,6553.5,1.18,1.18,6553.5,253.03,74.09,14725873.0,10.12,6553.5,0.66,6553.5,6553.5,11.7,48.5,6553.5,65.54,0.0,327.7,0.0,655.3,26.623,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 04:30:03.016000+00:00,2025-04-04T04:30:03.368Z,2025-04-04T04:30:03.368Z
FhLnSwvJLR,MOOSPMv3Parser,1743741001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,194.0,57.0,70414.0,10.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,12.0,13.0,51.0,49.0,112.708,147.0,1.0,36.13884,-120.368286,172.455994,7,600,58,3,e00fce6876826e255108c6bd,2025-04-04 04:30:03.418000+00:00,2025-04-04T04:30:03.708Z,2025-04-04T04:30:03.708Z
V7BRqeAd29,MOOSPMv3Parser,1743741000,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,201.0,189.0,318844.0,6.0,6554.0,1.0,6554.0,6554.0,12.0,44.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.001,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-04 04:30:03.386000+00:00,2025-04-04T04:30:03.736Z,2025-04-04T04:30:03.736Z
kpjDc5bruD,MOOSPMv3Parser,1743741000,0.54,0.54,1.0,0.9,0.9,1.08,1.1,1.06,1.06,1.11,417.83,88.23,525.45,10.59,7.82,0.77,7.88,7.88,12.3,44.8,7.89,0.48,11.0,12.0,54.7,52.9,14.6,444.9,1.0,36.139126,-120.368332,178.910995,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 04:30:03.297000+00:00,2025-04-04T04:30:03.777Z,2025-04-04T04:30:03.777Z
ceSwWGHn3w,MOOSPMv3Parser,1743741001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,302.0,84.0,107742.0,11.0,9.0,1.0,9.0,9.0,12.0,44.0,9.0,1.0,11.0,13.0,56.0,49.0,27.817,258.0,1.0,36.13892,-120.368362,193.509995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 04:30:03.571000+00:00,2025-04-04T04:30:03.872Z,2025-04-04T04:30:03.872Z
X7N5z2jqBQ,MOOSPMv3Parser,1743741001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.0,73.0,49289.0,9.0,10.0,1.0,10.0,10.0,12.0,49.0,10.0,1.0,11.0,12.0,55.0,51.0,27.119,276.0,1.0,36.139042,-120.368423,156.557007,7,600,58,3,e00fce68e88237db75a60608,2025-04-04 04:30:03.729000+00:00,2025-04-04T04:30:03.989Z,2025-04-04T04:30:03.989Z
0MEcex4aAA,MOOSPMv3Parser,1743741600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,470.0,136.0,57405.0,18.0,17.0,1.0,17.0,17.0,14.0,58.0,17.0,0.0,15.0,14.0,52.0,54.0,508.889,287.0,1.0,36.785252,-119.773193,72.155998,6,600,58,3,e00fce6856818e5885f65487,2025-04-04 04:39:59.868000+00:00,2025-04-04T04:40:00.058Z,2025-04-04T04:40:00.058Z
sDCxdsp5l0,MOOSPMv3Parser,1743741601,0.59,0.59,6553.5,0.92,0.92,6553.5,6553.5,0.98,0.98,6553.5,237.6,72.18,14732017.0,7.61,6553.5,0.4,6553.5,6553.5,11.4,50.5,6553.5,65.54,0.0,327.7,0.0,655.3,27.787,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 04:40:02.844000+00:00,2025-04-04T04:40:03.017Z,2025-04-04T04:40:03.017Z
Eam17cw4eQ,MOOSPMv3Parser,1743741601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,303.0,74.0,608.0,12.0,8.0,1.0,8.0,8.0,12.0,39.0,8.0,1.0,11.0,12.0,55.0,52.0,517.612,336.0,1.0,36.139,-120.368362,179.492004,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-04 04:40:03.059000+00:00,2025-04-04T04:40:03.288Z,2025-04-04T04:40:03.288Z
EPgvrkgm3Q,MOOSPMv3Parser,1743741600,0.65,0.65,0.97,1.18,1.18,1.04,1.06,1.24,1.24,1.07,426.35,92.42,532.05,11.41,7.61,0.71,7.66,7.67,12.0,46.1,7.67,0.47,10.7,11.7,55.6,54.1,14.516,432.1,1.0,36.139015,-120.36837,169.860992,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 04:40:03.160000+00:00,2025-04-04T04:40:03.360Z,2025-04-04T04:40:03.360Z
pGWYibtaHl,MOOSPMv3Parser,1743741601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.0,77.0,549.0,10.0,7.0,1.0,8.0,8.0,12.0,45.0,8.0,1.0,11.0,11.0,55.0,53.0,512.232,331.0,3277.0,36.139019,-120.368355,175.039993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 04:40:03.201000+00:00,2025-04-04T04:40:03.439Z,2025-04-04T04:40:03.439Z
M3hH4w5uF1,MOOSPMv3Parser,1743741601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,209.0,62.0,70422.0,11.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,11.0,13.0,51.0,51.0,111.645,128.0,1.0,36.13884,-120.368286,172.455002,0,600,58,3,e00fce6876826e255108c6bd,2025-04-04 04:40:03.478000+00:00,2025-04-04T04:40:03.674Z,2025-04-04T04:40:03.674Z
LD1fTBo3Hu,MOOSPMv3Parser,1743741601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,284.0,79.0,107750.0,10.0,8.0,0.0,8.0,8.0,12.0,45.0,8.0,1.0,11.0,12.0,57.0,51.0,27.215,240.0,1.0,36.138885,-120.368431,178.858994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 04:40:03.670000+00:00,2025-04-04T04:40:03.864Z,2025-04-04T04:40:03.864Z
MDmcLRdqwq,MOOSPMv3Parser,1743741601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,283.0,73.0,49298.0,9.0,10.0,0.0,10.0,10.0,12.0,51.0,10.0,0.0,11.0,12.0,55.0,52.0,27.861,260.0,1.0,36.138931,-120.36834,184.809998,6,600,58,3,e00fce68e88237db75a60608,2025-04-04 04:40:03.735000+00:00,2025-04-04T04:40:03.940Z,2025-04-04T04:40:03.940Z
VurxTpi5IA,MOOSPMv3Parser,1743742200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,504.0,146.0,57419.0,19.0,17.0,1.0,17.0,17.0,14.0,59.0,17.0,0.0,15.0,14.0,53.0,55.0,508.816,287.0,1.0,36.785328,-119.773125,74.257004,8,600,58,3,e00fce6856818e5885f65487,2025-04-04 04:49:59.947000+00:00,2025-04-04T04:50:00.149Z,2025-04-04T04:50:00.149Z
qs5vko2qsv,MOOSPMv3Parser,1743742201,0.61,0.61,6553.5,1.12,1.12,6553.5,6553.5,1.24,1.24,6553.5,260.95,77.19,14738161.0,8.83,6553.5,0.59,6553.5,6553.5,11.1,51.9,6553.5,65.54,0.0,327.7,0.0,655.3,26.303,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 04:50:02.815000+00:00,2025-04-04T04:50:03.012Z,2025-04-04T04:50:03.012Z
jEAYWleOtN,MOOSPMv3Parser,1743742201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,323.0,79.0,616.0,13.0,9.0,1.0,9.0,9.0,12.0,40.0,9.0,0.0,10.0,12.0,58.0,53.0,517.693,373.0,1.0,36.138977,-120.36834,184.016006,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-04 04:50:02.834000+00:00,2025-04-04T04:50:03.042Z,2025-04-04T04:50:03.042Z
YrCET05qHF,MOOSPMv3Parser,1743742201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,284.0,80.0,556.0,13.0,8.0,1.0,8.0,8.0,11.0,46.0,8.0,1.0,10.0,11.0,58.0,55.0,512.244,355.0,3277.0,36.138996,-120.368401,168.278,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 04:50:03.109000+00:00,2025-04-04T04:50:03.321Z,2025-04-04T04:50:03.321Z
H2vobVcVFV,MOOSPMv3Parser,1743742200,0.78,0.78,1.03,1.29,1.29,1.1,1.12,1.63,1.63,1.13,421.33,94.02,539.04,12.34,8.05,1.01,8.1,8.11,11.6,47.8,8.11,0.48,10.1,11.3,58.0,55.3,14.373,443.2,1.0,36.138836,-120.36837,189.470001,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 04:50:03.155000+00:00,2025-04-04T04:50:03.374Z,2025-04-04T04:50:03.374Z
uTZw0BE48A,MOOSPMv3Parser,1743742201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,206.0,61.0,70431.0,13.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,11.0,12.0,52.0,52.0,110.778,165.0,1.0,36.138863,-120.368141,204.156998,7,600,58,3,e00fce6876826e255108c6bd,2025-04-04 04:50:03.405000+00:00,2025-04-04T04:50:03.614Z,2025-04-04T04:50:03.614Z
k83aElJ5xP,MOOSPMv3Parser,1743742201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,338.0,93.0,107758.0,11.0,10.0,1.0,10.0,10.0,12.0,47.0,10.0,1.0,10.0,12.0,59.0,52.0,26.824,250.0,1.0,36.139183,-120.368301,131.070999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 04:50:03.513000+00:00,2025-04-04T04:50:03.761Z,2025-04-04T04:50:03.761Z
9Gq7MF2zqa,MOOSPMv3Parser,1743742201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,287.0,73.0,49306.0,10.0,10.0,1.0,10.0,10.0,12.0,53.0,10.0,1.0,10.0,12.0,58.0,53.0,26.793,271.0,1.0,36.138855,-120.36824,191.746002,7,600,58,3,e00fce68e88237db75a60608,2025-04-04 04:50:03.960000+00:00,2025-04-04T04:50:04.122Z,2025-04-04T04:50:04.122Z
