objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GRBfuBcAXX,MOOSPMv3Parser,1755994201,8,8,5,10,10,5,5,11,11,5,1504,417,14028,62,36,3,36,36,33,16,36,0,36,37,23,24,0.0,56,2,36.037594,-120.173264,214.835007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 00:10:04.332000+00:00,2025-08-24T00:10:04.517Z,2025-08-24T00:10:04.517Z
n62AhYoqhr,MOOSPMv3Parser,1755994201,11,11,8,16,16,8,8,17,17,8,2379,583,14114,99,63,8,63,63,33,18,63,0,36,37,26,28,50.59,90,2,36.005314,-120.11734,228.755997,7,600,58,3,e00fce68e88237db75a60608,2025-08-24 00:10:04.583000+00:00,2025-08-24T00:10:04.817Z,2025-08-24T00:10:04.817Z
IwQu0u921e,MOOSPMv3Parser,1755994800,24,21,12,32,29,13,13,33,33,13,5219,1347,205894,201,96,7,96,96,32,34,96,0,35,36,41,42,24.222,374,3277,35.949593,-119.050026,109.806999,9,600,58,3,e00fce6858b443fd80f27170,2025-08-24 00:20:02.817000+00:00,2025-08-24T00:20:03.066Z,2025-08-24T00:20:03.066Z
Isy9G3BVAv,MOOSPMv3Parser,1755994800,4,4,6,6,6,6,6,7,7,6,497,405,115293,58,46,3,46,46,29,35,46,0,27,31,48,39,43.338,37,1,40.594151,-105.07589,1525.936035,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 00:20:02.778000+00:00,2025-08-24T00:20:03.076Z,2025-08-24T00:20:03.076Z
Qs8fYZUxRl,MOOSPMv3Parser,1755994801,3,3,5,6,6,6,6,6,6,6,478,361,72505,60,42,5,43,43,34,27,43,0,35,38,31,29,31.7,44,2,36.13905,-120.368385,188.391006,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 00:20:03.166000+00:00,2025-08-24T00:20:03.347Z,2025-08-24T00:20:03.347Z
JTBvRKfiRo,MOOSPMv3Parser,1755994800,12,12,8,17,17,8,8,18,18,8,2396,676,285475,101,59,5,60,60,33,27,60,0,35,38,35,34,44.958,51,3277,36.52655,-119.290321,83.022003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 00:20:03.480000+00:00,2025-08-24T00:20:03.670Z,2025-08-24T00:20:03.670Z
t3nR51ntWR,MOOSPMv3Parser,1755994800,37,29,21,49,41,22,22,50,48,22,1933,1622,189577,258,164,10,164,164,33,36,164,0,34,37,41,38,20.87,243,1,35.67038,-119.239044,69.640999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 00:20:03.492000+00:00,2025-08-24T00:20:03.762Z,2025-08-24T00:20:03.762Z
hQpDVTAzGx,MOOSPMv3Parser,1755994801,8,8,5,11,11,5,6,12,12,6,1629,458,14063,63,40,3,40,40,33,18,40,0,36,38,25,25,0.0,70,2,36.037544,-120.17321,204.432999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 00:20:04.565000+00:00,2025-08-24T00:20:04.754Z,2025-08-24T00:20:04.754Z
I0SP8ntdJU,MOOSPMv3Parser,1755994801,16,16,12,24,24,13,13,25,25,13,3205,811,14199,147,97,13,97,97,33,18,97,0,36,37,26,27,46.421,180,2,36.005314,-120.11734,236.041,9,600,58,3,e00fce68e88237db75a60608,2025-08-24 00:20:04.570000+00:00,2025-08-24T00:20:04.762Z,2025-08-24T00:20:04.762Z
sxwD1fdZaj,MOOSPMv3Parser,1755994801,55,38,24,71,52,25,25,72,59,25,9015,2652,163256,358,190,13,191,191,34,18,191,0,37,38,24,25,35.131,306,2,35.613159,-119.689529,41.393002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-24 00:20:12.250000+00:00,2025-08-24T00:20:12.460Z,2025-08-24T00:20:12.460Z
OobeIQwolH,MOOSPMv3Parser,1755995400,29,23,15,40,34,16,16,41,40,16,6230,1635,205994,256,116,8,116,116,31,38,116,0,34,35,46,45,15.017,471,3277,35.949505,-119.050003,119.456001,9,600,58,3,e00fce6858b443fd80f27170,2025-08-24 00:30:02.921000+00:00,2025-08-24T00:30:03.091Z,2025-08-24T00:30:03.091Z
MaLYGqcLGC,MOOSPMv3Parser,1755995401,3,3,5,6,6,6,6,6,6,6,480,362,72539,62,41,6,41,41,33,27,41,0,35,37,31,28,33.09,39,2,36.138988,-120.368401,179.962006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 00:30:03.113000+00:00,2025-08-24T00:30:03.284Z,2025-08-24T00:30:03.284Z
2JPnG4YIr9,MOOSPMv3Parser,1755995401,64,44,31,85,59,33,33,86,62,33,10418,3083,163470,446,246,16,247,247,34,18,247,0,37,38,24,25,33.723,329,1,35.613182,-119.689583,52.819,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-24 00:30:03.384000+00:00,2025-08-24T00:30:03.614Z,2025-08-24T00:30:03.614Z
XljZVEoL8e,MOOSPMv3Parser,1755995400,10,10,6,14,14,7,7,14,14,7,2053,570,285513,78,47,4,48,48,33,30,48,0,35,37,39,37,40.133,83,3277,36.526585,-119.290352,76.751999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 00:30:03.470000+00:00,2025-08-24T00:30:03.729Z,2025-08-24T00:30:03.729Z
RBgae8u7MC,MOOSPMv3Parser,1755995400,3,3,6,6,6,6,6,6,6,6,479,391,115331,57,44,3,44,44,28,35,44,0,27,31,49,40,43.981,22,1,40.5942,-105.075829,1527.863037,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 00:30:03.680000+00:00,2025-08-24T00:30:03.968Z,2025-08-24T00:30:03.968Z
i3tUXn77dY,MOOSPMv3Parser,1755995400,40,30,23,55,43,24,24,55,51,24,2131,1788,189729,288,180,10,181,181,32,36,181,0,34,36,40,37,18.911,260,1,35.670399,-119.239044,86.414001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 00:30:03.992000+00:00,2025-08-24T00:30:04.161Z,2025-08-24T00:30:04.161Z
MnwOXRBvNh,MOOSPMv3Parser,1755995401,9,9,6,13,13,7,7,13,13,7,1836,509,14104,69,47,3,48,48,32,19,48,0,35,37,26,26,0.0,76,2,36.037609,-120.173088,222.537994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 00:30:04.426000+00:00,2025-08-24T00:30:04.626Z,2025-08-24T00:30:04.626Z
bkI4n4VL3d,MOOSPMv3Parser,1755995401,13,13,10,18,18,10,10,19,19,10,2629,654,14265,110,75,8,76,76,33,17,76,0,35,37,25,26,45.859,152,2,36.005249,-120.117348,232.485992,7,600,58,3,e00fce68e88237db75a60608,2025-08-24 00:30:04.590000+00:00,2025-08-24T00:30:04.773Z,2025-08-24T00:30:04.773Z
OS7zNS54Cb,MOOSPMv3Parser,1755996000,40,30,23,54,43,24,24,54,50,24,2096,1765,189878,280,178,10,179,179,33,36,179,0,35,36,40,38,20.0,244,1,35.67041,-119.239052,75.894997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 00:40:02.827000+00:00,2025-08-24T00:40:03.033Z,2025-08-24T00:40:03.033Z
CFGJCyzBfG,MOOSPMv3Parser,1755996000,30,24,15,41,34,16,16,41,40,16,6341,1661,206095,260,118,8,118,118,31,39,118,0,34,35,48,46,12.851,472,3277,35.949581,-119.050026,118.630997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-24 00:40:02.903000+00:00,2025-08-24T00:40:03.127Z,2025-08-24T00:40:03.127Z
KF5mMrNEnY,MOOSPMv3Parser,1755996000,3,3,5,6,6,6,6,6,6,6,466,377,115366,52,43,3,43,43,28,36,43,0,27,30,49,40,43.875,12,1,40.594173,-105.075836,1562.578003,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 00:40:03.512000+00:00,2025-08-24T00:40:03.705Z,2025-08-24T00:40:03.705Z
pToh6xTZQp,MOOSPMv3Parser,1755996001,3,3,5,6,6,5,5,6,6,5,474,360,72573,62,40,5,41,41,33,27,41,0,35,37,31,29,33.426,26,2,36.139027,-120.368385,182.748993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 00:40:03.547000+00:00,2025-08-24T00:40:03.734Z,2025-08-24T00:40:03.734Z
pksmZhqWE2,MOOSPMv3Parser,1755996000,11,11,7,15,15,7,7,16,16,7,2251,631,285561,93,54,6,54,54,33,29,54,0,35,37,39,36,32.464,124,3277,36.526508,-119.290314,78.747002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 00:40:03.451000+00:00,2025-08-24T00:40:03.774Z,2025-08-24T00:40:03.774Z
Gpz3HbWd55,MOOSPMv3Parser,1755996001,9,9,6,12,12,6,6,12,12,6,1628,484,163508,69,43,3,44,44,33,18,44,0,37,38,24,25,46.686,96,1,35.613247,-119.689552,77.459999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-24 00:40:03.445000+00:00,2025-08-24T00:40:03.785Z,2025-08-24T00:40:03.785Z
IZz7xF9N31,MOOSPMv3Parser,1755996001,9,9,6,12,12,6,6,13,13,6,1798,499,14143,70,44,3,45,45,32,18,45,0,35,37,25,25,0.0,83,3,36.037601,-120.173187,225.406998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 00:40:04.322000+00:00,2025-08-24T00:40:04.485Z,2025-08-24T00:40:04.485Z
2ily0aO752,MOOSPMv3Parser,1755996001,8,8,6,12,12,6,7,12,12,7,1877,453,14307,73,48,3,48,48,33,17,48,0,36,37,25,26,46.422,106,2,36.005249,-120.117348,232.488998,0,600,58,3,e00fce68e88237db75a60608,2025-08-24 00:40:04.672000+00:00,2025-08-24T00:40:04.885Z,2025-08-24T00:40:04.885Z
lfRX5y5Jjk,MOOSPMv3Parser,1755996600,28,23,14,38,33,15,15,39,39,15,6078,1600,206193,246,113,7,113,113,31,39,113,0,34,35,46,47,13.424,466,3277,35.94957,-119.049904,124.153999,7,600,58,3,e00fce6858b443fd80f27170,2025-08-24 00:50:03.028000+00:00,2025-08-24T00:50:03.252Z,2025-08-24T00:50:03.252Z
KHqvzalRLg,MOOSPMv3Parser,1755996601,3,3,5,6,6,5,5,7,7,5,474,360,72607,60,40,6,40,41,33,26,41,0,35,37,30,28,35.741,11,3,36.139011,-120.368362,169.735001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 00:50:03.171000+00:00,2025-08-24T00:50:03.377Z,2025-08-24T00:50:03.377Z
gW2gdSdnPv,MOOSPMv3Parser,1755996600,39,30,23,53,42,24,24,54,50,24,2081,1748,190026,278,177,10,177,177,33,36,177,0,35,36,41,39,14.516,272,1,35.670387,-119.239029,75.904999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 00:50:03.219000+00:00,2025-08-24T00:50:03.469Z,2025-08-24T00:50:03.469Z
fGRTcNNsPh,MOOSPMv3Parser,1755996601,11,11,7,14,14,7,7,15,15,7,1911,561,163554,82,53,3,53,53,33,18,53,0,37,38,24,25,44.347,133,1,35.613224,-119.689529,55.834999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-24 00:50:03.563000+00:00,2025-08-24T00:50:03.759Z,2025-08-24T00:50:03.759Z
KMdEyglPR8,MOOSPMv3Parser,1755996600,11,11,6,15,15,7,7,15,15,7,2216,617,285606,84,50,3,50,50,32,31,50,0,34,37,40,38,33.496,117,3277,36.52647,-119.290291,91.601997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 00:50:03.574000+00:00,2025-08-24T00:50:03.815Z,2025-08-24T00:50:03.815Z
Gnv2BQ6kFW,MOOSPMv3Parser,1755996601,9,9,6,13,13,6,6,13,13,6,1794,503,14182,75,45,4,45,45,32,18,45,0,35,37,25,25,0.0,52,3,36.037598,-120.17318,219.763,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 00:50:04.202000+00:00,2025-08-24T00:50:04.411Z,2025-08-24T00:50:04.411Z
079SPgP5iI,MOOSPMv3Parser,1755996601,8,8,6,11,11,6,6,12,12,6,1784,421,14348,69,47,5,47,47,33,16,47,0,36,37,24,25,48.488,78,2,36.005249,-120.117302,232.660004,9,600,58,3,e00fce68e88237db75a60608,2025-08-24 00:50:04.932000+00:00,2025-08-24T00:50:05.111Z,2025-08-24T00:50:05.111Z
ud514Cz6WQ,MOOSPMv3Parser,1755996600,3,3,5,5,5,5,5,5,5,5,443,352,115398,48,38,2,38,38,28,36,38,0,27,30,47,40,44.005,10,1,40.594173,-105.075836,1562.578979,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 00:50:07.941000+00:00,2025-08-24T00:50:08.142Z,2025-08-24T00:50:08.142Z
