objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ucuNkfYbuV,MOOSPMv3Parser,1702141801,66.0,44.0,47.0,109.0,73.0,50.0,50.0,118.0,89.0,50.0,9070.0,2595.0,533.0,580.0,369.0,54.0,371.0,371.0,7.0,83.0,371.0,0.0,7.0,7.0,85.0,87.0,5.871,99.0,1.0,36.785404,-119.773109,63.596001,8,600,58,3,e00fce6808784ceaf209f949,2023-12-09 17:10:03.139000+00:00,2023-12-09T17:10:03.338Z,2023-12-09T17:10:03.338Z
keS9c5cyvR,MOOSPMv3Parser,1702141801,46.0,33.0,36.0,72.0,50.0,38.0,38.0,79.0,64.0,38.0,8356.0,2325.0,415353.0,443.0,283.0,36.0,284.0,284.0,9.0,69.0,284.0,0.0,7.0,8.0,82.0,79.0,3.48,132.0,1.0,36.785397,-119.773155,69.259003,14,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 17:10:03.354000+00:00,2023-12-09T17:10:03.597Z,2023-12-09T17:10:03.597Z
fcwwWmxCvk,MOOSPMv3Parser,1702141801,69.0,45.0,49.0,115.0,76.0,52.0,52.0,128.0,87.0,52.0,10770.0,3268.0,1334.0,750.0,385.0,58.0,386.0,387.0,7.0,83.0,387.0,0.0,6.0,6.0,89.0,100.0,5.778,100.0,1.0,36.785358,-119.773186,65.466003,13,600,58,3,e00fce6856818e5885f65487,2023-12-09 17:10:03.456000+00:00,2023-12-09T17:10:03.690Z,2023-12-09T17:10:03.690Z
4k2R47e9M5,MOOSPMv3Parser,1702141801,56.0,38.0,35.0,87.0,60.0,38.0,40.0,93.0,75.0,40.0,8097.0,2368.0,33653.0,492.0,273.0,41.0,275.0,275.0,8.0,73.0,275.0,1.0,7.0,7.0,84.0,88.0,8.348,127.0,3277.0,36.785374,-119.773125,56.584999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 17:10:03.635000+00:00,2023-12-09T17:10:03.820Z,2023-12-09T17:10:03.820Z
3SkdynXXwf,MOOSPMv3Parser,1702141801,43.0,35.0,37.0,73.0,56.0,39.0,39.0,81.0,71.0,39.0,5813.0,1813.0,89305.0,390.0,290.0,44.0,291.0,291.0,2.0,1.0,291.0,0.0,8.0,8.0,82.0,79.0,9.704,134.0,1.0,36.785381,-119.773247,52.959999,6,600,58,3,e00fce6876826e255108c6bd,2023-12-09 17:10:04.232000+00:00,2023-12-09T17:10:04.483Z,2023-12-09T17:10:04.483Z
VFm6UbjLW5,MOOSPMv3Parser,1702142400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,385.0,101.0,22577.0,14.0,9.0,1.0,9.0,9.0,10.0,47.0,9.0,0.0,10.0,9.0,49.0,49.0,25.746,41.0,2.0,36.634281,-120.382332,17.672001,13,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 17:20:00.951000+00:00,2023-12-09T17:20:01.144Z,2023-12-09T17:20:01.144Z
FpHXpElSDj,MOOSPMv3Parser,1702142400,44.08,31.6,31.18,69.59,49.21,34.35,35.74,73.0,60.91,36.38,8055.68,2218.0,80245.27,443.95,242.7,28.01,244.94,245.2,10.3,64.1,245.27,0.54,8.4,9.3,77.2,72.0,6.926,183.5,3276.7,36.785389,-119.773125,78.573997,5,599,58,1,e00fce6858b443fd80f27170,2023-12-09 17:20:02.349000+00:00,2023-12-09T17:20:02.582Z,2023-12-09T17:20:02.582Z
oJxhDSq93J,MOOSPMv3Parser,1702142400,44.0,32.0,38.0,70.0,51.0,40.0,40.0,76.0,64.0,40.0,7748.0,2083.0,74568.0,432.0,298.0,35.0,299.0,299.0,10.0,67.0,299.0,0.0,7.0,9.0,82.0,74.0,8.744,132.0,1.0,36.785297,-119.773117,85.919998,9,600,58,3,e00fce6850cac69f647dc199,2023-12-09 17:20:03.136000+00:00,2023-12-09T17:20:03.336Z,2023-12-09T17:20:03.336Z
8wkT6z7jSp,MOOSPMv3Parser,1702142401,67.76,44.78,61.61,115.57,76.35,64.62,64.62,121.94,86.59,64.63,9339.92,2856.39,419.71,654.61,482.06,64.06,483.97,484.03,7.3,85.5,484.07,0.43,7.0,7.0,85.9,94.7,0.812,86.5,1.0,36.785328,-119.773148,84.193001,7,558,58,1,e00fce682bbf742cd0b6768a,2023-12-09 17:20:03.398000+00:00,2023-12-09T17:20:03.593Z,2023-12-09T17:20:03.593Z
WIrek71SjV,MOOSPMv3Parser,1702142401,50.0,34.0,40.0,82.0,55.0,42.0,42.0,91.0,70.0,42.0,8103.0,2445.0,1608.0,539.0,315.0,40.0,317.0,317.0,8.0,76.0,317.0,0.0,7.0,7.0,86.0,89.0,5.23,100.0,1.0,36.785378,-119.773109,52.549,8,600,58,3,e00fce6856818e5885f65487,2023-12-09 17:20:03.464000+00:00,2023-12-09T17:20:03.673Z,2023-12-09T17:20:03.673Z
j3Qp9yOW27,MOOSPMv3Parser,1702142401,49.0,35.0,32.0,77.0,55.0,36.0,37.0,83.0,69.0,38.0,7184.0,2103.0,33868.0,450.0,252.0,38.0,254.0,254.0,9.0,69.0,255.0,1.0,7.0,8.0,81.0,81.0,9.368,128.0,3277.0,36.7854,-119.773163,66.073997,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 17:20:03.531000+00:00,2023-12-09T17:20:03.747Z,2023-12-09T17:20:03.747Z
yROIthLA2k,MOOSPMv3Parser,1702142401,43.0,31.0,35.0,68.0,48.0,36.0,36.0,74.0,61.0,36.0,7778.0,2167.0,415590.0,428.0,272.0,35.0,273.0,273.0,10.0,66.0,273.0,0.0,8.0,9.0,80.0,74.0,3.988,132.0,1.0,36.785397,-119.773148,63.132,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 17:20:03.554000+00:00,2023-12-09T17:20:03.780Z,2023-12-09T17:20:03.780Z
VV141fvfDm,MOOSPMv3Parser,1702142401,40.0,33.0,36.0,69.0,54.0,38.0,38.0,77.0,68.0,38.0,5462.0,1704.0,89551.0,379.0,282.0,42.0,283.0,283.0,0.0,0.0,283.0,0.0,7.0,9.0,80.0,75.0,10.496,133.0,1.0,36.785381,-119.773247,52.959999,0,600,58,3,e00fce6876826e255108c6bd,2023-12-09 17:20:04.242000+00:00,2023-12-09T17:20:04.495Z,2023-12-09T17:20:04.495Z
ViqQ0vMpW4,MOOSPMv3Parser,1702142401,48.0,37.0,35.0,77.0,57.0,37.0,37.0,83.0,71.0,37.0,7054.0,2004.0,774.0,409.0,276.0,35.0,277.0,277.0,9.0,74.0,277.0,0.0,8.0,9.0,80.0,77.0,7.769,100.0,1.0,36.785404,-119.773109,63.592999,0,600,58,3,e00fce6808784ceaf209f949,2023-12-09 17:20:07.212000+00:00,2023-12-09T17:20:07.379Z,2023-12-09T17:20:07.379Z
rX27OqZlrK,MOOSPMv3Parser,1702143000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,413.0,109.0,22586.0,13.0,10.0,1.0,10.0,10.0,10.0,45.0,10.0,0.0,10.0,10.0,47.0,46.0,27.682,23.0,2.0,36.634285,-120.382355,22.628,12,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 17:30:00.718000+00:00,2023-12-09T17:30:00.924Z,2023-12-09T17:30:00.924Z
EwVoI4Ch1k,MOOSPMv3Parser,1702143000,44.74,31.91,32.58,70.01,49.39,35.79,37.16,73.38,61.01,37.81,8126.82,2239.45,80462.06,439.8,253.66,29.28,255.92,256.17,10.8,62.0,256.24,0.53,8.9,9.9,75.9,70.0,7.097,182.5,3276.7,36.785389,-119.773163,72.973999,8,599,58,1,e00fce6858b443fd80f27170,2023-12-09 17:30:02.101000+00:00,2023-12-09T17:30:02.361Z,2023-12-09T17:30:02.361Z
J0peM284N9,MOOSPMv3Parser,1702143001,50.32,35.68,42.28,79.55,55.46,44.34,44.35,82.79,68.35,44.35,7346.18,2228.17,678.34,463.58,330.81,35.11,332.12,332.16,8.8,75.7,332.19,0.42,7.3,8.5,84.1,80.8,3.487,100.1,1.0,36.785297,-119.773155,98.160004,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-09 17:30:02.934000+00:00,2023-12-09T17:30:03.126Z,2023-12-09T17:30:03.126Z
zKHdhqVqOA,MOOSPMv3Parser,1702143000,46.0,33.0,39.0,72.0,51.0,41.0,41.0,78.0,64.0,41.0,8080.0,2172.0,74835.0,447.0,307.0,32.0,308.0,308.0,10.0,66.0,308.0,0.0,7.0,9.0,83.0,72.0,9.221,131.0,1.0,36.785427,-119.773232,56.915001,8,600,58,3,e00fce6850cac69f647dc199,2023-12-09 17:30:03.046000+00:00,2023-12-09T17:30:03.291Z,2023-12-09T17:30:03.291Z
p2qBxEFZsn,MOOSPMv3Parser,1702143001,44.0,32.0,35.0,69.0,49.0,37.0,37.0,76.0,62.0,37.0,8018.0,2240.0,415830.0,437.0,275.0,35.0,276.0,276.0,10.0,64.0,276.0,0.0,8.0,9.0,79.0,72.0,4.209,130.0,1.0,36.785362,-119.773102,63.444,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 17:30:03.303000+00:00,2023-12-09T17:30:03.505Z,2023-12-09T17:30:03.505Z
KlANfD88EX,MOOSPMv3Parser,1702143001,50.0,34.0,39.0,80.0,53.0,41.0,41.0,88.0,68.0,41.0,8182.0,2474.0,1877.0,528.0,308.0,34.0,310.0,310.0,9.0,72.0,310.0,0.0,7.0,8.0,85.0,84.0,5.154,100.0,1.0,36.785286,-119.77314,65.045998,9,600,58,3,e00fce6856818e5885f65487,2023-12-09 17:30:03.613000+00:00,2023-12-09T17:30:03.798Z,2023-12-09T17:30:03.798Z
FJ8u8PTHcc,MOOSPMv3Parser,1702143001,49.0,36.0,33.0,78.0,56.0,37.0,39.0,84.0,70.0,40.0,7413.0,2160.0,34089.0,459.0,260.0,37.0,263.0,263.0,10.0,68.0,263.0,1.0,8.0,8.0,82.0,80.0,10.173,125.0,3277.0,36.785431,-119.773262,84.463997,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 17:30:03.609000+00:00,2023-12-09T17:30:03.801Z,2023-12-09T17:30:03.801Z
v2IlLU1NEJ,MOOSPMv3Parser,1702143001,41.0,33.0,37.0,72.0,55.0,39.0,39.0,80.0,70.0,39.0,5667.0,1768.0,89806.0,393.0,293.0,48.0,294.0,294.0,0.0,0.0,294.0,0.0,8.0,9.0,81.0,73.0,11.005,132.0,1.0,36.785343,-119.773094,65.891998,7,600,58,3,e00fce6876826e255108c6bd,2023-12-09 17:30:04.243000+00:00,2023-12-09T17:30:04.417Z,2023-12-09T17:30:04.417Z
uOk0uT7Cds,MOOSPMv3Parser,1702143001,48.0,36.0,34.0,75.0,56.0,36.0,36.0,80.0,69.0,36.0,7076.0,2012.0,1009.0,409.0,270.0,32.0,271.0,271.0,10.0,69.0,271.0,0.0,9.0,9.0,78.0,74.0,8.22,100.0,1.0,36.785431,-119.773041,52.756001,9,600,58,3,e00fce6808784ceaf209f949,2023-12-09 17:30:18.485000+00:00,2023-12-09T17:30:18.678Z,2023-12-09T17:30:18.678Z
wqCazlhJdx,MOOSPMv3Parser,1702143600,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,440.0,117.0,22594.0,16.0,10.0,1.0,10.0,10.0,10.0,44.0,10.0,0.0,10.0,10.0,47.0,46.0,27.751,21.0,3.0,36.634289,-120.382393,16.902,12,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 17:39:59.614000+00:00,2023-12-09T17:39:59.799Z,2023-12-09T17:39:59.799Z
lUXhtoxg9B,MOOSPMv3Parser,1702143600,46.85,32.73,33.54,73.02,50.46,36.93,38.42,76.63,62.52,39.11,8526.44,2341.94,80684.99,457.01,261.08,29.78,263.48,263.75,11.3,60.6,263.82,0.54,9.3,10.4,74.8,68.6,7.464,180.8,3276.7,36.785351,-119.773155,66.419998,7,599,58,1,e00fce6858b443fd80f27170,2023-12-09 17:40:02.237000+00:00,2023-12-09T17:40:02.435Z,2023-12-09T17:40:02.435Z
d2j5Zsdfpk,MOOSPMv3Parser,1702143600,47.0,34.0,41.0,75.0,52.0,43.0,43.0,81.0,66.0,43.0,8422.0,2271.0,75112.0,471.0,318.0,34.0,320.0,320.0,10.0,65.0,320.0,0.0,8.0,10.0,83.0,71.0,9.489,133.0,1.0,36.785332,-119.773193,69.610001,8,600,58,3,e00fce6850cac69f647dc199,2023-12-09 17:40:03.039000+00:00,2023-12-09T17:40:03.222Z,2023-12-09T17:40:03.222Z
MTq9GLVZuK,MOOSPMv3Parser,1702143601,48.0,36.0,35.0,76.0,55.0,37.0,37.0,80.0,69.0,37.0,7325.0,2081.0,1248.0,424.0,275.0,33.0,276.0,276.0,11.0,66.0,276.0,0.0,9.0,10.0,77.0,70.0,8.734,101.0,1.0,36.785416,-119.77314,85.133003,8,600,58,3,e00fce6808784ceaf209f949,2023-12-09 17:40:03.044000+00:00,2023-12-09T17:40:03.242Z,2023-12-09T17:40:03.242Z
ZkDyDMHPCW,MOOSPMv3Parser,1702143601,50.11,35.28,40.82,78.92,54.48,42.81,42.81,81.91,67.19,42.81,7534.33,2279.0,956.42,468.99,319.39,34.25,320.64,320.68,9.8,71.2,320.71,0.42,7.9,9.4,83.0,76.1,3.71,101.1,1.0,36.785343,-119.773201,83.257004,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-09 17:40:03.063000+00:00,2023-12-09T17:40:03.315Z,2023-12-09T17:40:03.315Z
HndB8mSbPp,MOOSPMv3Parser,1702143601,47.0,33.0,37.0,72.0,50.0,39.0,39.0,79.0,64.0,39.0,8397.0,2344.0,416081.0,454.0,288.0,35.0,289.0,289.0,11.0,63.0,289.0,0.0,9.0,10.0,79.0,72.0,4.597,130.0,1.0,36.785427,-119.773232,71.132004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 17:40:03.384000+00:00,2023-12-09T17:40:03.620Z,2023-12-09T17:40:03.620Z
NANgqKnzC9,MOOSPMv3Parser,1702143601,50.0,34.0,40.0,80.0,53.0,42.0,42.0,86.0,67.0,42.0,8277.0,2490.0,2149.0,523.0,313.0,34.0,314.0,314.0,10.0,69.0,314.0,0.0,8.0,8.0,82.0,81.0,4.41,102.0,1.0,36.78532,-119.773224,83.291,8,600,58,3,e00fce6856818e5885f65487,2023-12-09 17:40:03.374000+00:00,2023-12-09T17:40:03.623Z,2023-12-09T17:40:03.623Z
5QE7P9JHyz,MOOSPMv3Parser,1702143601,50.0,36.0,35.0,80.0,56.0,38.0,40.0,86.0,70.0,41.0,7670.0,2233.0,34320.0,470.0,271.0,42.0,273.0,273.0,10.0,66.0,273.0,1.0,8.0,8.0,81.0,79.0,10.329,124.0,3277.0,36.78545,-119.773216,92.733002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 17:40:03.550000+00:00,2023-12-09T17:40:03.771Z,2023-12-09T17:40:03.771Z
VvRrXjd0rd,MOOSPMv3Parser,1702143601,43.0,34.0,38.0,73.0,55.0,40.0,40.0,80.0,70.0,40.0,5957.0,1858.0,90068.0,400.0,301.0,43.0,302.0,302.0,1.0,1.0,302.0,0.0,8.0,10.0,80.0,71.0,10.981,132.0,1.0,36.785393,-119.773193,70.592003,7,600,58,3,e00fce6876826e255108c6bd,2023-12-09 17:40:04.181000+00:00,2023-12-09T17:40:04.410Z,2023-12-09T17:40:04.410Z
wmpGJn9RUo,MOOSPMv3Parser,1702144200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,621.0,163.0,22605.0,21.0,12.0,2.0,12.0,12.0,11.0,45.0,12.0,0.0,11.0,11.0,48.0,47.0,28.907,20.0,3.0,36.634274,-120.382416,21.827,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 17:49:59.726000+00:00,2023-12-09T17:49:59.907Z,2023-12-09T17:49:59.907Z
9BNgrkkuhw,MOOSPMv3Parser,1702144200,50.16,33.79,35.52,77.31,52.05,38.84,40.19,80.63,64.35,40.81,9146.19,2507.52,81056.52,483.78,276.7,29.1,278.99,279.25,11.9,58.6,279.32,0.53,10.3,11.2,70.2,66.8,7.335,179.7,3276.7,36.785332,-119.773239,61.693001,9,598,58,1,e00fce6858b443fd80f27170,2023-12-09 17:50:02.331000+00:00,2023-12-09T17:50:02.518Z,2023-12-09T17:50:02.518Z
E04vDwIdEG,MOOSPMv3Parser,1702144200,50.0,34.0,42.0,78.0,53.0,44.0,44.0,84.0,66.0,44.0,9015.0,2430.0,75396.0,488.0,325.0,35.0,326.0,327.0,11.0,62.0,327.0,0.0,8.0,11.0,80.0,67.0,9.411,141.0,1.0,36.785332,-119.773193,69.607002,0,600,58,3,e00fce6850cac69f647dc199,2023-12-09 17:50:02.796000+00:00,2023-12-09T17:50:02.990Z,2023-12-09T17:50:02.990Z
W5TEgW2Jcm,MOOSPMv3Parser,1702144201,53.24,35.92,41.82,82.0,55.23,43.87,43.87,84.86,67.91,43.88,8148.83,2462.23,1241.3,488.88,327.21,34.33,328.51,328.55,10.6,67.2,328.58,0.42,8.5,10.3,79.2,70.2,3.943,101.4,1.0,36.785374,-119.773148,67.647003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-09 17:50:02.965000+00:00,2023-12-09T17:50:03.142Z,2023-12-09T17:50:03.142Z
hIKVRpfCDY,MOOSPMv3Parser,1702144201,55.0,37.0,37.0,85.0,58.0,40.0,42.0,91.0,72.0,43.0,8478.0,2466.0,34564.0,502.0,285.0,40.0,288.0,288.0,10.0,64.0,288.0,1.0,9.0,9.0,78.0,75.0,10.309,129.0,3277.0,36.785412,-119.773155,77.737,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 17:50:03.365000+00:00,2023-12-09T17:50:03.583Z,2023-12-09T17:50:03.583Z
ssDCEIvJ8u,MOOSPMv3Parser,1702144201,53.0,35.0,42.0,83.0,55.0,44.0,44.0,90.0,68.0,44.0,8711.0,2628.0,2435.0,547.0,328.0,32.0,330.0,330.0,10.0,66.0,330.0,0.0,9.0,9.0,78.0,76.0,4.625,119.0,1.0,36.785477,-119.773018,63.585999,7,600,58,3,e00fce6856818e5885f65487,2023-12-09 17:50:03.447000+00:00,2023-12-09T17:50:03.669Z,2023-12-09T17:50:03.669Z
Ed0JCyigJG,MOOSPMv3Parser,1702144201,50.0,34.0,38.0,77.0,52.0,40.0,40.0,83.0,66.0,40.0,8890.0,2487.0,416342.0,484.0,300.0,35.0,301.0,301.0,12.0,60.0,301.0,0.0,9.0,11.0,75.0,68.0,4.493,133.0,1.0,36.785286,-119.773178,55.832001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 17:50:03.558000+00:00,2023-12-09T17:50:03.735Z,2023-12-09T17:50:03.735Z
4Rn2AveeKF,MOOSPMv3Parser,1702144201,46.0,35.0,40.0,76.0,56.0,42.0,42.0,84.0,71.0,42.0,6402.0,1989.0,90340.0,425.0,312.0,44.0,314.0,314.0,2.0,0.0,314.0,0.0,9.0,11.0,77.0,68.0,11.023,135.0,1.0,36.785343,-119.773232,60.820999,7,600,58,3,e00fce6876826e255108c6bd,2023-12-09 17:50:04.394000+00:00,2023-12-09T17:50:04.645Z,2023-12-09T17:50:04.645Z
KWucqnkz4Y,MOOSPMv3Parser,1702144201,52.0,36.0,36.0,80.0,56.0,38.0,38.0,85.0,70.0,38.0,7975.0,2265.0,1495.0,442.0,284.0,34.0,285.0,285.0,11.0,63.0,285.0,0.0,10.0,11.0,73.0,66.0,8.932,105.0,1.0,36.785454,-119.773178,76.857002,10,600,58,3,e00fce6808784ceaf209f949,2023-12-09 17:50:08.572000+00:00,2023-12-09T17:50:08.806Z,2023-12-09T17:50:08.806Z
SZ9mMHRkSX,MOOSPMv3Parser,1702144800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,805.0,187.0,22616.0,22.0,14.0,1.0,14.0,14.0,11.0,44.0,14.0,0.0,11.0,11.0,47.0,45.0,29.348,20.0,3.0,36.634182,-120.382416,5.657,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 17:59:59.544000+00:00,2023-12-09T17:59:59.723Z,2023-12-09T17:59:59.723Z
