objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zQgkyzzTwG,MOOSPMv3Parser,1728681001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,426.0,115.0,3350.0,14.0,10.0,1.0,10.0,10.0,33.0,18.0,11.0,1.0,35.0,39.0,26.0,22.0,36.874,48.0,3.0,36.138943,-120.368286,173.602997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 21:10:03.313000+00:00,2024-10-11T21:10:03.559Z,2024-10-11T21:10:03.559Z
EPTPpXNgGc,MOOSPMv3Parser,1728681001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,441.0,110.0,1530.0,20.0,11.0,3.0,12.0,12.0,32.0,16.0,12.0,1.0,34.0,37.0,25.0,25.0,513.311,22.0,2.0,36.138931,-120.368446,177.988998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 21:10:04.497000+00:00,2024-10-11T21:10:04.735Z,2024-10-11T21:10:04.735Z
ShZ8Vuwsl0,MOOSPMv3Parser,1728681001,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,362.0,111.0,252194.0,22.0,18.0,5.0,19.0,19.0,0.0,0.0,19.0,1.0,31.0,35.0,29.0,26.0,0.0,9.0,9.0,36.433643,-119.923386,26.253,9,600,58,3,e00fce6876826e255108c6bd,2024-10-11 21:10:05.066000+00:00,2024-10-11T21:10:05.229Z,2024-10-11T21:10:05.229Z
UlbiwNf06G,MOOSPMv3Parser,1728681000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,561.0,132.0,198454.0,19.0,12.0,1.0,12.0,12.0,33.0,14.0,12.0,1.0,33.0,37.0,24.0,22.0,511.04,66.0,1.0,36.010567,-120.140312,224.735992,10,600,58,3,e00fce6850cac69f647dc199,2024-10-11 21:10:05.049000+00:00,2024-10-11T21:10:05.280Z,2024-10-11T21:10:05.280Z
fACRENwxAq,MOOSPMv3Parser,1728681600,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,700.0,199.0,276641.0,22.0,17.0,1.0,17.0,17.0,33.0,14.0,17.0,1.0,32.0,38.0,25.0,21.0,511.258,12.0,1.0,36.785454,-119.773071,69.795998,10,600,58,3,e00fce6856818e5885f65487,2024-10-11 21:20:00.279000+00:00,2024-10-11T21:20:00.462Z,2024-10-11T21:20:00.462Z
qYzG91C64L,MOOSPMv3Parser,1728681600,0.76,0.76,6553.5,1.33,1.33,6553.5,6553.5,1.46,1.46,6553.5,329.21,94.87,132233.41,13.16,6553.5,0.96,6553.5,6553.5,33.1,22.5,6553.5,65.54,0.0,327.7,0.0,655.3,41.046,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-11 21:20:02.507000+00:00,2024-10-11T21:20:02.687Z,2024-10-11T21:20:02.687Z
JzFNa4Rgck,MOOSPMv3Parser,1728681601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,452.0,109.0,3964.0,15.0,12.0,1.0,12.0,12.0,34.0,16.0,12.0,1.0,34.0,39.0,26.0,23.0,39.794,52.0,2.0,36.13879,-120.368362,156.722,6,600,58,3,e00fce68e88237db75a60608,2024-10-11 21:20:02.706000+00:00,2024-10-11T21:20:02.914Z,2024-10-11T21:20:02.914Z
DBdlGpRau8,MOOSPMv3Parser,1728681601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,451.0,111.0,1539.0,19.0,11.0,2.0,11.0,11.0,32.0,16.0,11.0,1.0,34.0,37.0,26.0,25.0,513.432,22.0,2.0,36.138924,-120.368317,170.903,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 21:20:03.757000+00:00,2024-10-11T21:20:03.962Z,2024-10-11T21:20:03.962Z
ToxBjP2DCa,MOOSPMv3Parser,1728681600,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,503.0,119.0,198462.0,16.0,12.0,1.0,12.0,12.0,33.0,14.0,12.0,1.0,33.0,37.0,25.0,23.0,510.983,65.0,1.0,36.010574,-120.14032,228.641006,12,600,58,3,e00fce6850cac69f647dc199,2024-10-11 21:20:05.225000+00:00,2024-10-11T21:20:05.450Z,2024-10-11T21:20:05.450Z
RF8eUdEyhW,MOOSPMv3Parser,1728681601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,323.0,100.0,252209.0,15.0,14.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,32.0,35.0,29.0,26.0,0.0,8.0,8.0,36.433788,-119.923363,15.606,8,600,58,3,e00fce6876826e255108c6bd,2024-10-11 21:20:05.279000+00:00,2024-10-11T21:20:05.466Z,2024-10-11T21:20:05.466Z
51r42Xh1u9,MOOSPMv3Parser,1728681601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,423.0,118.0,3358.0,16.0,10.0,1.0,11.0,11.0,34.0,18.0,11.0,1.0,35.0,39.0,26.0,22.0,36.754,53.0,2.0,36.139061,-120.368393,175.253998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 21:20:08.810000+00:00,2024-10-11T21:20:09.023Z,2024-10-11T21:20:09.023Z
ITFKLa02yG,MOOSPMv3Parser,1728682200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,674.0,194.0,276657.0,24.0,16.0,1.0,16.0,16.0,33.0,14.0,16.0,1.0,32.0,38.0,24.0,21.0,511.327,10.0,1.0,36.785397,-119.773193,68.042999,5,600,58,3,e00fce6856818e5885f65487,2024-10-11 21:30:00.204000+00:00,2024-10-11T21:30:00.427Z,2024-10-11T21:30:00.427Z
Ig7lE5col9,MOOSPMv3Parser,1728682201,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,458.0,111.0,3973.0,15.0,11.0,1.0,12.0,12.0,34.0,15.0,12.0,1.0,34.0,39.0,24.0,22.0,39.394,57.0,2.0,36.13879,-120.368362,156.716995,0,600,58,3,e00fce68e88237db75a60608,2024-10-11 21:30:02.793000+00:00,2024-10-11T21:30:03.022Z,2024-10-11T21:30:03.022Z
h6SGp565Zt,MOOSPMv3Parser,1728682201,1.32,1.32,1.31,2.01,2.01,2.12,2.75,2.33,2.33,3.06,562.65,123.56,7.2,14.78,9.48,1.16,10.26,10.42,31.1,20.0,10.46,0.74,34.7,36.6,24.5,24.9,0.0,38.8,1.3,36.138996,-120.368362,195.210999,8,275,58,1,e00fce68e77e43df92405fdb,2024-10-11 21:30:03.277000+00:00,2024-10-11T21:30:03.498Z,2024-10-11T21:30:03.498Z
CJRXGVgZL0,MOOSPMv3Parser,1728682201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,449.0,123.0,3366.0,15.0,10.0,1.0,11.0,11.0,34.0,18.0,11.0,1.0,35.0,39.0,25.0,22.0,36.776,53.0,2.0,36.138893,-120.368317,164.147995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 21:30:03.389000+00:00,2024-10-11T21:30:03.609Z,2024-10-11T21:30:03.609Z
ipmC48jPBD,MOOSPMv3Parser,1728682200,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,485.0,113.0,198471.0,18.0,12.0,1.0,13.0,13.0,32.0,14.0,13.0,1.0,33.0,37.0,24.0,22.0,511.054,68.0,1.0,36.010548,-120.140305,233.632996,11,600,58,3,e00fce6850cac69f647dc199,2024-10-11 21:30:04.876000+00:00,2024-10-11T21:30:05.050Z,2024-10-11T21:30:05.050Z
VlEi1oNMqe,MOOSPMv3Parser,1728682201,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,388.0,118.0,252225.0,21.0,17.0,2.0,18.0,18.0,0.0,0.0,18.0,1.0,32.0,36.0,28.0,26.0,0.0,8.0,8.0,36.433605,-119.923363,31.642,8,600,58,3,e00fce6876826e255108c6bd,2024-10-11 21:30:05.282000+00:00,2024-10-11T21:30:05.456Z,2024-10-11T21:30:05.456Z
iPiXC7lQ3p,MOOSPMv3Parser,1728682201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,455.0,113.0,1548.0,19.0,11.0,1.0,12.0,12.0,32.0,16.0,12.0,1.0,34.0,37.0,25.0,24.0,513.57,24.0,2.0,36.138973,-120.368378,178.042999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 21:30:07.232000+00:00,2024-10-11T21:30:07.505Z,2024-10-11T21:30:07.505Z
8Lualhufx4,MOOSPMv3Parser,1728682200,0.89,0.89,6553.5,1.34,1.34,6553.5,6553.5,1.62,1.62,6553.5,341.95,100.87,138785.41,11.24,6553.5,1.01,6553.5,6553.5,33.1,22.6,6553.5,65.54,0.0,327.7,0.0,655.3,41.069,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-11 21:30:19.457000+00:00,2024-10-11T21:30:19.663Z,2024-10-11T21:30:19.663Z
OvdVKmSXUY,MOOSPMv3Parser,1728682800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,680.0,192.0,276673.0,23.0,16.0,1.0,17.0,17.0,33.0,14.0,17.0,1.0,33.0,38.0,24.0,21.0,511.288,9.0,1.0,36.785416,-119.773163,58.27,5,600,58,3,e00fce6856818e5885f65487,2024-10-11 21:40:00.275000+00:00,2024-10-11T21:40:00.499Z,2024-10-11T21:40:00.499Z
CbR1YIznIU,MOOSPMv3Parser,1728682800,1.17,1.17,6553.5,1.91,1.91,6553.5,6553.5,2.05,2.05,6553.5,383.18,113.88,145337.41,14.31,6553.5,1.07,6553.5,6553.5,33.2,22.6,6553.5,65.54,0.0,327.7,0.0,655.3,41.59,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-11 21:40:02.512000+00:00,2024-10-11T21:40:02.717Z,2024-10-11T21:40:02.717Z
53zl66gXKl,MOOSPMv3Parser,1728682801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,459.0,112.0,3982.0,16.0,12.0,1.0,13.0,13.0,34.0,16.0,13.0,1.0,34.0,39.0,25.0,22.0,39.819,49.0,2.0,36.138916,-120.368393,181.656006,6,600,58,3,e00fce68e88237db75a60608,2024-10-11 21:40:02.736000+00:00,2024-10-11T21:40:02.957Z,2024-10-11T21:40:02.957Z
WFbzGcAfCY,MOOSPMv3Parser,1728682801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,477.0,129.0,3375.0,15.0,11.0,2.0,11.0,11.0,34.0,18.0,11.0,1.0,34.0,39.0,26.0,22.0,36.995,48.0,2.0,36.13884,-120.36834,178.050003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 21:40:03.304000+00:00,2024-10-11T21:40:03.480Z,2024-10-11T21:40:03.480Z
GDTEoAHD4o,MOOSPMv3Parser,1728682801,1.31,1.31,1.25,2.05,2.05,1.91,2.41,2.33,2.33,2.65,626.03,122.51,10.5,14.98,9.24,1.26,9.87,9.99,31.6,19.6,10.02,0.73,34.0,36.5,26.1,26.0,0.0,88.0,3.6,36.138912,-120.368202,164.639008,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-11 21:40:03.235000+00:00,2024-10-11T21:40:03.509Z,2024-10-11T21:40:03.509Z
BJFsfJ2uEg,MOOSPMv3Parser,1728682801,0.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,466.0,119.0,1558.0,22.0,12.0,3.0,13.0,13.0,32.0,16.0,13.0,1.0,34.0,37.0,26.0,25.0,513.552,17.0,2.0,36.138927,-120.368401,180.718002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 21:40:03.753000+00:00,2024-10-11T21:40:04.078Z,2024-10-11T21:40:04.078Z
vmu0tGSRta,MOOSPMv3Parser,1728682800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,516.0,124.0,198481.0,19.0,13.0,2.0,13.0,13.0,32.0,14.0,13.0,1.0,34.0,37.0,24.0,22.0,510.972,53.0,1.0,36.010548,-120.14032,217.679001,7,600,58,3,e00fce6850cac69f647dc199,2024-10-11 21:40:04.876000+00:00,2024-10-11T21:40:05.060Z,2024-10-11T21:40:05.060Z
f4GRpgxrHF,MOOSPMv3Parser,1728682801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,383.0,116.0,252241.0,20.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,32.0,35.0,29.0,27.0,0.0,10.0,8.0,36.433659,-119.923378,37.897999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-11 21:40:05.279000+00:00,2024-10-11T21:40:05.481Z,2024-10-11T21:40:05.481Z
9NF7dyIRJx,MOOSPMv3Parser,1728683400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,717.0,204.0,276689.0,22.0,16.0,1.0,16.0,17.0,33.0,13.0,17.0,0.0,33.0,39.0,23.0,20.0,511.423,11.0,1.0,36.7854,-119.773201,76.959,7,600,58,3,e00fce6856818e5885f65487,2024-10-11 21:50:00.244000+00:00,2024-10-11T21:50:00.471Z,2024-10-11T21:50:00.471Z
pwurfOYmK1,MOOSPMv3Parser,1728683401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,482.0,116.0,3992.0,17.0,12.0,1.0,13.0,13.0,34.0,16.0,13.0,1.0,34.0,39.0,25.0,23.0,40.427,44.0,2.0,36.138824,-120.368294,155.561996,5,600,58,3,e00fce68e88237db75a60608,2024-10-11 21:50:02.760000+00:00,2024-10-11T21:50:02.947Z,2024-10-11T21:50:02.947Z
vELaduuamo,MOOSPMv3Parser,1728683400,1.21,1.21,6553.5,1.99,1.99,6553.5,6553.5,2.06,2.06,6553.5,373.92,110.45,151889.41,14.86,6553.5,0.85,6553.5,6553.5,33.2,22.0,6553.5,65.54,0.0,327.7,0.0,655.3,42.144,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-11 21:50:02.808000+00:00,2024-10-11T21:50:03.028Z,2024-10-11T21:50:03.028Z
yCjQ03jgAS,MOOSPMv3Parser,1728683401,1.61,1.61,1.4,2.27,2.27,2.25,2.89,2.51,2.51,3.21,996.68,139.72,18.31,14.34,10.22,1.3,11.03,11.19,31.9,18.8,11.23,0.74,33.6,36.5,26.0,25.5,0.0,97.2,4.4,36.139103,-120.368309,196.212997,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-11 21:50:03.353000+00:00,2024-10-11T21:50:03.536Z,2024-10-11T21:50:03.536Z
EdSyMGZulW,MOOSPMv3Parser,1728683401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,440.0,119.0,3384.0,13.0,11.0,1.0,12.0,12.0,34.0,18.0,12.0,1.0,34.0,39.0,26.0,22.0,37.6,48.0,2.0,36.139011,-120.368393,197.679001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 21:50:03.383000+00:00,2024-10-11T21:50:03.628Z,2024-10-11T21:50:03.628Z
aElzRaVt3m,MOOSPMv3Parser,1728683400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,610.0,149.0,198490.0,20.0,12.0,1.0,12.0,12.0,33.0,13.0,12.0,0.0,34.0,37.0,22.0,21.0,511.082,76.0,1.0,36.010441,-120.14035,202.442001,6,600,58,3,e00fce6850cac69f647dc199,2024-10-11 21:50:04.870000+00:00,2024-10-11T21:50:05.110Z,2024-10-11T21:50:05.110Z
mwEV7hB3Ho,MOOSPMv3Parser,1728683401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,400.0,123.0,252257.0,23.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,32.0,35.0,28.0,26.0,0.0,10.0,7.0,36.433643,-119.923332,32.973999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-11 21:50:05.122000+00:00,2024-10-11T21:50:05.347Z,2024-10-11T21:50:05.347Z
ubOvFzrd7M,MOOSPMv3Parser,1728683401,0.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,455.0,113.0,1569.0,21.0,12.0,2.0,13.0,13.0,32.0,16.0,13.0,1.0,33.0,37.0,26.0,25.0,513.544,17.0,2.0,36.138908,-120.368362,184.496994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 21:50:05.293000+00:00,2024-10-11T21:50:05.466Z,2024-10-11T21:50:05.466Z
