objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Y3eSNjUFh7,MOOSPMv3Parser,1785985801,0,0,1,0,0,1,1,0,0,1,163,79,16282,10,7,1,7,7,33,20,7,1,36,37,17,18,44.252,85,1,36.139069,-120.368416,168.358994,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 03:10:04.305000+00:00,2026-08-06T03:10:04.471Z,2026-08-06T03:10:04.471Z
VKKepqei8d,MOOSPMv3Parser,1785985801,22,21,16,33,32,17,17,34,34,17,4502,1130,55258,203,127,17,127,127,32,18,127,0,36,37,25,27,53.614,29,2,36.762741,-119.798729,49.210999,9,600,58,3,e00fce68e88237db75a60608,2026-08-06 03:10:04.937000+00:00,2026-08-06T03:10:05.117Z,2026-08-06T03:10:05.117Z
ur8h5MLtdn,MOOSPMv3Parser,1785985800,27,23,0,40,35,0,0,42,41,0,5274,1461,0,284,0,14,0,0,32,23,0,2,35,36,33,33,44.569,162,4,36.187496,-119.822067,23.094,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 03:10:05.049000+00:00,2026-08-06T03:10:05.233Z,2026-08-06T03:10:05.233Z
Z1IMjvfnGE,MOOSPMv3Parser,1785985800,1,1,1,1,1,2,2,2,2,2,278,84,28012,14,11,1,11,11,0,0,11,0,35,37,17,19,29.582,99,1,36.139027,-120.368401,173.671005,6,600,58,3,e00fce6876826e255108c6bd,2026-08-06 03:10:07.899000+00:00,2026-08-06T03:10:08.062Z,2026-08-06T03:10:08.062Z
k3c42qEzlF,MOOSPMv3Parser,1785985800,1,1,2,1,1,2,2,2,2,2,407,88,24374,14,12,1,12,12,32,7,12,0,39,36,14,19,489.312,46,1,36.138981,-120.368431,165.399994,0,600,58,3,e00fce6850cac69f647dc199,2026-08-06 03:10:10.773000+00:00,2026-08-06T03:10:10.967Z,2026-08-06T03:10:10.967Z
m9aE5zQY0c,MOOSPMv3Parser,1785986400,0,0,1,0,0,1,2,0,0,2,191,112,21416,15,11,1,11,11,33,20,11,0,35,37,19,20,31.584,113,1,36.139015,-120.368423,162.807999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 03:20:02.270000+00:00,2026-08-06T03:20:02.481Z,2026-08-06T03:20:02.481Z
H1gejJReBV,MOOSPMv3Parser,1785986400,19,19,10,27,27,10,10,28,28,10,3548,982,33670,162,75,8,75,75,31,19,75,0,33,36,32,30,44.623,72,2,35.949482,-119.04998,112.319,7,600,58,3,e00fce6808784ceaf209f949,2026-08-06 03:20:02.677000+00:00,2026-08-06T03:20:02.892Z,2026-08-06T03:20:02.892Z
deH0kXNH5z,MOOSPMv3Parser,1785986401,1,1,1,2,2,1,1,2,2,1,860,113,22931,15,9,1,9,9,32,9,9,0,36,37,17,19,40.488,54,1,36.139038,-120.368393,163.0,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 03:20:02.995000+00:00,2026-08-06T03:20:03.145Z,2026-08-06T03:20:03.145Z
Es5C2XsAAr,MOOSPMv3Parser,1785986400,26,23,19,38,35,20,20,40,40,20,4537,1308,34557,250,147,13,147,147,33,20,147,0,35,37,31,30,40.29,169,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 03:20:03.708000+00:00,2026-08-06T03:20:03.855Z,2026-08-06T03:20:03.855Z
QDk30H7kMs,MOOSPMv3Parser,1785986401,0,0,1,0,0,1,1,0,0,1,158,77,16315,9,7,1,7,7,33,20,7,1,35,37,18,19,44.672,58,1,36.139046,-120.368431,165.841003,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 03:20:04.201000+00:00,2026-08-06T03:20:04.378Z,2026-08-06T03:20:04.378Z
RjWWjQIvBp,MOOSPMv3Parser,1785986401,28,24,19,39,35,20,20,41,41,20,4876,1383,53318,235,146,9,147,147,30,37,147,0,30,34,46,40,19.231,309,1,36.5233,-119.278862,81.678001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 03:20:04.995000+00:00,2026-08-06T03:20:05.162Z,2026-08-06T03:20:05.162Z
QG5GBu44BG,MOOSPMv3Parser,1785986401,22,21,16,32,31,17,17,32,32,17,4314,1092,55367,192,125,14,126,126,32,19,126,0,36,36,26,28,49.928,50,2,36.76276,-119.798721,59.282001,7,600,58,3,e00fce68e88237db75a60608,2026-08-06 03:20:05.013000+00:00,2026-08-06T03:20:05.163Z,2026-08-06T03:20:05.163Z
eFZa5LlkbK,MOOSPMv3Parser,1785986400,25,22,0,39,34,0,0,41,40,0,5016,1387,0,273,0,14,0,0,31,24,0,2,34,35,33,34,43.339,165,4,36.187504,-119.822021,21.087999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 03:20:05.193000+00:00,2026-08-06T03:20:05.428Z,2026-08-06T03:20:05.428Z
fTEq5xCwrB,MOOSPMv3Parser,1785986400,1,1,2,2,2,2,2,2,2,2,417,91,24385,15,12,1,12,12,32,8,12,0,38,36,15,20,512.584,31,1,36.138977,-120.36837,177.095001,10,600,58,3,e00fce6850cac69f647dc199,2026-08-06 03:20:11.207000+00:00,2026-08-06T03:20:11.428Z,2026-08-06T03:20:11.428Z
V0znq9azb3,MOOSPMv3Parser,1785986400,1,1,1,2,2,2,2,2,2,2,302,89,28022,18,11,2,11,11,0,0,11,0,35,36,18,20,29.521,99,2,36.139027,-120.368401,173.666,0,600,58,3,e00fce6876826e255108c6bd,2026-08-06 03:20:19.544000+00:00,2026-08-06T03:20:19.736Z,2026-08-06T03:20:19.736Z
SpQ7kfJCmw,MOOSPMv3Parser,1785987000,0,0,1,0,0,2,2,0,0,2,193,117,21426,15,12,2,12,12,32,21,12,0,35,36,19,21,30.351,107,1,36.139,-120.368378,170.039001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 03:30:01.855000+00:00,2026-08-06T03:30:02.015Z,2026-08-06T03:30:02.015Z
aXDH0DikDa,MOOSPMv3Parser,1785987000,19,19,10,27,27,11,11,28,28,11,3507,970,33739,168,79,9,79,79,31,21,79,0,33,35,33,32,39.456,171,2,35.949631,-119.049911,123.199997,6,600,58,3,e00fce6808784ceaf209f949,2026-08-06 03:30:02.750000+00:00,2026-08-06T03:30:02.923Z,2026-08-06T03:30:02.923Z
y03ay5iSJf,MOOSPMv3Parser,1785987001,0,0,1,0,0,1,1,0,0,1,167,83,16321,10,7,1,7,7,32,21,7,1,35,37,19,20,43.396,60,1,36.139133,-120.368416,172.727005,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 03:30:03.190000+00:00,2026-08-06T03:30:03.353Z,2026-08-06T03:30:03.353Z
NjyIqr4ARD,MOOSPMv3Parser,1785987000,1,1,1,1,1,2,2,2,2,2,302,90,28032,15,11,2,12,12,0,0,12,0,35,36,19,21,28.474,99,2,36.138924,-120.368401,169.352005,5,600,58,3,e00fce6876826e255108c6bd,2026-08-06 03:30:03.331000+00:00,2026-08-06T03:30:03.511Z,2026-08-06T03:30:03.511Z
or195xdlzN,MOOSPMv3Parser,1785987000,27,24,19,39,35,20,20,40,40,20,4659,1334,34687,254,152,12,152,152,32,21,152,0,34,37,33,31,40.583,136,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 03:30:03.701000+00:00,2026-08-06T03:30:03.922Z,2026-08-06T03:30:03.922Z
tSvHYJ5V6E,MOOSPMv3Parser,1785987001,1,1,1,2,2,2,2,2,2,2,854,123,22940,17,11,1,11,11,32,10,11,0,35,36,19,21,39.544,54,1,36.138988,-120.368446,158.473007,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 03:30:03.945000+00:00,2026-08-06T03:30:04.145Z,2026-08-06T03:30:04.145Z
ZFtCLbTEZr,MOOSPMv3Parser,1785987001,31,26,21,44,38,22,22,45,45,22,5371,1526,53459,265,162,11,162,162,29,39,163,0,30,33,46,42,19.294,315,1,36.523338,-119.278793,92.208,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 03:30:04.128000+00:00,2026-08-06T03:30:04.314Z,2026-08-06T03:30:04.314Z
O8rQhLBpov,MOOSPMv3Parser,1785987000,22,20,0,34,31,0,0,35,35,0,4417,1215,0,236,0,11,0,0,31,24,0,2,34,35,34,35,43.379,158,5,36.187576,-119.82209,20.325001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 03:30:05.128000+00:00,2026-08-06T03:30:05.269Z,2026-08-06T03:30:05.269Z
fGQgk9UHvc,MOOSPMv3Parser,1785987001,21,20,16,31,30,16,16,32,32,16,4158,1051,55475,188,123,15,123,123,32,21,123,0,35,36,28,30,48.094,66,2,36.762745,-119.798737,56.007,6,600,58,3,e00fce68e88237db75a60608,2026-08-06 03:30:09.174000+00:00,2026-08-06T03:30:09.339Z,2026-08-06T03:30:09.339Z
JsBOBXPiLw,MOOSPMv3Parser,1785987000,1,1,2,2,2,2,2,2,2,2,454,98,24396,15,13,1,13,13,31,8,13,0,38,36,16,21,512.638,31,1,36.138996,-120.368378,173.328003,8,600,58,3,e00fce6850cac69f647dc199,2026-08-06 03:30:14.518000+00:00,2026-08-06T03:30:14.649Z,2026-08-06T03:30:14.649Z
gCYY79Vjfy,MOOSPMv3Parser,1785987600,0,0,2,0,0,2,2,0,0,2,203,123,21436,16,12,2,12,12,32,21,12,0,35,36,20,22,31.086,79,1,36.139061,-120.368423,172.119003,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 03:40:02.103000+00:00,2026-08-06T03:40:02.305Z,2026-08-06T03:40:02.305Z
E8HXilWB1i,MOOSPMv3Parser,1785987600,19,19,11,27,27,11,11,28,28,11,3576,990,33812,161,83,7,84,84,30,21,84,0,32,34,33,32,25.447,398,1,35.949562,-119.049957,112.958,6,600,58,3,e00fce6808784ceaf209f949,2026-08-06 03:40:02.578000+00:00,2026-08-06T03:40:02.718Z,2026-08-06T03:40:02.718Z
42qIz4iFbX,MOOSPMv3Parser,1785987601,2,2,1,2,2,1,2,2,2,2,872,127,22949,16,10,1,10,10,32,10,10,0,35,36,19,21,40.488,49,1,36.13908,-120.368439,175.770996,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 03:40:03.148000+00:00,2026-08-06T03:40:03.365Z,2026-08-06T03:40:03.365Z
TtIUwm451w,MOOSPMv3Parser,1785987601,0,0,1,0,0,1,1,0,0,1,167,87,16327,10,8,1,8,8,32,22,8,1,35,36,20,20,44.654,55,1,36.139137,-120.368324,177.716995,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 03:40:03.386000+00:00,2026-08-06T03:40:03.525Z,2026-08-06T03:40:03.525Z
v3U1gsR4ow,MOOSPMv3Parser,1785987600,26,23,19,39,35,19,19,41,41,19,4582,1323,34813,260,145,13,146,146,32,22,146,0,34,36,33,32,39.406,150,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 03:40:03.704000+00:00,2026-08-06T03:40:03.848Z,2026-08-06T03:40:03.848Z
yJQBj2n3Je,MOOSPMv3Parser,1785987601,32,27,22,45,39,23,23,47,46,23,5562,1584,53610,272,172,11,173,173,28,39,173,0,30,32,45,42,25.541,269,1,36.523319,-119.27887,66.362999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 03:40:03.978000+00:00,2026-08-06T03:40:04.191Z,2026-08-06T03:40:04.191Z
5ttIP6pNt2,MOOSPMv3Parser,1785987600,20,19,0,30,29,0,0,32,32,0,3936,1084,0,211,0,11,0,0,30,26,0,2,33,34,35,36,39.709,187,5,36.187607,-119.821899,34.409,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 03:40:05.061000+00:00,2026-08-06T03:40:05.213Z,2026-08-06T03:40:05.213Z
6wCFZxyDhZ,MOOSPMv3Parser,1785987601,19,19,15,29,29,16,16,30,30,16,3896,979,55578,179,118,14,118,118,31,22,118,0,35,35,28,30,46.47,66,2,36.762695,-119.798759,54.433998,11,600,58,3,e00fce68e88237db75a60608,2026-08-06 03:40:05.096000+00:00,2026-08-06T03:40:05.325Z,2026-08-06T03:40:05.325Z
Cd0NUlHNNN,MOOSPMv3Parser,1785987600,1,1,2,2,2,2,2,2,2,2,452,103,24408,15,14,1,14,14,31,9,14,0,38,35,17,22,512.609,26,1,36.138985,-120.368309,174.251007,10,600,58,3,e00fce6850cac69f647dc199,2026-08-06 03:40:11.448000+00:00,2026-08-06T03:40:11.582Z,2026-08-06T03:40:11.582Z
YdV3268kVV,MOOSPMv3Parser,1785987600,1,1,2,1,1,2,2,2,2,2,312,94,28042,17,12,1,12,12,0,0,12,0,35,36,20,22,28.815,99,2,36.138962,-120.368423,161.184998,6,600,58,3,e00fce6876826e255108c6bd,2026-08-06 03:40:19.202000+00:00,2026-08-06T03:40:19.352Z,2026-08-06T03:40:19.352Z
2VKdJNookh,MOOSPMv3Parser,1785988200,0,0,2,0,0,2,2,0,0,2,200,119,21447,16,13,2,13,13,32,22,13,0,34,35,22,23,31.062,69,1,36.138985,-120.36837,155.104996,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 03:50:02.161000+00:00,2026-08-06T03:50:02.452Z,2026-08-06T03:50:02.452Z
raGbDRKxoN,MOOSPMv3Parser,1785988200,1,1,2,2,2,2,2,2,2,2,370,114,28054,17,13,2,13,13,0,0,13,0,34,35,21,23,29.233,99,2,36.138981,-120.368347,151.889008,8,600,58,3,e00fce6876826e255108c6bd,2026-08-06 03:50:02.662000+00:00,2026-08-06T03:50:02.886Z,2026-08-06T03:50:02.886Z
Nj6yAChSF4,MOOSPMv3Parser,1785988200,21,20,11,29,29,11,11,30,30,11,3786,1055,33884,180,84,9,84,84,30,22,84,0,33,34,31,32,30.873,401,1,35.949528,-119.049919,106.695999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-06 03:50:02.767000+00:00,2026-08-06T03:50:02.970Z,2026-08-06T03:50:02.970Z
KK0ibFuc4q,MOOSPMv3Parser,1785988201,2,2,2,3,3,2,2,3,3,2,897,135,22960,19,12,1,12,12,31,11,12,0,34,36,21,22,40.043,45,1,36.139057,-120.368446,173.078003,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 03:50:02.997000+00:00,2026-08-06T03:50:03.146Z,2026-08-06T03:50:03.146Z
vLrXRA0ezB,MOOSPMv3Parser,1785988200,26,23,19,39,35,19,19,40,40,19,4536,1304,34938,255,145,12,145,145,32,23,145,0,33,36,35,33,37.826,151,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 03:50:03.789000+00:00,2026-08-06T03:50:03.960Z,2026-08-06T03:50:03.960Z
cTCaBE0XZX,MOOSPMv3Parser,1785988201,0,0,1,0,0,1,1,0,0,1,177,90,16334,11,8,1,8,8,32,23,8,1,34,36,22,22,44.451,57,1,36.139095,-120.368423,186.100998,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 03:50:03.791000+00:00,2026-08-06T03:50:03.997Z,2026-08-06T03:50:03.997Z
FROLTvEjfT,MOOSPMv3Parser,1785988201,17,17,14,25,25,14,14,26,26,14,3544,883,55671,158,107,10,107,107,31,22,107,0,35,35,28,31,43.72,86,2,36.762711,-119.798767,60.076,14,600,58,3,e00fce68e88237db75a60608,2026-08-06 03:50:05.099000+00:00,2026-08-06T03:50:05.279Z,2026-08-06T03:50:05.279Z
WpxsMhYGUJ,MOOSPMv3Parser,1785988200,18,17,0,27,26,0,0,28,28,0,3509,963,0,179,0,9,0,0,30,26,0,2,33,34,35,36,40.258,148,6,36.187565,-119.822227,38.616001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 03:50:05.288000+00:00,2026-08-06T03:50:05.430Z,2026-08-06T03:50:05.430Z
KLFD9h8MZv,MOOSPMv3Parser,1785988201,31,26,22,45,39,23,23,47,46,23,5482,1560,53758,277,169,11,169,169,28,41,169,0,29,32,47,44,18.39,318,1,36.523396,-119.278839,77.907997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 03:50:07.432000+00:00,2026-08-06T03:50:07.584Z,2026-08-06T03:50:07.584Z
o4h3H4yC9H,MOOSPMv3Parser,1785988200,1,1,2,2,2,2,2,2,2,2,478,107,24421,17,15,1,15,15,31,10,15,0,38,35,18,23,512.593,23,1,36.139034,-120.368393,178.414993,8,600,58,3,e00fce6850cac69f647dc199,2026-08-06 03:50:11.078000+00:00,2026-08-06T03:50:11.258Z,2026-08-06T03:50:11.258Z
