objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yn3oBuR9DA,MOOSPMv3Parser,1779228601,2,2,1,2,2,1,1,2,2,1,819,124,242,12,6,1,6,6,32,5,6,0,33,38,14,14,52.356,397,1,36.13905,-120.368431,174.628006,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-19T22:10:03.898Z,2026-05-19T22:10:04.054Z,2026-05-19T22:10:04.054Z
Vt4AQK1ZXT,MOOSPMv3Parser,1779228601,1,1,1,1,1,1,1,1,1,1,445,118,27227,12,8,0,8,8,34,8,8,0,34,39,15,15,0,195,1,36.13903,-120.368385,169.304001,10,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T22:10:03.990Z,2026-05-19T22:10:04.194Z,2026-05-19T22:10:04.194Z
Dbg6CtAPch,MOOSPMv3Parser,1779229200,0,0,1,0,0,1,1,0,0,1,169,81,11786,8,5,0,5,5,35,18,5,0,34,40,16,15,0,212,1,36.138916,-120.368431,193.884995,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T22:20:01.801Z,2026-05-19T22:20:01.955Z,2026-05-19T22:20:01.955Z
SCkO3Uuvfa,MOOSPMv3Parser,1779229201,1,1,1,2,2,1,1,2,2,1,810,117,271,13,10,1,10,10,32,6,10,0,33,37,14,15,52.771,208,1,36.139099,-120.368599,160.382004,6,600,58,3,e00fce68e88237db75a60608,2026-05-19T22:20:02.448Z,2026-05-19T22:20:02.662Z,2026-05-19T22:20:02.662Z
f1qECKFoDX,MOOSPMv3Parser,1779229200,1,1,1,2,2,1,1,2,2,1,524,126,1508,19,10,1,10,10,33,4,10,0,34,38,15,16,513.317,147,1,36.139004,-120.368401,171.332001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T22:20:02.785Z,2026-05-19T22:20:02.941Z,2026-05-19T22:20:02.941Z
zEPcEettsG,MOOSPMv3Parser,1779229201,0,0,6554,0,0,6554,6554,0,0,6554,198,116,562165,12,6554,1,6554,6554,36,17,6554,66,34,328,18,655,39.18,6554,6554,36.139023,-120.368324,169.511993,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T22:20:02.844Z,2026-05-19T22:20:03.039Z,2026-05-19T22:20:03.039Z
NgR9L9EshE,MOOSPMv3Parser,1779229201,0,0,1,1,1,1,1,1,1,1,441,119,27235,14,8,1,8,8,34,8,8,0,34,40,15,16,0,212,1,36.139,-120.368378,157.011993,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T22:20:03.626Z,2026-05-19T22:20:03.837Z,2026-05-19T22:20:03.837Z
NApyanf646,MOOSPMv3Parser,1779229201,1,1,1,2,2,1,1,2,2,1,825,125,248,14,7,0,7,7,33,6,7,0,33,38,15,15,52.328,397,1,36.138897,-120.368233,210.623001,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-19T22:20:03.730Z,2026-05-19T22:20:03.903Z,2026-05-19T22:20:03.903Z
OZ1tAc2F5x,MOOSPMv3Parser,1779229800,0,0,1,0,0,1,1,0,0,1,167,79,11790,7,5,0,5,5,35,18,5,0,34,40,16,15,0,209,1,36.138939,-120.368423,192.110001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T22:30:01.967Z,2026-05-19T22:30:02.363Z,2026-05-19T22:30:02.363Z
KMeciBA8GN,MOOSPMv3Parser,1779229800,1,1,1,2,2,2,2,4,3,2,404,108,9,13,10,1,11,11,30,6,11,1,33,36,14,14,16.46,12,3234,0,0,0,0,76,58,3,e00fce68e28dcbc9a589be10,2026-05-19T22:30:02.188Z,2026-05-19T22:30:02.395Z,2026-05-19T22:30:02.395Z
CRYD6ImAho,MOOSPMv3Parser,1779229801,1,1,1,2,2,1,1,2,2,1,772,120,280,12,10,1,10,10,32,6,10,0,33,37,14,15,51.521,215,1,36.139439,-120.369347,167.662003,6,600,58,3,e00fce68e88237db75a60608,2026-05-19T22:30:02.761Z,2026-05-19T22:30:03.085Z,2026-05-19T22:30:03.085Z
Qznjd2Awa6,MOOSPMv3Parser,1779229800,1,1,1,1,1,1,1,2,2,1,510,120,1516,16,9,1,9,9,32,4,9,0,33,38,16,16,513.287,155,1,36.139004,-120.368401,171.335007,0,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T22:30:02.984Z,2026-05-19T22:30:03.284Z,2026-05-19T22:30:03.284Z
M8J4KfGthG,MOOSPMv3Parser,1779229801,0,0,6554,0,0,6554,6554,0,0,6554,196,111,568725,13,6554,1,6554,6554,36,17,6554,66,34,328,18,655,37.67,6554,6554,36.139023,-120.368324,169.511993,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T22:30:03.383Z,2026-05-19T22:30:03.589Z,2026-05-19T22:30:03.589Z
ygjslZiKkp,MOOSPMv3Parser,1779229801,0,0,1,1,1,1,1,1,1,1,431,114,27241,11,8,0,8,8,34,8,8,0,34,40,16,15,0,216,1,36.138924,-120.368401,204.259003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T22:30:03.554Z,2026-05-19T22:30:03.786Z,2026-05-19T22:30:03.786Z
azdU2wERf3,MOOSPMv3Parser,1779229801,1,1,1,2,2,1,1,2,2,1,807,125,254,13,7,1,7,7,32,6,7,0,33,38,15,14,51.015,403,1,36.138947,-120.36834,185.645996,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-19T22:30:03.809Z,2026-05-19T22:30:03.975Z,2026-05-19T22:30:03.975Z
ttkXnt7zsA,MOOSPMv3Parser,1779230400,1,1,1,1,1,1,1,1,1,1,368,98,9,10,10,0,10,10,31,6,10,0,33,35,15,15,57.296,74,3277,36.139076,-120.368462,194.576996,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-19T22:40:02.387Z,2026-05-19T22:40:02.535Z,2026-05-19T22:40:02.535Z
wVFLDegaFX,MOOSPMv3Parser,1779230401,1,1,1,2,2,1,1,2,2,1,767,118,288,13,9,1,9,9,32,6,9,0,33,36,14,15,51.146,201,1,36.138954,-120.368378,164.080002,5,600,58,3,e00fce68e88237db75a60608,2026-05-19T22:40:02.543Z,2026-05-19T22:40:02.696Z,2026-05-19T22:40:02.696Z
wqCRUIj2yp,MOOSPMv3Parser,1779230400,0,0,1,0,0,1,1,0,0,1,165,78,11794,7,5,1,5,5,35,18,5,0,33,40,17,15,0,205,1,36.138943,-120.368309,196.944,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T22:40:02.649Z,2026-05-19T22:40:02.812Z,2026-05-19T22:40:02.812Z
FGniV5koLh,MOOSPMv3Parser,1779230400,1,1,1,1,1,1,1,2,2,1,509,122,1525,18,10,1,10,10,33,4,10,0,33,38,16,16,513.353,153,1,36.138954,-120.368385,180.085007,9,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T22:40:02.939Z,2026-05-19T22:40:03.127Z,2026-05-19T22:40:03.127Z
E0HzjCsLUu,MOOSPMv3Parser,1779230401,0,0,1,1,1,1,1,1,1,1,419,111,27248,11,7,0,7,7,34,8,7,0,34,40,16,15,0,203,1,36.138981,-120.368362,170.768005,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T22:40:03.529Z,2026-05-19T22:40:03.688Z,2026-05-19T22:40:03.688Z
JawHjsHjkv,MOOSPMv3Parser,1779230401,0,0,6554,0,0,6554,6554,0,0,6554,192,109,575285,11,6554,1,6554,6554,36,16,6554,66,34,328,18,655,38.306,6554,6554,36.139023,-120.368324,169.511993,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T22:40:03.554Z,2026-05-19T22:40:03.796Z,2026-05-19T22:40:03.796Z
f7iYYguUrp,MOOSPMv3Parser,1779230401,1,1,1,2,2,1,1,2,2,1,798,124,260,13,7,1,7,7,32,6,7,0,33,38,15,15,51.897,385,1,36.138943,-120.36824,201.606995,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-19T22:40:03.649Z,2026-05-19T22:40:03.819Z,2026-05-19T22:40:03.819Z
OOIX616Kpc,MOOSPMv3Parser,1779231001,0,0,6554,0,0,6554,6554,0,0,6554,194,111,581845,12,6554,1,6554,6554,36,17,6554,66,34,328,18,655,39.194,6554,6554,36.139023,-120.368324,169.511993,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T22:50:02.512Z,2026-05-19T22:50:02.697Z,2026-05-19T22:50:02.697Z
Em6ZTS6kkf,MOOSPMv3Parser,1779231000,1,1,1,2,2,1,1,2,2,1,391,106,17,12,9,1,9,9,31,6,9,0,32,36,15,15,58.76,99,3277,36.139046,-120.368324,218.496002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-19T22:50:02.524Z,2026-05-19T22:50:02.711Z,2026-05-19T22:50:02.711Z
Dp0Vu90syn,MOOSPMv3Parser,1779231001,1,1,1,2,2,1,1,2,2,1,815,122,296,12,10,1,10,10,32,6,10,0,33,36,15,15,51.811,172,1,36.138855,-120.368477,152.380005,6,600,58,3,e00fce68e88237db75a60608,2026-05-19T22:50:02.679Z,2026-05-19T22:50:02.827Z,2026-05-19T22:50:02.827Z
p0pya1WbM2,MOOSPMv3Parser,1779231000,0,0,1,0,0,1,1,0,0,1,169,81,11798,7,5,0,5,5,35,17,5,0,33,40,16,15,0,192,1,36.138962,-120.368347,182.843002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T22:50:02.840Z,2026-05-19T22:50:03.060Z,2026-05-19T22:50:03.060Z
9skHoh3KHh,MOOSPMv3Parser,1779231000,0,0,1,2,2,1,1,2,2,1,505,121,1533,19,9,1,9,9,33,4,9,0,33,38,16,16,513.271,142,1,36.138962,-120.368401,194.093002,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T22:50:03.072Z,2026-05-19T22:50:03.221Z,2026-05-19T22:50:03.221Z
P6BCck8Wyf,MOOSPMv3Parser,1779231001,1,1,1,2,2,1,1,2,2,1,754,118,266,13,7,0,7,7,32,6,7,0,33,38,15,15,51.708,370,1,36.139027,-120.368393,170.082993,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-19T22:50:03.593Z,2026-05-19T22:50:03.751Z,2026-05-19T22:50:03.751Z
K0MKpmaPqF,MOOSPMv3Parser,1779231001,0,0,1,1,1,1,1,1,1,1,426,112,27254,11,7,1,7,7,34,8,7,0,33,40,17,15,0,204,1,36.138947,-120.368309,200.169998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T22:50:03.600Z,2026-05-19T22:50:03.809Z,2026-05-19T22:50:03.809Z
