objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jAll12tVEl,MOOSPMv3Parser,1688055000,4.63,4.63,3.22,6.67,6.67,3.38,3.38,7.12,7.12,3.38,994.67,276.59,46978.02,44.31,25.18,2.47,25.28,25.28,25.3,33.9,25.29,0.37,26.6,28.2,36.2,34.6,17.537,84.0,1.0,36.785419,-119.773033,63.516998,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 16:10:02.681000+00:00,2023-06-29T16:10:02.841Z,2023-06-29T16:10:02.841Z
DSlKFcUEoa,MOOSPMv3Parser,1688055001,4.2,4.2,4.04,6.98,6.98,4.23,4.23,7.55,7.55,4.23,926.29,261.59,27164.65,49.14,31.59,4.32,31.71,31.72,25.4,30.8,31.72,0.39,26.1,28.3,36.8,34.2,26.209,89.2,1.0,36.785332,-119.773209,66.192001,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 16:10:02.970000+00:00,2023-06-29T16:10:03.165Z,2023-06-29T16:10:03.165Z
E2Gb4JXpr9,MOOSPMv3Parser,1688055001,4.13,4.13,3.31,6.01,6.01,3.47,3.47,6.44,6.44,3.47,891.35,250.37,41421.09,39.78,25.87,3.06,25.97,25.97,26.6,30.7,25.98,0.37,26.9,30.1,35.3,30.6,32.927,99.6,1.0,36.785385,-119.773026,69.300003,8,600,58,1,e00fce6808784ceaf209f949,2023-06-29 16:10:07.564000+00:00,2023-06-29T16:10:07.792Z,2023-06-29T16:10:07.792Z
KuQJvQE4Bo,MOOSPMv3Parser,1688055600,3.75,3.75,3.38,5.96,5.96,3.54,3.54,6.81,6.81,3.54,870.03,233.94,20050.11,43.78,26.45,3.66,26.54,26.55,23.1,38.3,26.56,0.41,24.3,25.7,41.3,37.2,27.157,68.9,2.0,36.634247,-120.382385,19.336,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 16:19:58.274000+00:00,2023-06-29T16:19:58.468Z,2023-06-29T16:19:58.468Z
nHsJPNNoGU,MOOSPMv3Parser,1688055600,4.16,4.16,3.75,6.01,6.01,3.94,3.94,6.29,6.29,3.94,818.21,243.39,72216.59,41.42,29.38,1.79,29.5,29.51,27.7,30.3,29.51,0.37,27.2,30.3,34.0,29.5,27.275,84.4,1.0,36.785393,-119.773178,67.849998,6,600,58,1,e00fce6856818e5885f65487,2023-06-29 16:20:01.133000+00:00,2023-06-29T16:20:01.309Z,2023-06-29T16:20:01.309Z
7fyeRFfDOl,MOOSPMv3Parser,1688055600,4.25,4.25,3.94,6.64,6.64,4.17,4.2,6.9,6.9,4.22,922.21,260.74,18561.46,47.53,30.8,3.07,30.95,30.96,29.6,22.6,30.97,0.42,29.4,34.4,28.4,22.6,0.043,56.4,1.0,35.613182,-119.689606,51.118,9,600,58,1,e00fce68e88237db75a60608,2023-06-29 16:20:02.232000+00:00,2023-06-29T16:20:02.493Z,2023-06-29T16:20:02.493Z
8hHbjd4U0B,MOOSPMv3Parser,1688055600,3.38,3.38,3.64,5.01,5.01,3.82,3.82,5.24,5.24,3.82,742.14,223.65,79.36,36.11,28.47,1.82,28.58,28.58,26.0,36.1,28.58,0.39,26.9,29.4,34.5,31.1,18.514,99.4,2.0,36.785378,-119.773178,71.023003,10,600,58,1,e00fce682bbf742cd0b6768a,2023-06-29 16:20:02.398000+00:00,2023-06-29T16:20:02.594Z,2023-06-29T16:20:02.594Z
jl6vjRnobr,MOOSPMv3Parser,1688055600,4.55,4.55,3.49,7.19,7.19,3.65,3.65,7.92,7.92,3.65,1039.08,279.88,47001.77,48.62,27.27,3.81,27.38,27.38,26.0,32.5,27.38,0.38,27.7,29.0,34.8,32.8,17.68,78.9,1.0,36.785351,-119.773048,71.464996,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 16:20:02.557000+00:00,2023-06-29T16:20:02.782Z,2023-06-29T16:20:02.782Z
z4jglfGSKH,MOOSPMv3Parser,1688055601,4.05,4.05,3.78,6.86,6.86,3.96,3.96,7.38,7.38,3.96,925.0,258.82,27190.36,50.1,29.54,3.41,29.65,29.66,25.8,29.5,29.66,0.39,26.8,28.8,34.6,32.5,27.38,69.3,1.0,36.785351,-119.773224,72.198997,12,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 16:20:02.892000+00:00,2023-06-29T16:20:03.090Z,2023-06-29T16:20:03.090Z
3p8bGAkCHs,MOOSPMv3Parser,1688055601,3.82,3.82,3.35,5.79,5.79,3.51,3.51,6.02,6.02,3.51,865.1,240.67,41443.85,41.99,26.18,2.41,26.28,26.29,27.2,29.2,26.29,0.37,28.0,30.9,32.4,28.8,34.658,79.0,1.0,36.785336,-119.773109,73.052002,8,600,58,1,e00fce6808784ceaf209f949,2023-06-29 16:20:04.008000+00:00,2023-06-29T16:20:04.253Z,2023-06-29T16:20:04.253Z
tRI3dvgALg,MOOSPMv3Parser,1688056200,4.17,4.17,3.17,6.1,6.1,3.33,3.33,6.8,6.8,3.33,940.73,256.5,20071.53,40.35,24.85,2.99,24.93,24.94,23.3,37.5,24.94,0.41,24.5,26.0,40.6,36.5,30.131,51.5,2.0,36.63427,-120.38237,40.948002,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 16:29:58.396000+00:00,2023-06-29T16:29:58.628Z,2023-06-29T16:29:58.628Z
mBuEQdfYER,MOOSPMv3Parser,1688056200,4.72,4.72,3.51,6.86,6.86,3.68,3.68,7.12,7.12,3.68,983.31,285.06,72240.39,46.31,27.46,1.6,27.57,27.57,28.2,29.4,27.57,0.39,27.3,30.7,33.4,28.7,27.47,80.4,1.0,36.785408,-119.773155,67.214996,8,600,58,1,e00fce6856818e5885f65487,2023-06-29 16:30:01.351000+00:00,2023-06-29T16:30:01.561Z,2023-06-29T16:30:01.561Z
FeSNezn8GC,MOOSPMv3Parser,1688056200,4.37,4.37,3.86,6.42,6.42,4.05,4.05,6.69,6.69,4.05,931.46,260.47,18587.9,44.62,30.24,1.9,30.35,30.36,29.8,22.6,30.36,0.39,29.0,35.0,29.5,22.6,0.046,70.2,1.0,35.613182,-119.689606,51.119999,0,600,58,1,e00fce68e88237db75a60608,2023-06-29 16:30:01.956000+00:00,2023-06-29T16:30:02.266Z,2023-06-29T16:30:02.266Z
BjT6EEOjJK,MOOSPMv3Parser,1688056200,3.58,3.58,3.62,5.2,5.2,3.8,3.8,5.38,5.38,3.8,774.79,232.84,104.03,34.86,28.33,1.89,28.44,28.44,26.7,35.1,28.45,0.39,27.2,30.1,33.7,30.0,19.47,101.1,2.0,36.785286,-119.773232,64.481003,8,600,58,1,e00fce682bbf742cd0b6768a,2023-06-29 16:30:02.320000+00:00,2023-06-29T16:30:02.531Z,2023-06-29T16:30:02.531Z
QvjD5kbPpF,MOOSPMv3Parser,1688056200,4.36,4.36,2.99,6.56,6.56,3.14,3.14,6.96,6.96,3.14,995.6,268.02,47022.11,44.8,23.44,2.13,23.53,23.53,26.5,31.3,23.54,0.37,27.5,29.9,33.4,30.9,17.964,81.0,1.0,36.785385,-119.773163,66.458,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 16:30:02.570000+00:00,2023-06-29T16:30:02.769Z,2023-06-29T16:30:02.769Z
wMwB8Aci0r,MOOSPMv3Parser,1688056201,3.95,3.95,3.98,6.62,6.62,4.17,4.17,7.3,7.3,4.17,882.24,246.81,27217.44,49.63,31.12,3.74,31.25,31.25,26.3,28.6,31.25,0.39,27.0,29.6,34.2,31.5,28.046,65.2,1.0,36.785385,-119.773163,65.942001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 16:30:02.897000+00:00,2023-06-29T16:30:03.049Z,2023-06-29T16:30:03.049Z
rhnTXBmNnL,MOOSPMv3Parser,1688056201,4.03,4.03,3.27,6.03,6.03,3.43,3.43,6.22,6.22,3.43,955.11,258.13,41466.1,41.65,25.59,2.12,25.69,25.69,27.7,28.5,25.69,0.37,28.1,31.6,32.4,28.1,35.58,96.6,1.0,36.785416,-119.773087,75.575996,6,600,58,1,e00fce6808784ceaf209f949,2023-06-29 16:30:04.233000+00:00,2023-06-29T16:30:04.422Z,2023-06-29T16:30:04.422Z
018EggWCEc,MOOSPMv3Parser,1688056800,3.64,3.64,3.36,5.67,5.67,3.53,3.53,6.38,6.38,3.53,887.08,236.07,20094.21,41.41,26.32,3.4,26.41,26.42,24.0,36.2,26.42,0.4,25.1,26.8,38.5,34.7,30.931,49.6,2.0,36.634258,-120.382378,21.218,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 16:39:58.278000+00:00,2023-06-29T16:39:58.507Z,2023-06-29T16:39:58.507Z
e3a4r1fur8,MOOSPMv3Parser,1688056800,4.66,4.66,3.97,6.59,6.59,4.16,4.16,6.96,6.96,4.16,900.46,268.76,72267.33,44.26,31.09,1.69,31.21,31.21,28.5,29.1,31.22,0.38,27.9,31.4,32.9,28.1,29.252,71.3,1.0,36.785416,-119.773071,64.921997,7,600,58,1,e00fce6856818e5885f65487,2023-06-29 16:40:01.357000+00:00,2023-06-29T16:40:01.523Z,2023-06-29T16:40:01.523Z
NO812Gxpef,MOOSPMv3Parser,1688056800,3.57,3.57,3.45,5.24,5.24,3.62,3.62,5.29,5.29,3.62,778.04,231.15,127.57,35.58,27.04,1.38,27.14,27.15,27.3,34.3,27.15,0.4,27.9,30.8,33.1,29.5,20.641,100.8,2.0,36.78529,-119.773239,61.139999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-06-29 16:40:02.168000+00:00,2023-06-29T16:40:02.372Z,2023-06-29T16:40:02.372Z
c4B3i6wDg8,MOOSPMv3Parser,1688056800,4.44,4.44,3.79,6.72,6.72,3.98,3.98,7.01,7.01,3.98,951.75,265.22,18613.86,50.68,29.67,2.99,29.77,29.78,30.1,22.2,29.78,0.4,29.1,35.2,29.1,22.0,0.048,90.5,1.0,35.613251,-119.68959,57.393002,10,600,58,1,e00fce68e88237db75a60608,2023-06-29 16:40:02.168000+00:00,2023-06-29T16:40:02.381Z,2023-06-29T16:40:02.381Z
bLRqM2ZwiA,MOOSPMv3Parser,1688056800,4.49,4.49,3.0,6.83,6.83,3.15,3.15,7.23,7.23,3.15,1016.83,274.89,47042.61,46.29,23.47,2.52,23.56,23.57,27.3,30.2,23.57,0.37,28.1,30.7,32.8,30.0,19.049,73.1,1.0,36.785301,-119.77314,70.795998,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 16:40:02.499000+00:00,2023-06-29T16:40:02.668Z,2023-06-29T16:40:02.668Z
6obgAuZhWn,MOOSPMv3Parser,1688056801,4.02,4.02,3.88,6.84,6.84,4.07,4.07,7.84,7.84,4.07,912.19,254.92,27243.88,49.4,30.37,4.55,30.49,30.5,26.9,27.8,30.5,0.39,27.6,30.3,33.6,30.7,28.865,71.6,1.0,36.785278,-119.773331,76.738998,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 16:40:02.898000+00:00,2023-06-29T16:40:03.063Z,2023-06-29T16:40:03.063Z
aDwui9S1pe,MOOSPMv3Parser,1688056801,4.29,4.29,3.17,6.39,6.39,3.33,3.33,6.66,6.66,3.33,996.54,264.23,41487.68,45.76,24.82,2.33,24.91,24.92,28.2,27.9,24.92,0.38,28.3,32.2,32.4,27.6,36.22,106.0,1.0,36.785324,-119.773033,77.176003,8,600,58,1,e00fce6808784ceaf209f949,2023-06-29 16:40:04.778000+00:00,2023-06-29T16:40:05.025Z,2023-06-29T16:40:05.025Z
giJ7PqqeFI,MOOSPMv3Parser,1688057400,4.43,4.43,3.3,6.36,6.36,3.45,3.45,6.82,6.82,3.45,1014.55,265.85,20116.44,40.6,25.8,2.92,25.89,25.9,24.4,35.9,25.9,0.38,25.4,27.6,39.0,34.0,32.905,45.4,2.0,36.634323,-120.382385,14.879,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 16:49:58.330000+00:00,2023-06-29T16:49:58.560Z,2023-06-29T16:49:58.560Z
qybtH86hut,MOOSPMv3Parser,1688057400,4.25,4.25,3.53,6.16,6.16,3.7,3.7,6.48,6.48,3.7,856.24,255.84,72291.4,41.13,27.62,1.77,27.73,27.73,28.3,28.6,27.73,0.38,28.2,31.3,31.7,27.6,28.682,64.4,1.0,36.785381,-119.773209,66.922997,9,600,58,1,e00fce6856818e5885f65487,2023-06-29 16:50:01.287000+00:00,2023-06-29T16:50:01.485Z,2023-06-29T16:50:01.485Z
HGAQ8zjiMD,MOOSPMv3Parser,1688057400,4.53,4.53,3.78,6.87,6.87,3.96,3.96,7.23,7.23,3.96,964.34,270.41,18639.74,51.97,29.6,2.47,29.7,29.71,30.6,21.9,29.71,0.38,29.7,35.7,29.1,22.0,0.062,74.3,1.0,35.613216,-119.689659,50.063999,13,600,58,1,e00fce68e88237db75a60608,2023-06-29 16:50:01.924000+00:00,2023-06-29T16:50:02.180Z,2023-06-29T16:50:02.180Z
MRobO7NxhD,MOOSPMv3Parser,1688057400,3.48,3.48,3.48,5.27,5.27,3.65,3.65,5.45,5.45,3.65,752.85,223.17,151.27,37.76,27.21,2.13,27.32,27.32,27.6,33.4,27.33,0.39,28.0,31.3,32.4,28.2,23.026,93.9,1.0,36.785404,-119.77314,69.365997,9,600,58,1,e00fce682bbf742cd0b6768a,2023-06-29 16:50:02.192000+00:00,2023-06-29T16:50:02.404Z,2023-06-29T16:50:02.404Z
DXqlxLimoK,MOOSPMv3Parser,1688057400,4.39,4.39,2.87,6.24,6.24,3.01,3.01,6.46,6.46,3.01,955.07,261.76,47062.12,42.47,22.48,1.95,22.57,22.57,27.6,29.1,22.57,0.36,28.4,31.3,31.7,28.6,19.993,63.1,1.0,36.785301,-119.77314,70.794998,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 16:50:02.580000+00:00,2023-06-29T16:50:02.835Z,2023-06-29T16:50:02.835Z
oKs22uEnNY,MOOSPMv3Parser,1688057401,3.96,3.96,3.75,6.51,6.51,3.94,3.94,6.97,6.97,3.94,876.49,246.04,27269.44,47.22,29.38,2.42,29.49,29.5,27.3,26.5,29.5,0.39,27.9,30.9,32.5,29.3,30.101,63.8,1.0,36.785412,-119.773178,67.540001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 16:50:03.205000+00:00,2023-06-29T16:50:03.352Z,2023-06-29T16:50:03.352Z
2JtxUaBinh,MOOSPMv3Parser,1688057401,3.67,3.67,2.97,5.35,5.35,3.11,3.11,5.68,5.68,3.11,847.6,236.91,41507.89,40.39,23.22,1.9,23.31,23.31,28.7,26.7,23.31,0.36,28.9,32.8,30.8,26.3,38.772,87.4,1.0,36.785275,-119.773087,52.813999,8,600,58,1,e00fce6808784ceaf209f949,2023-06-29 16:50:10.081000+00:00,2023-06-29T16:50:10.333Z,2023-06-29T16:50:10.333Z
FuPH9XgZaK,MOOSPMv3Parser,1688058000,4.12,4.12,3.24,6.36,6.36,3.4,3.4,7.24,7.24,3.4,982.29,257.31,20138.33,45.58,25.4,3.7,25.49,25.49,24.9,34.7,25.5,0.41,25.8,28.3,37.5,32.4,31.961,51.1,2.0,36.634319,-120.382317,22.009001,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 16:59:58.533000+00:00,2023-06-29T16:59:58.791Z,2023-06-29T16:59:58.791Z
