objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LkDQ7AeEtq,MOOSPMv3Parser,1715127601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,496.0,151.0,255438.0,27.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,24.0,25.0,30.0,30.0,0.022,24.0,4,36.433868,-119.922806,31.246,6,600,58,3,e00fce6876826e255108c6bd,2024-05-08 00:20:04.965000+00:00,2024-05-08T00:20:05.165Z,2024-05-08T00:20:05.165Z
f1OftOmrbv,MOOSPMv3Parser,1715128201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,402.0,118.0,492557.0,15.0,12.0,1.0,12.0,12.0,24.0,20.0,12.0,0.0,24.0,27.0,28.0,26.0,510.284,40.0,1,36.785343,-119.773102,81.140999,7,600,58,3,e00fce6856818e5885f65487,2024-05-08 00:29:58.324000+00:00,2024-05-08T00:29:58.588Z,2024-05-08T00:29:58.588Z
Bt4Bdr6Qgh,MOOSPMv3Parser,1715128200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,652.0,159.0,3670.0,20.0,12.0,1.0,12.0,12.0,22.0,25.0,12.0,0.0,24.0,24.0,30.0,31.0,511.46,21.0,3,36.634274,-120.382301,26.073,8,599,58,3,e00fce6835b6173deb1a1f49,2024-05-08 00:30:01.463000+00:00,2024-05-08T00:30:01.719Z,2024-05-08T00:30:01.719Z
evAliYzYSf,MOOSPMv3Parser,1715128200,1.49,1.49,1.29,2.27,2.27,1.51,1.66,2.37,2.37,1.73,516.34,131.03,342780.66,16.88,9.89,0.9,10.09,10.13,24.4,20.1,10.14,0.5,24.2,27.5,28.2,25.9,0.0,42.7,1,36.785355,-119.773155,67.125,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-08 00:30:02.976000+00:00,2024-05-08T00:30:03.193Z,2024-05-08T00:30:03.193Z
RDcPE7UHvu,MOOSPMv3Parser,1715128201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,531.0,166.0,255455.0,29.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,23.0,25.0,33.0,32.0,0.016,24.0,4,36.43388,-119.922798,42.276001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-08 00:30:04.965000+00:00,2024-05-08T00:30:05.205Z,2024-05-08T00:30:05.205Z
sqhyC54tCu,MOOSPMv3Parser,1715128800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,865.0,205.0,3681.0,29.0,13.0,2.0,13.0,13.0,22.0,26.0,13.0,0.0,24.0,24.0,31.0,32.0,511.478,28.0,3,36.634293,-120.382385,24.205,6,599,58,3,e00fce6835b6173deb1a1f49,2024-05-08 00:40:01.250000+00:00,2024-05-08T00:40:01.472Z,2024-05-08T00:40:01.472Z
mGAOxlcu2P,MOOSPMv3Parser,1715128800,1.36,1.36,1.21,1.94,1.94,1.42,1.54,2.21,2.21,1.6,446.8,118.19,342786.66,15.77,9.32,1.05,9.51,9.54,24.1,20.2,9.55,0.51,23.9,26.9,28.6,26.5,0.0,34.8,1,36.78532,-119.773094,72.280998,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-08 00:40:02.969000+00:00,2024-05-08T00:40:03.197Z,2024-05-08T00:40:03.197Z
Le31B0MniM,MOOSPMv3Parser,1715128801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,495.0,152.0,255471.0,27.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,23.0,24.0,33.0,32.0,0.02,24.0,4,36.433846,-119.922791,37.875,9,600,58,3,e00fce6876826e255108c6bd,2024-05-08 00:40:05.017000+00:00,2024-05-08T00:40:05.212Z,2024-05-08T00:40:05.212Z
bPLUMlf7ui,MOOSPMv3Parser,1715128801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,369.0,108.0,492557.0,14.0,12.0,1.0,12.0,12.0,24.0,20.0,12.0,0.0,24.0,26.0,29.0,27.0,510.257,34.0,1,36.78532,-119.773132,94.450996,5,600,58,3,e00fce6856818e5885f65487,2024-05-08 00:40:06.108000+00:00,2024-05-08T00:40:06.289Z,2024-05-08T00:40:06.289Z
4tZ4sKrGlL,MOOSPMv3Parser,1715129401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,396.0,116.0,492557.0,15.0,14.0,1.0,14.0,14.0,23.0,22.0,14.0,0.0,23.0,26.0,31.0,29.0,510.238,30.0,1,36.785347,-119.773087,79.477997,5,600,58,3,e00fce6856818e5885f65487,2024-05-08 00:49:58.260000+00:00,2024-05-08T00:49:58.480Z,2024-05-08T00:49:58.480Z
kDRKr15vTN,MOOSPMv3Parser,1715129400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,847.0,207.0,3688.0,30.0,14.0,2.0,14.0,14.0,22.0,25.0,14.0,0.0,24.0,23.0,30.0,31.0,511.474,39.0,3,36.634319,-120.382309,29.23,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-08 00:50:01.272000+00:00,2024-05-08T00:50:01.483Z,2024-05-08T00:50:01.483Z
U2VRESRbDw,MOOSPMv3Parser,1715129400,1.47,1.47,1.41,2.27,2.27,1.61,1.73,2.6,2.6,1.78,480.33,124.29,342797.91,18.69,10.87,1.33,11.05,11.08,23.8,21.7,11.08,0.49,23.6,26.6,31.2,28.6,0.0,30.6,1,36.78537,-119.773102,77.380997,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-08 00:50:03.060000+00:00,2024-05-08T00:50:03.256Z,2024-05-08T00:50:03.256Z
59SQIXqVo8,MOOSPMv3Parser,1715129401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,557.0,174.0,255488.0,30.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,23.0,24.0,32.0,32.0,0.02,26.0,4,36.433872,-119.922783,39.817001,6,600,58,3,e00fce6876826e255108c6bd,2024-05-08 00:50:05.044000+00:00,2024-05-08T00:50:05.241Z,2024-05-08T00:50:05.241Z
Xi0ZB2DXLz,MOOSPMv3Parser,1715130001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,438.0,129.0,492559.0,17.0,15.0,1.0,15.0,15.0,23.0,24.0,15.0,0.0,23.0,25.0,32.0,30.0,510.132,35.0,1,36.785339,-119.773247,89.092003,5,600,58,3,e00fce6856818e5885f65487,2024-05-08 00:59:58.534000+00:00,2024-05-08T00:59:58.725Z,2024-05-08T00:59:58.725Z
