objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
em4QDihXzT,MOOSPMv3Parser,1688569801,8.65,8.65,7.22,12.77,12.77,7.58,7.58,13.64,13.64,7.58,1560.5,467.06,117031.92,89.74,56.54,3.71,56.76,56.77,24.0,38.4,56.77,0.4,24.8,26.1,41.8,38.9,17.844,206.1,3.0,36.785446,-119.773125,62.827999,7,600,58,1,e00fce6856818e5885f65487,2023-07-05 15:10:02.477000+00:00,2023-07-05T15:10:02.894Z,2023-07-05T15:10:02.894Z
EuxBqGqlDR,MOOSPMv3Parser,1688569800,8.13,8.13,6.75,11.8,11.8,7.08,7.08,12.14,12.14,7.08,1467.24,444.15,290.53,81.97,52.83,3.92,53.04,53.05,23.3,43.2,53.05,0.41,24.4,25.5,43.1,40.7,15.723,97.3,2.0,36.785358,-119.773186,69.521004,12,600,58,1,e00fce682bbf742cd0b6768a,2023-07-05 15:10:02.710000+00:00,2023-07-05T15:10:02.906Z,2023-07-05T15:10:02.906Z
w8YALCrFLp,MOOSPMv3Parser,1688569800,11.82,11.81,6.22,16.43,16.43,6.52,6.52,17.39,17.39,6.52,3217.16,657.06,82354.3,95.01,48.66,5.55,48.85,48.85,22.8,39.9,48.86,0.38,24.9,24.7,42.0,43.3,13.791,190.3,2.0,36.785259,-119.773064,62.549,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 15:10:02.969000+00:00,2023-07-05T15:10:03.175Z,2023-07-05T15:10:03.175Z
a90pIBTkkE,MOOSPMv3Parser,1688569801,3.9,3.9,3.82,5.85,5.85,4.18,4.33,6.2,6.2,4.4,882.99,253.49,8733.13,40.54,29.74,1.96,30.03,30.07,23.0,33.0,30.09,0.48,24.8,26.1,34.5,30.7,23.735,73.2,5.0,36.13002,-120.3339,171.218994,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 15:10:03.745000+00:00,2023-07-05T15:10:03.939Z,2023-07-05T15:10:03.939Z
bgHuTeSr5c,MOOSPMv3Parser,1688569800,15.29,15.29,14.86,25.6,25.57,15.58,15.58,28.99,28.99,15.58,2670.69,836.46,44660.91,184.97,116.27,13.45,116.73,116.74,0.8,0.6,116.75,0.42,21.1,23.4,53.8,46.5,14.158,166.2,1.0,36.433918,-119.922829,27.606001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-05 15:10:04.959000+00:00,2023-07-05T15:10:05.156Z,2023-07-05T15:10:05.156Z
rGeXW4aWpH,MOOSPMv3Parser,1688569800,3.64,3.64,3.69,5.78,5.78,4.03,4.17,6.1,6.1,4.24,836.33,236.71,49187.16,43.59,28.74,2.62,29.01,29.05,24.7,22.3,29.06,0.49,26.3,28.5,25.9,23.7,0.018,156.7,3.4,35.613293,-119.689606,65.280998,6,600,58,1,e00fce68e88237db75a60608,2023-07-05 15:10:08.502000+00:00,2023-07-05T15:10:08.723Z,2023-07-05T15:10:08.723Z
wZv8130OnT,MOOSPMv3Parser,1688570400,9.83,9.83,7.34,15.09,15.09,7.71,7.71,16.88,16.88,7.71,1969.36,527.43,53108.96,103.58,57.47,7.67,57.68,57.69,20.0,43.6,57.7,0.43,21.6,21.8,46.1,44.5,28.672,120.3,4.0,36.634281,-120.382385,27.091999,6,599,58,1,e00fce6835b6173deb1a1f49,2023-07-05 15:20:00.705000+00:00,2023-07-05T15:20:00.895Z,2023-07-05T15:20:00.895Z
XMBBIBD8Fd,MOOSPMv3Parser,1688570400,8.23,8.23,6.34,12.3,12.3,6.65,6.65,13.21,13.21,6.65,1598.22,458.23,79974.89,84.95,49.58,4.79,49.77,49.78,24.0,36.4,49.78,0.39,25.2,26.8,40.5,37.7,27.438,176.8,2.0,36.785332,-119.773109,69.774002,0,600,58,1,e00fce6808784ceaf209f949,2023-07-05 15:20:02.260000+00:00,2023-07-05T15:20:02.446Z,2023-07-05T15:20:02.446Z
VuXlU6Y4vI,MOOSPMv3Parser,1688570401,8.15,8.15,6.93,12.44,12.44,7.27,7.27,13.18,13.18,7.27,1478.59,447.67,117079.19,90.12,54.26,3.13,54.47,54.48,24.7,36.9,54.48,0.41,25.6,26.9,39.3,37.0,19.093,205.2,2.7,36.785446,-119.773125,62.827,0,600,58,1,e00fce6856818e5885f65487,2023-07-05 15:20:02.403000+00:00,2023-07-05T15:20:02.660Z,2023-07-05T15:20:02.660Z
IjZywA0ew8,MOOSPMv3Parser,1688570400,7.92,7.92,6.63,11.47,11.47,6.95,6.95,11.91,11.91,6.95,1440.31,433.1,335.69,78.35,51.87,3.47,52.08,52.08,23.9,41.5,52.09,0.42,25.1,26.2,40.9,38.6,16.9,114.3,1.2,36.785366,-119.773178,58.902,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-05 15:20:02.812000+00:00,2023-07-05T15:20:02.995Z,2023-07-05T15:20:02.995Z
RGu5GpC3XS,MOOSPMv3Parser,1688570400,11.38,11.35,6.01,15.72,15.72,6.3,6.3,16.95,16.95,6.3,3268.79,632.58,82395.3,87.31,47.0,6.18,47.18,47.19,23.3,38.6,47.19,0.38,24.9,25.4,41.1,41.5,14.628,182.6,2.9,36.785324,-119.773102,74.950996,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 15:20:02.883000+00:00,2023-07-05T15:20:03.062Z,2023-07-05T15:20:03.062Z
scHcZBEK1D,MOOSPMv3Parser,1688570401,6.64,6.07,4.03,9.0,8.62,4.59,4.88,9.47,9.32,5.03,1342.25,388.12,8759.87,48.56,31.19,2.75,31.67,31.76,23.6,34.8,31.78,0.54,25.0,26.8,38.7,33.1,24.469,75.2,5.0,36.130032,-120.333893,186.960007,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 15:20:03.852000+00:00,2023-07-05T15:20:04.044Z,2023-07-05T15:20:04.044Z
sTW1OI7u0P,MOOSPMv3Parser,1688570400,14.33,14.33,14.59,24.32,24.32,15.3,15.3,27.13,27.13,15.3,2486.29,780.04,44760.25,176.63,114.13,13.4,114.59,114.6,0.0,0.0,114.61,0.41,21.1,23.6,53.5,45.6,14.084,177.9,1.0,36.433846,-119.922813,27.958,6,600,58,1,e00fce6876826e255108c6bd,2023-07-05 15:20:04.963000+00:00,2023-07-05T15:20:05.166Z,2023-07-05T15:20:05.166Z
txOFvGbnvm,MOOSPMv3Parser,1688570400,3.73,3.73,3.66,5.95,5.95,4.09,4.31,6.3,6.3,4.41,816.97,232.0,49211.56,44.31,28.36,2.61,28.73,28.79,25.6,21.0,28.81,0.52,26.8,29.5,24.9,22.2,0.024,176.1,3.0,35.613293,-119.689606,65.282997,0,600,58,1,e00fce68e88237db75a60608,2023-07-05 15:20:08.490000+00:00,2023-07-05T15:20:08.670Z,2023-07-05T15:20:08.670Z
1TRHg7oPZv,MOOSPMv3Parser,1688571000,9.25,9.25,7.3,14.52,14.52,7.68,7.69,15.69,15.69,7.7,1904.46,503.35,53069.65,100.45,57.16,7.29,57.37,57.39,20.6,42.7,57.4,0.44,22.3,22.3,45.2,43.9,29.24,102.7,4.0,36.634205,-120.382324,30.403,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 15:30:00.205000+00:00,2023-07-05T15:30:00.390Z,2023-07-05T15:30:00.390Z
S2chS7jofp,MOOSPMv3Parser,1688571001,7.77,7.77,6.6,11.9,11.9,6.92,6.92,12.74,12.74,6.92,1423.88,425.82,117123.4,79.21,51.63,4.17,51.83,51.84,25.1,35.7,51.84,0.42,26.1,27.7,38.1,35.4,21.891,186.8,2.0,36.785397,-119.773132,80.635002,7,600,58,1,e00fce6856818e5885f65487,2023-07-05 15:30:02.178000+00:00,2023-07-05T15:30:02.394Z,2023-07-05T15:30:02.394Z
m66BNlkVC1,MOOSPMv3Parser,1688571000,7.97,7.97,5.9,12.02,12.02,6.19,6.19,12.83,12.83,6.19,1533.52,439.86,80015.05,82.76,46.19,4.73,46.37,46.38,24.7,34.9,46.38,0.39,25.8,27.6,38.7,35.7,29.906,157.4,2.0,36.785431,-119.773125,80.639,6,600,58,1,e00fce6808784ceaf209f949,2023-07-05 15:30:02.420000+00:00,2023-07-05T15:30:02.649Z,2023-07-05T15:30:02.649Z
kAjLhlnWg7,MOOSPMv3Parser,1688571000,7.31,7.31,6.4,10.61,10.61,6.71,6.71,10.78,10.78,6.71,1349.1,408.39,379.28,72.54,50.06,2.82,50.25,50.26,24.5,40.2,50.26,0.41,25.5,26.9,39.7,37.2,18.633,74.3,1.0,36.785362,-119.773132,69.283997,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-05 15:30:02.820000+00:00,2023-07-05T15:30:02.998Z,2023-07-05T15:30:02.998Z
Nsz04xstID,MOOSPMv3Parser,1688571000,8.57,8.57,5.89,12.72,12.72,6.18,6.18,13.5,13.5,6.18,1730.62,467.25,82435.41,82.89,46.09,5.01,46.28,46.28,23.9,36.9,46.28,0.38,25.5,26.1,39.3,39.4,15.723,163.5,3.0,36.785355,-119.773285,92.353996,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 15:30:02.789000+00:00,2023-07-05T15:30:03.013Z,2023-07-05T15:30:03.013Z
5elFtn2WYi,MOOSPMv3Parser,1688571001,5.4,5.4,4.06,7.63,7.63,4.45,4.62,7.99,7.99,4.7,1128.55,322.5,8787.18,46.93,31.55,1.76,31.87,31.92,24.3,33.6,31.93,0.49,25.6,27.6,36.3,31.4,24.84,93.7,5.0,36.129986,-120.333916,165.309998,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 15:30:03.830000+00:00,2023-07-05T15:30:04.027Z,2023-07-05T15:30:04.027Z
TBJeX0xv5l,MOOSPMv3Parser,1688571000,14.1,14.1,13.97,23.12,23.12,14.65,14.65,25.35,25.35,14.65,2426.64,761.39,44855.43,168.3,109.3,10.29,109.73,109.74,0.0,0.0,109.75,0.41,21.4,24.0,52.9,44.9,13.799,175.5,1.4,36.43388,-119.922829,37.650002,9,600,58,1,e00fce6876826e255108c6bd,2023-07-05 15:30:04.952000+00:00,2023-07-05T15:30:05.139Z,2023-07-05T15:30:05.139Z
TENVTupDAS,MOOSPMv3Parser,1688571000,3.46,3.46,3.61,5.66,5.66,4.01,4.19,6.07,6.07,4.29,810.35,230.11,49235.72,45.51,28.0,2.86,28.34,28.39,26.6,19.7,28.4,0.51,27.1,30.9,24.2,20.5,0.025,150.3,3.0,35.61319,-119.689606,44.790001,9,600,58,1,e00fce68e88237db75a60608,2023-07-05 15:30:08.646000+00:00,2023-07-05T15:30:08.834Z,2023-07-05T15:30:08.834Z
0SAtErpsrx,MOOSPMv3Parser,1688571601,7.73,7.73,6.54,11.77,11.77,6.86,6.86,12.85,12.85,6.86,1431.77,428.63,117168.07,82.07,51.19,3.97,51.39,51.4,25.5,34.9,51.4,0.4,26.0,28.1,37.8,34.2,22.18,162.2,2.0,36.785332,-119.77317,73.871002,7,600,58,1,e00fce6856818e5885f65487,2023-07-05 15:40:02.166000+00:00,2023-07-05T15:40:02.363Z,2023-07-05T15:40:02.363Z
45QSIT1iFo,MOOSPMv3Parser,1688571600,7.87,7.87,5.56,12.22,12.22,5.83,5.83,13.05,13.05,5.83,1539.53,439.85,80052.93,86.44,43.52,5.85,43.69,43.69,25.2,33.7,43.7,0.38,26.2,28.3,37.8,34.5,31.537,133.8,2.0,36.785316,-119.773117,68.778999,6,600,58,1,e00fce6808784ceaf209f949,2023-07-05 15:40:02.414000+00:00,2023-07-05T15:40:02.671Z,2023-07-05T15:40:02.671Z
EU9gXcQgBt,MOOSPMv3Parser,1688571600,8.31,8.31,5.6,12.32,12.32,5.87,5.87,13.18,13.18,5.87,1636.66,454.29,82473.3,80.95,43.78,5.87,43.96,43.96,24.4,35.8,43.96,0.39,25.7,26.9,38.8,37.7,16.811,143.1,3.0,36.785385,-119.773155,79.267998,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 15:40:02.808000+00:00,2023-07-05T15:40:03.030Z,2023-07-05T15:40:03.030Z
kv1OVtapBU,MOOSPMv3Parser,1688571600,7.04,7.04,6.18,10.37,10.37,6.49,6.49,10.66,10.66,6.49,1309.94,394.17,421.41,75.14,48.39,3.04,48.58,48.59,24.9,39.2,48.59,0.4,25.7,27.6,38.9,35.6,20.595,54.0,1.0,36.785309,-119.773224,66.891998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-05 15:40:02.871000+00:00,2023-07-05T15:40:03.049Z,2023-07-05T15:40:03.049Z
Sr7JzADnLt,MOOSPMv3Parser,1688571601,5.64,5.44,4.33,8.02,7.91,4.62,4.68,8.48,8.48,4.72,1174.39,336.96,8816.68,50.87,33.85,2.34,34.05,34.07,24.8,32.0,34.08,0.46,25.6,28.3,35.1,29.2,26.25,90.5,5.0,36.130039,-120.333862,179.141998,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 15:40:04+00:00,2023-07-05T15:40:04.190Z,2023-07-05T15:40:04.190Z
S9UO1AwMS4,MOOSPMv3Parser,1688571600,9.71,9.71,7.45,15.3,15.3,7.83,7.84,17.02,17.02,7.84,1977.59,526.85,53119.84,105.19,58.3,8.41,58.52,58.53,20.8,42.3,58.54,0.44,22.2,22.7,45.2,43.2,29.822,105.5,4.0,36.634251,-120.382401,25.985001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 15:40:04.651000+00:00,2023-07-05T15:40:04.884Z,2023-07-05T15:40:04.884Z
AqVZHT6OfV,MOOSPMv3Parser,1688571600,14.02,14.02,14.23,23.89,23.86,14.93,14.94,25.98,25.98,14.95,2432.14,760.52,44952.36,174.17,111.33,11.31,111.78,111.79,0.6,0.6,111.8,0.41,22.2,24.5,49.6,43.1,15.194,147.4,2.0,36.433876,-119.922821,28.695999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-05 15:40:04.990000+00:00,2023-07-05T15:40:05.162Z,2023-07-05T15:40:05.162Z
NjgEGkacMG,MOOSPMv3Parser,1688571600,4.94,4.94,4.37,7.45,7.45,4.8,4.99,7.87,7.87,5.08,1006.67,282.3,49265.1,53.72,33.99,3.36,34.34,34.4,27.6,19.4,34.41,0.49,28.2,31.8,24.2,20.5,0.029,152.9,2.9,35.613243,-119.68959,60.952999,8,600,58,1,e00fce68e88237db75a60608,2023-07-05 15:40:08.478000+00:00,2023-07-05T15:40:08.668Z,2023-07-05T15:40:08.668Z
ZckP6qTKl5,MOOSPMv3Parser,1688572200,10.05,10.05,7.67,15.73,15.73,8.05,8.06,17.33,17.33,8.06,2009.7,541.45,53171.56,110.37,60.07,8.59,60.28,60.3,21.3,42.2,60.31,0.43,22.6,23.2,45.3,43.2,29.74,110.1,4.0,36.634293,-120.382401,24.371,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 15:50:00.684000+00:00,2023-07-05T15:50:00.868Z,2023-07-05T15:50:00.868Z
barz5lJT9l,MOOSPMv3Parser,1688572200,7.31,7.31,5.38,11.13,11.13,5.64,5.64,11.74,11.74,5.64,1465.51,413.88,80089.7,78.66,42.12,5.57,42.29,42.29,25.8,32.5,42.3,0.39,26.9,29.0,36.3,33.2,33.361,116.7,2.0,36.785389,-119.773079,73.066002,7,600,58,1,e00fce6808784ceaf209f949,2023-07-05 15:50:02.247000+00:00,2023-07-05T15:50:02.412Z,2023-07-05T15:50:02.412Z
IuqBsz6ltP,MOOSPMv3Parser,1688572201,7.59,7.59,5.92,11.38,11.38,6.21,6.21,11.94,11.94,6.21,1402.97,418.77,117208.38,76.79,46.35,3.4,46.53,46.53,26.0,33.9,46.54,0.4,26.8,29.1,36.2,32.6,24.441,142.5,2.0,36.78548,-119.773132,77.57,5,600,58,1,e00fce6856818e5885f65487,2023-07-05 15:50:02.399000+00:00,2023-07-05T15:50:02.670Z,2023-07-05T15:50:02.670Z
5jay0TTEXe,MOOSPMv3Parser,1688572200,7.05,7.05,5.77,10.09,10.09,6.05,6.05,10.43,10.43,6.05,1311.53,391.8,460.73,68.21,45.17,3.46,45.35,45.35,25.5,38.0,45.36,0.4,26.7,28.3,36.9,34.2,21.513,44.2,1.0,36.78521,-119.773247,49.291,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-05 15:50:02.795000+00:00,2023-07-05T15:50:02.980Z,2023-07-05T15:50:02.980Z
agkStIyN8C,MOOSPMv3Parser,1688572200,7.7,7.7,5.17,11.49,11.49,5.42,5.42,12.07,12.07,5.42,1578.51,432.46,82508.53,74.91,40.43,4.7,40.58,40.59,25.0,34.5,40.59,0.38,26.8,27.7,36.5,36.1,17.576,124.4,2.8,36.785431,-119.773224,83.676003,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 15:50:02.821000+00:00,2023-07-05T15:50:03.004Z,2023-07-05T15:50:03.004Z
ryVQIP5dn9,MOOSPMv3Parser,1688572201,5.44,5.44,4.23,7.75,7.75,4.45,4.46,8.08,8.08,4.46,1111.93,316.62,8845.6,51.97,33.09,1.83,33.22,33.22,25.2,31.8,33.23,0.43,25.8,28.8,35.3,29.2,28.838,74.4,5.0,36.130039,-120.333862,179.141006,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 15:50:04+00:00,2023-07-05T15:50:04.268Z,2023-07-05T15:50:04.268Z
bZUYsLGTEs,MOOSPMv3Parser,1688572200,12.63,12.63,12.76,20.59,20.59,13.38,13.38,22.8,22.8,13.38,2190.81,688.19,45039.23,147.53,99.8,9.35,100.2,100.21,0.4,0.4,100.22,0.42,22.8,25.1,49.0,42.3,18.439,104.1,2.0,36.433865,-119.92276,31.414,9,600,58,1,e00fce6876826e255108c6bd,2023-07-05 15:50:04.943000+00:00,2023-07-05T15:50:05.154Z,2023-07-05T15:50:05.154Z
TyC7rZ4Qgy,MOOSPMv3Parser,1688572200,9.38,9.38,8.35,14.49,14.49,8.84,8.9,15.12,15.12,8.94,1805.06,512.77,49322.12,100.85,65.29,6.39,65.61,65.63,28.6,18.1,65.64,0.46,28.6,33.0,22.6,18.8,0.037,191.3,2.0,35.613346,-119.689583,65.748001,6,600,58,1,e00fce68e88237db75a60608,2023-07-05 15:50:08.663000+00:00,2023-07-05T15:50:08.904Z,2023-07-05T15:50:08.904Z
