objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QP2JJkK0ZZ,MOOSPMv3Parser,1785676200,0,0,4,1,1,4,4,1,1,4,265,180,12216,31,29,4,29,29,19,39,29,0,20,20,46,46,11.788,228,1,36.139042,-120.36837,172.177002,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 13:10:02.564000+00:00,2026-08-02T13:10:02.755Z,2026-08-02T13:10:02.755Z
GclgQhsTjo,MOOSPMv3Parser,1785676200,4,4,3,6,6,3,3,6,6,3,1452,256,14995,37,23,3,23,23,19,35,23,0,20,21,47,47,13.865,210,1,36.139221,-120.368423,182.811005,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 13:10:02.841000+00:00,2026-08-02T13:10:03.035Z,2026-08-02T13:10:03.035Z
Vv774rcvZh,MOOSPMv3Parser,1785676200,3,3,4,4,4,4,4,5,5,4,657,200,18754,33,28,3,28,28,0,0,28,0,20,20,46,48,16.624,263,1,36.139046,-120.368355,179.117996,7,600,58,3,e00fce6876826e255108c6bd,2026-08-02 13:10:02.914000+00:00,2026-08-02T13:10:03.103Z,2026-08-02T13:10:03.103Z
ANNDqSyjiD,MOOSPMv3Parser,1785676201,7,7,5,10,10,5,5,11,11,5,1470,400,20265,62,38,4,38,38,20,42,38,0,21,22,49,47,21.896,115,2,35.949543,-119.049995,117.535004,7,600,58,3,e00fce6808784ceaf209f949,2026-08-02 13:10:02.981000+00:00,2026-08-02T13:10:03.177Z,2026-08-02T13:10:03.177Z
REWvOfnOve,MOOSPMv3Parser,1785676200,11,11,9,16,16,9,9,17,17,9,2071,589,21304,107,70,6,70,70,21,41,70,1,22,23,51,50,13.462,319,3277,5e-05,0.002321,18238.474609,7,599,58,3,e00fce68e28dcbc9a589be10,2026-08-02 13:10:03.778000+00:00,2026-08-02T13:10:03.908Z,2026-08-02T13:10:03.908Z
LfNKuODAD9,MOOSPMv3Parser,1785676201,20,19,10,25,25,11,11,26,26,11,3680,1016,30484,126,79,6,80,80,19,70,80,0,21,21,66,65,9.537,101,1,36.523209,-119.278839,90.760002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 13:10:03.717000+00:00,2026-08-02T13:10:03.912Z,2026-08-02T13:10:03.912Z
qkvWzXDbu0,MOOSPMv3Parser,1785676200,9,9,9,14,14,9,9,14,14,9,1897,492,30983,93,68,6,69,69,20,75,69,0,22,21,59,62,11.411,222,1,36.762691,-119.798782,63.148998,6,600,58,3,e00fce68e88237db75a60608,2026-08-02 13:10:03.801000+00:00,2026-08-02T13:10:03.992Z,2026-08-02T13:10:03.992Z
aa6leMj3NY,MOOSPMv3Parser,1785676201,6,6,0,11,11,0,0,12,12,0,1428,366,0,77,0,8,0,0,19,53,0,2,20,20,58,59,0.559,265,1,36.187511,-119.822014,33.592999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 13:10:03.929000+00:00,2026-08-02T13:10:04.257Z,2026-08-02T13:10:04.257Z
oSK8OidXAV,MOOSPMv3Parser,1785676201,3,3,4,5,5,4,4,5,5,4,848,215,14400,34,31,2,32,32,18,37,32,0,23,20,39,48,22.763,225,1,36.138981,-120.368416,179.011002,8,600,58,3,e00fce6850cac69f647dc199,2026-08-02 13:10:04.500000+00:00,2026-08-02T13:10:04.684Z,2026-08-02T13:10:04.684Z
j6HiJh5rlh,MOOSPMv3Parser,1785676200,0,0,2,0,0,2,2,1,1,2,250,158,10800,25,15,2,15,15,20,40,15,0,20,21,46,43,20.008,190,1,36.139034,-120.368393,175.912003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 13:10:06.422000+00:00,2026-08-02T13:10:06.557Z,2026-08-02T13:10:06.557Z
HwiRt1w2a5,MOOSPMv3Parser,1785676800,0,0,4,1,1,4,4,1,1,4,268,182,12240,31,28,4,28,28,19,38,28,0,19,20,44,44,11.372,239,1,36.139088,-120.368378,165.259003,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 13:20:02.189000+00:00,2026-08-02T13:20:02.387Z,2026-08-02T13:20:02.387Z
n9DzoSOLBQ,MOOSPMv3Parser,1785676801,7,7,5,10,10,5,5,11,11,5,1478,400,20297,63,36,4,36,36,20,42,36,0,21,22,49,47,21.693,117,2,35.949543,-119.049995,117.535004,0,600,58,3,e00fce6808784ceaf209f949,2026-08-02 13:20:02.830000+00:00,2026-08-02T13:20:03.076Z,2026-08-02T13:20:03.076Z
qGv6P8tevT,MOOSPMv3Parser,1785676800,3,3,4,6,6,4,4,7,7,4,711,218,18779,39,28,6,28,28,0,0,28,0,19,20,43,46,16.268,480,1,36.138985,-120.368347,187.964996,6,600,58,3,e00fce6876826e255108c6bd,2026-08-02 13:20:02.987000+00:00,2026-08-02T13:20:03.174Z,2026-08-02T13:20:03.174Z
PZWxv3oEqB,MOOSPMv3Parser,1785676800,4,4,3,5,5,3,3,6,6,3,1391,247,15016,36,24,2,24,24,19,34,24,0,19,21,44,45,12.675,243,1,36.138905,-120.36837,170.153,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 13:20:02.919000+00:00,2026-08-02T13:20:03.194Z,2026-08-02T13:20:03.194Z
uV1HPwwC0N,MOOSPMv3Parser,1785676800,9,9,9,14,14,9,9,15,15,9,1928,499,31042,90,67,6,68,68,20,76,68,0,22,21,60,64,9.07,241,1,36.762711,-119.798798,60.334999,8,600,58,3,e00fce68e88237db75a60608,2026-08-02 13:20:03.560000+00:00,2026-08-02T13:20:03.730Z,2026-08-02T13:20:03.730Z
llKvIxr7uT,MOOSPMv3Parser,1785676801,20,20,11,26,26,11,11,27,27,11,3729,1034,30556,129,82,7,83,83,19,70,83,0,20,21,66,65,8.271,103,1,36.523396,-119.278664,79.274002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 13:20:03.630000+00:00,2026-08-02T13:20:03.791Z,2026-08-02T13:20:03.791Z
ncoPGIE6YI,MOOSPMv3Parser,1785676800,9,9,8,14,14,8,8,15,15,8,1772,510,21320,99,60,5,61,61,21,41,61,1,22,23,51,50,14.287,314,3277,5e-05,0.002321,18238.474609,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 13:20:03.700000+00:00,2026-08-02T13:20:03.868Z,2026-08-02T13:20:03.868Z
gnil7x8X6O,MOOSPMv3Parser,1785676801,7,7,0,11,11,0,0,13,13,0,1498,386,0,81,0,7,0,0,19,52,0,2,20,20,54,57,0.055,263,1,36.187496,-119.822021,34.941002,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 13:20:04.154000+00:00,2026-08-02T13:20:04.312Z,2026-08-02T13:20:04.312Z
yOvalx2NWv,MOOSPMv3Parser,1785676801,3,3,4,5,5,4,4,6,6,4,863,217,14427,38,31,2,31,31,18,35,32,0,22,19,37,45,21.86,247,1,36.139015,-120.368309,177.220993,6,600,58,3,e00fce6850cac69f647dc199,2026-08-02 13:20:04.706000+00:00,2026-08-02T13:20:04.859Z,2026-08-02T13:20:04.859Z
xfw5xgnghS,MOOSPMv3Parser,1785676800,0,0,2,1,1,3,3,1,1,3,248,155,10815,26,18,3,19,19,20,39,19,0,19,21,44,41,18.87,211,1,36.139046,-120.368385,178.850006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 13:20:06.745000+00:00,2026-08-02T13:20:06.946Z,2026-08-02T13:20:06.946Z
f88CXoacwZ,MOOSPMv3Parser,1785677400,0,0,4,1,1,4,4,2,2,4,266,181,12265,33,30,4,30,30,19,39,30,0,20,20,46,45,11.974,223,1,36.138985,-120.368393,166.332001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 13:30:02.590000+00:00,2026-08-02T13:30:02.926Z,2026-08-02T13:30:02.926Z
p8UQ5EIuGh,MOOSPMv3Parser,1785677401,7,7,5,10,10,5,5,11,11,5,1457,397,20331,64,39,4,39,39,20,43,39,0,21,22,50,49,22.311,100,2,35.949566,-119.049988,117.0,9,600,58,3,e00fce6808784ceaf209f949,2026-08-02 13:30:02.763000+00:00,2026-08-02T13:30:03.129Z,2026-08-02T13:30:03.129Z
B0tVQ2vKBC,MOOSPMv3Parser,1785677400,3,3,4,5,5,4,4,6,6,4,681,210,18803,37,28,3,28,28,0,0,28,0,19,20,45,47,16.845,321,1,36.139,-120.368462,168.022995,8,600,58,3,e00fce6876826e255108c6bd,2026-08-02 13:30:02.932000+00:00,2026-08-02T13:30:03.195Z,2026-08-02T13:30:03.195Z
sXsH1XdiMr,MOOSPMv3Parser,1785677400,4,4,3,5,5,3,3,6,6,3,1316,238,15038,40,25,3,25,25,19,35,25,0,20,20,46,46,14.677,219,1,36.138988,-120.368401,173.522995,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 13:30:02.745000+00:00,2026-08-02T13:30:03.197Z,2026-08-02T13:30:03.197Z
hKKaDpM1Mn,MOOSPMv3Parser,1785677400,8,8,7,13,13,8,8,13,13,8,1573,452,21369,87,57,6,57,57,21,41,57,1,22,23,50,50,15.996,288,3277,5e-05,0.002321,18238.474609,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 13:30:03.599000+00:00,2026-08-02T13:30:03.809Z,2026-08-02T13:30:03.809Z
mGKpnK5l00,MOOSPMv3Parser,1785677400,10,10,9,15,15,10,10,15,15,10,1998,519,31105,92,71,7,71,71,20,77,71,0,22,21,61,64,6.284,259,1,36.762714,-119.798767,56.110001,12,600,58,3,e00fce68e88237db75a60608,2026-08-02 13:30:03.631000+00:00,2026-08-02T13:30:03.862Z,2026-08-02T13:30:03.862Z
OGGXXfYULn,MOOSPMv3Parser,1785677401,3,3,4,5,5,4,4,5,5,4,846,212,14455,38,32,2,32,32,18,36,32,0,22,19,38,47,23.226,222,1,36.138988,-120.368378,190.955994,5,600,58,3,e00fce6850cac69f647dc199,2026-08-02 13:30:03.791000+00:00,2026-08-02T13:30:03.966Z,2026-08-02T13:30:03.966Z
DbD7rdHbTE,MOOSPMv3Parser,1785677401,6,6,0,10,10,0,0,12,12,0,1423,364,0,76,0,7,0,0,19,51,0,2,20,20,53,56,0.013,254,1,36.1875,-119.822029,20.409,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 13:30:04.009000+00:00,2026-08-02T13:30:04.164Z,2026-08-02T13:30:04.164Z
yvSgY0cJnY,MOOSPMv3Parser,1785677401,18,18,10,24,24,10,10,25,25,10,3457,958,30622,120,76,6,76,76,19,70,76,0,19,21,71,65,6.896,114,1,36.523396,-119.278664,79.275002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 13:30:04.608000+00:00,2026-08-02T13:30:04.813Z,2026-08-02T13:30:04.813Z
Wz8zBbHSxR,MOOSPMv3Parser,1785677400,0,0,2,1,1,2,2,1,1,3,242,149,10829,24,17,2,17,17,20,40,17,1,19,21,45,42,19.479,189,1,36.138981,-120.368378,184.996002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 13:30:05.711000+00:00,2026-08-02T13:30:05.891Z,2026-08-02T13:30:05.891Z
UOQwGvdKur,MOOSPMv3Parser,1785678000,0,0,4,1,1,4,4,1,1,4,263,180,12289,32,29,4,29,29,19,39,29,0,20,20,45,45,11.016,227,1,36.139004,-120.368362,152.143005,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 13:40:02.350000+00:00,2026-08-02T13:40:02.668Z,2026-08-02T13:40:02.668Z
pCenVkeHtq,MOOSPMv3Parser,1785678001,7,7,6,10,10,6,6,11,11,6,1515,416,20369,65,44,5,44,44,20,44,44,0,21,22,49,49,21.739,114,2,35.949543,-119.04998,117.913002,9,600,58,3,e00fce6808784ceaf209f949,2026-08-02 13:40:02.830000+00:00,2026-08-02T13:40:03.017Z,2026-08-02T13:40:03.017Z
cSIENqxpdt,MOOSPMv3Parser,1785678000,3,3,3,5,5,3,3,5,5,3,1301,229,15057,33,23,2,23,23,19,34,23,0,20,20,45,45,13.744,208,1,36.138969,-120.368591,165.503998,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 13:40:02.748000+00:00,2026-08-02T13:40:03.030Z,2026-08-02T13:40:03.030Z
o4UqomPdpl,MOOSPMv3Parser,1785678000,3,3,3,5,5,4,4,6,6,4,648,203,18826,38,27,3,27,27,0,0,27,0,20,20,44,47,16.299,388,1,36.13908,-120.368393,171.772995,7,600,58,3,e00fce6876826e255108c6bd,2026-08-02 13:40:02.907000+00:00,2026-08-02T13:40:03.089Z,2026-08-02T13:40:03.089Z
6tTZPTkV94,MOOSPMv3Parser,1785678000,8,8,8,13,13,8,8,14,14,8,1552,449,21420,89,59,7,59,59,21,43,59,1,22,23,52,52,13.766,305,3277,5e-05,0.002321,18238.474609,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 13:40:03.618000+00:00,2026-08-02T13:40:03.794Z,2026-08-02T13:40:03.794Z
JXvedajHGH,MOOSPMv3Parser,1785678001,18,18,10,24,24,10,10,25,25,10,3414,945,30687,118,75,5,75,75,19,71,75,0,18,21,74,65,5.938,105,1,36.523293,-119.278793,85.081001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 13:40:03.623000+00:00,2026-08-02T13:40:03.839Z,2026-08-02T13:40:03.839Z
b0sn4UawPn,MOOSPMv3Parser,1785678000,9,9,9,15,15,9,9,15,15,9,1933,500,31165,97,69,9,69,69,20,78,69,0,22,21,60,64,5.838,261,1,36.762737,-119.798691,63.426998,13,600,58,3,e00fce68e88237db75a60608,2026-08-02 13:40:03.639000+00:00,2026-08-02T13:40:03.841Z,2026-08-02T13:40:03.841Z
ocl59rfgfa,MOOSPMv3Parser,1785678001,6,6,0,11,11,0,0,12,12,0,1414,363,0,74,0,8,0,0,19,49,0,2,21,20,50,55,1.469,229,1,36.187511,-119.822006,36.741001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 13:40:04.008000+00:00,2026-08-02T13:40:04.167Z,2026-08-02T13:40:04.167Z
ocgRndjox1,MOOSPMv3Parser,1785678001,3,3,4,5,5,4,4,5,5,4,830,208,14480,38,29,2,29,29,18,36,29,0,22,19,38,47,21.647,232,1,36.138988,-120.368378,190.960007,0,600,58,3,e00fce6850cac69f647dc199,2026-08-02 13:40:04.097000+00:00,2026-08-02T13:40:04.269Z,2026-08-02T13:40:04.269Z
FNADXlHD5B,MOOSPMv3Parser,1785678000,0,0,2,0,0,2,2,1,1,2,241,151,10842,24,15,2,15,15,20,40,15,0,20,21,45,42,18.739,191,1,36.139008,-120.368401,171.953003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 13:40:06.121000+00:00,2026-08-02T13:40:06.331Z,2026-08-02T13:40:06.331Z
RqgWZguIuj,MOOSPMv3Parser,1785678600,0,0,3,1,1,4,4,1,1,4,265,180,12312,32,27,3,27,27,19,39,27,0,20,20,43,45,11.881,211,1,36.139023,-120.368378,176.996994,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 13:50:02.309000+00:00,2026-08-02T13:50:02.501Z,2026-08-02T13:50:02.501Z
QfBxiarFqY,MOOSPMv3Parser,1785678600,3,3,3,5,5,3,3,6,6,3,1297,229,15076,35,21,3,21,21,19,35,21,0,20,21,44,46,14.075,195,1,36.138996,-120.368408,159.423996,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 13:50:02.845000+00:00,2026-08-02T13:50:03.071Z,2026-08-02T13:50:03.071Z
iJeKqJDCbN,MOOSPMv3Parser,1785678601,8,8,7,13,13,9,11,14,14,11,1728,469,20413,83,54,7,56,56,20,45,56,1,22,22,50,50,20.076,149,2,35.949554,-119.050041,113.556999,6,600,58,3,e00fce6808784ceaf209f949,2026-08-02 13:50:02.758000+00:00,2026-08-02T13:50:03.142Z,2026-08-02T13:50:03.142Z
B6GPcNGrxJ,MOOSPMv3Parser,1785678600,2,2,3,4,4,4,4,5,5,4,575,174,18850,32,27,3,27,27,0,0,27,0,21,20,42,47,16.812,281,1,36.13908,-120.368393,171.770004,0,600,58,3,e00fce6876826e255108c6bd,2026-08-02 13:50:02.970000+00:00,2026-08-02T13:50:03.204Z,2026-08-02T13:50:03.204Z
009bA0Ax7m,MOOSPMv3Parser,1785678600,9,9,9,14,14,9,10,15,15,10,1704,490,21478,102,68,7,69,69,21,43,69,1,22,23,52,51,10.656,346,3277,5e-05,0.002321,18238.474609,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 13:50:03.570000+00:00,2026-08-02T13:50:03.765Z,2026-08-02T13:50:03.765Z
33DgCbNVfV,MOOSPMv3Parser,1785678601,19,19,10,25,25,10,10,26,26,10,3528,978,30755,122,78,6,78,78,19,72,78,0,19,20,72,66,7.163,96,1,36.523247,-119.278778,87.369003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 13:50:03.793000+00:00,2026-08-02T13:50:03.952Z,2026-08-02T13:50:03.952Z
Jbkj5yR1ux,MOOSPMv3Parser,1785678600,10,10,10,15,15,10,10,16,16,10,2025,526,31230,102,75,7,75,75,20,76,75,0,23,22,57,62,6.583,247,1,36.762703,-119.798752,49.584999,10,600,58,3,e00fce68e88237db75a60608,2026-08-02 13:50:03.807000+00:00,2026-08-02T13:50:03.987Z,2026-08-02T13:50:03.987Z
nDgFhdkjsF,MOOSPMv3Parser,1785678601,4,4,0,8,8,0,0,8,8,0,1106,290,0,55,0,5,0,0,20,44,0,2,22,21,45,49,7.774,187,1,36.187511,-119.821991,43.333,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 13:50:04.010000+00:00,2026-08-02T13:50:04.251Z,2026-08-02T13:50:04.251Z
aDzm00HuQ5,MOOSPMv3Parser,1785678601,3,3,4,5,5,4,4,5,5,4,820,210,14506,36,29,2,29,29,18,36,29,0,23,20,37,47,22.607,208,1,36.139053,-120.368401,168.899994,7,600,58,3,e00fce6850cac69f647dc199,2026-08-02 13:50:04.439000+00:00,2026-08-02T13:50:04.571Z,2026-08-02T13:50:04.571Z
pIfq096Ci7,MOOSPMv3Parser,1785678600,0,0,2,0,0,2,2,1,1,2,245,152,10855,25,15,2,15,15,20,40,15,0,21,21,42,42,20.273,169,1,36.139008,-120.368401,171.953003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 13:50:06.562000+00:00,2026-08-02T13:50:06.751Z,2026-08-02T13:50:06.751Z
