objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gqsh0ts8Os,MOOSPMv3Parser,1687616401,5.71,5.71,4.78,8.62,8.62,5.01,5.01,9.32,9.32,5.01,1090.49,326.28,48396.0,60.59,37.37,3.06,37.52,37.52,15.9,62.4,37.52,0.38,16.1,16.1,71.9,68.9,8.026,224.2,1.0,36.785416,-119.773117,61.361,5,600,58,1,e00fce6856818e5885f65487,2023-06-24 14:20:00.820000+00:00,2023-06-24T14:20:01.008Z,2023-06-24T14:20:01.008Z
6vvl6tBWZP,MOOSPMv3Parser,1687616400,5.04,5.04,3.59,7.22,7.22,3.77,3.77,7.64,7.64,3.77,1031.57,289.25,4961.78,48.47,28.11,2.72,28.21,28.21,17.3,50.5,28.22,0.39,18.2,18.4,59.6,56.8,0.0,139.0,2.0,35.613216,-119.68959,58.719002,10,599,58,1,e00fce68e88237db75a60608,2023-06-24 14:20:03.051000+00:00,2023-06-24T14:20:03.293Z,2023-06-24T14:20:03.293Z
rgE3RiHqKl,MOOSPMv3Parser,1687616400,5.89,5.89,4.81,9.8,9.8,5.05,5.05,10.59,10.59,5.05,1223.36,346.45,2833.59,70.38,37.65,5.87,37.79,37.8,15.7,60.3,37.8,0.37,16.0,16.0,72.4,71.0,10.577,216.4,1.0,36.785271,-119.773102,99.889999,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 14:20:03.183000+00:00,2023-06-24T14:20:03.371Z,2023-06-24T14:20:03.371Z
EDfT9W0BlZ,MOOSPMv3Parser,1687616400,5.6,5.6,4.0,8.49,8.49,4.19,4.19,9.04,9.04,4.19,1125.4,318.55,20838.08,59.54,31.28,3.27,31.4,31.4,15.6,61.6,31.4,0.35,16.6,16.2,70.0,68.7,15.142,177.1,1.0,36.785419,-119.772842,72.888,0,600,58,1,e00fce6808784ceaf209f949,2023-06-24 14:20:03.535000+00:00,2023-06-24T14:20:03.704Z,2023-06-24T14:20:03.704Z
HaIPBDFGvG,MOOSPMv3Parser,1687616401,4.99,4.99,4.85,8.07,8.07,5.09,5.09,8.74,8.74,5.09,1110.41,300.05,3154.98,59.24,37.95,3.8,38.1,38.1,15.7,63.6,38.1,0.39,16.3,16.4,71.7,67.7,17.483,165.7,2.0,36.78532,-119.772995,69.432999,0,600,58,1,e00fce6850cac69f647dc199,2023-06-24 14:20:03.600000+00:00,2023-06-24T14:20:03.782Z,2023-06-24T14:20:03.782Z
DW7o0sZg4j,MOOSPMv3Parser,1687616401,6.39,6.39,3.62,9.38,9.38,3.8,3.8,9.68,9.68,3.8,1326.83,364.37,23290.33,61.25,28.35,3.08,28.47,28.47,15.7,61.9,28.47,0.33,16.4,16.1,71.3,70.7,11.031,208.0,1.0,36.785358,-119.773026,66.054001,5,599,58,1,e00fce68e77e43df92405fdb,2023-06-24 14:20:04.009000+00:00,2023-06-24T14:20:04.192Z,2023-06-24T14:20:04.192Z
VwTSAry21a,MOOSPMv3Parser,1687616401,6.27,6.27,4.45,9.04,9.04,4.67,4.67,9.68,9.68,4.67,1212.21,352.9,27628.82,59.45,34.85,2.74,34.97,34.98,15.7,63.9,34.98,0.39,16.3,16.7,73.4,66.8,13.257,197.5,2.0,36.785378,-119.773117,78.032997,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-24 14:20:04.454000+00:00,2023-06-24T14:20:04.638Z,2023-06-24T14:20:04.638Z
fVI5dJNL5Q,MOOSPMv3Parser,1687617000,5.15,5.15,3.61,8.22,8.22,3.79,3.79,9.01,9.01,3.79,1094.77,304.27,5464.07,62.81,28.3,3.78,28.4,28.4,14.8,63.3,28.41,0.38,15.6,14.9,70.6,70.4,17.927,141.3,2.0,36.634338,-120.382416,29.184,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 14:29:56.074000+00:00,2023-06-24T14:29:56.306Z,2023-06-24T14:29:56.306Z
tYBNrUg4Cv,MOOSPMv3Parser,1687617001,5.33,5.33,4.44,7.88,7.88,4.66,4.66,8.21,8.21,4.66,1006.2,302.38,48426.26,56.06,34.77,2.1,34.91,34.92,16.6,60.2,34.92,0.37,16.9,16.9,69.2,66.4,8.765,228.9,1.8,36.78532,-119.773125,66.846001,5,600,58,1,e00fce6856818e5885f65487,2023-06-24 14:30:00.980000+00:00,2023-06-24T14:30:01.165Z,2023-06-24T14:30:01.165Z
wPxx0iK622,MOOSPMv3Parser,1687617000,4.7,4.7,3.38,6.84,6.84,3.55,3.55,7.11,7.11,3.55,974.35,275.45,4984.95,46.29,26.49,2.02,26.58,26.59,17.4,50.3,26.59,0.37,18.1,18.6,59.9,56.6,0.001,69.9,2.9,35.613228,-119.689583,56.727001,10,599,58,1,e00fce68e88237db75a60608,2023-06-24 14:30:03.049000+00:00,2023-06-24T14:30:03.302Z,2023-06-24T14:30:03.302Z
FuNtvQ3D6e,MOOSPMv3Parser,1687617000,5.32,5.32,4.61,9.04,9.04,4.83,4.83,10.43,10.43,4.83,1167.41,326.99,2864.97,65.8,36.04,6.02,36.19,36.19,16.2,58.8,36.19,0.37,16.7,16.6,69.9,69.1,11.576,223.9,1.0,36.785408,-119.77317,68.782997,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 14:30:03.130000+00:00,2023-06-24T14:30:03.320Z,2023-06-24T14:30:03.320Z
MU8XDSxiEN,MOOSPMv3Parser,1687617000,5.73,5.73,3.83,8.55,8.55,4.01,4.01,8.86,8.86,4.01,1122.33,320.17,20864.14,58.38,29.95,3.66,30.07,30.07,16.1,60.2,30.07,0.34,17.4,16.9,67.3,66.8,16.534,184.8,1.0,36.78532,-119.773033,84.592003,5,600,58,1,e00fce6808784ceaf209f949,2023-06-24 14:30:03.396000+00:00,2023-06-24T14:30:03.603Z,2023-06-24T14:30:03.603Z
71HWsMWcBk,MOOSPMv3Parser,1687617001,9.26,9.26,3.44,11.99,11.99,3.61,3.61,12.48,12.48,3.61,3329.1,552.13,23313.81,56.91,26.95,2.71,27.05,27.06,16.2,60.5,27.06,0.34,17.2,16.7,68.3,68.7,11.531,215.7,1.0,36.785419,-119.773102,50.276001,8,599,58,1,e00fce68e77e43df92405fdb,2023-06-24 14:30:04.034000+00:00,2023-06-24T14:30:04.225Z,2023-06-24T14:30:04.225Z
sv5fdd442A,MOOSPMv3Parser,1687617001,5.89,5.89,4.37,8.86,8.86,4.59,4.59,9.19,9.19,4.59,1184.14,344.2,27658.78,60.04,34.23,3.32,34.35,34.36,16.3,61.9,34.36,0.39,16.9,17.5,71.1,64.1,14.123,205.2,2.0,36.785446,-119.773102,89.966003,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-24 14:30:04.488000+00:00,2023-06-24T14:30:04.715Z,2023-06-24T14:30:04.715Z
tglKj5n9Cb,MOOSPMv3Parser,1687617601,5.46,5.46,3.93,8.64,8.64,4.13,4.13,9.56,9.56,4.13,1146.25,318.27,5490.59,57.59,30.79,4.89,30.89,30.9,15.0,62.8,30.9,0.37,15.8,15.2,70.2,69.8,18.424,143.8,2.0,36.634262,-120.382378,22.403,4,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 14:39:56.167000+00:00,2023-06-24T14:39:56.404Z,2023-06-24T14:39:56.404Z
RoJRUcF4bg,MOOSPMv3Parser,1687617601,5.38,5.38,4.5,8.22,8.22,4.72,4.72,8.77,8.77,4.72,1044.42,312.81,48456.85,55.51,35.18,2.1,35.32,35.32,17.0,58.8,35.33,0.38,16.8,17.2,69.2,64.7,10.119,213.6,2.0,36.785347,-119.773109,78.824997,5,600,58,1,e00fce6856818e5885f65487,2023-06-24 14:40:00.954000+00:00,2023-06-24T14:40:01.189Z,2023-06-24T14:40:01.189Z
TLgCFPlLC5,MOOSPMv3Parser,1687617600,4.99,4.99,3.57,7.19,7.19,3.74,3.74,7.35,7.35,3.74,1001.39,284.55,5009.39,47.89,27.95,2.7,28.05,28.05,17.8,49.9,28.05,0.39,18.7,19.0,59.0,56.1,0.0,73.2,3.0,35.613232,-119.689568,62.358002,8,599,58,1,e00fce68e88237db75a60608,2023-06-24 14:40:03.071000+00:00,2023-06-24T14:40:03.300Z,2023-06-24T14:40:03.300Z
XyrCf1vnYG,MOOSPMv3Parser,1687617600,5.54,5.54,4.61,8.79,8.79,4.84,4.84,9.35,9.35,4.84,1150.02,323.48,2896.4,59.26,36.09,4.28,36.23,36.24,16.6,57.5,36.24,0.36,16.6,17.0,70.0,67.2,12.121,204.6,1.2,36.785408,-119.773247,80.795998,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 14:40:03.123000+00:00,2023-06-24T14:40:03.368Z,2023-06-24T14:40:03.368Z
EE49U4m8pY,MOOSPMv3Parser,1687617601,10.3,10.3,3.63,13.11,13.11,3.81,3.81,13.53,13.53,3.81,2726.82,610.8,23338.55,57.81,28.43,3.55,28.54,28.54,16.5,59.3,28.55,0.35,17.1,17.1,68.7,67.1,11.383,197.6,1.0,36.785439,-119.773148,63.537998,7,599,58,1,e00fce68e77e43df92405fdb,2023-06-24 14:40:04.024000+00:00,2023-06-24T14:40:04.241Z,2023-06-24T14:40:04.241Z
P36FXKRpQc,MOOSPMv3Parser,1687617600,5.28,5.28,3.77,8.04,8.04,3.95,3.95,8.39,8.39,3.95,1067.81,303.69,20889.85,56.33,29.52,3.26,29.63,29.64,16.5,58.8,29.64,0.34,17.3,17.3,67.5,64.7,17.395,174.1,1.0,36.785358,-119.772972,93.723,7,600,58,1,e00fce6808784ceaf209f949,2023-06-24 14:40:04.237000+00:00,2023-06-24T14:40:04.457Z,2023-06-24T14:40:04.457Z
76X1znzid9,MOOSPMv3Parser,1687617601,6.02,6.02,4.35,8.53,8.53,4.56,4.56,9.03,9.03,4.56,1161.88,337.86,27688.52,56.51,34.05,2.62,34.17,34.18,16.6,60.7,34.18,0.39,16.7,18.0,71.5,62.4,15.017,193.2,2.0,36.785408,-119.773087,70.828003,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-24 14:40:04.486000+00:00,2023-06-24T14:40:04.782Z,2023-06-24T14:40:04.782Z
EjhS16WKr2,MOOSPMv3Parser,1687618201,4.97,4.97,3.71,7.49,7.49,3.9,3.9,8.29,8.29,3.9,1074.19,293.11,5515.65,54.43,29.08,3.52,29.18,29.19,15.1,62.4,29.19,0.39,16.0,15.4,69.6,69.0,18.87,139.4,2.0,36.634235,-120.382378,27.163,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 14:49:56.208000+00:00,2023-06-24T14:49:56.424Z,2023-06-24T14:49:56.424Z
Uo0VcEj9R8,MOOSPMv3Parser,1687618201,5.1,5.1,4.29,7.73,7.73,4.5,4.5,8.42,8.42,4.5,995.83,296.39,48486.18,56.22,33.58,2.2,33.72,33.72,17.3,57.8,33.72,0.36,17.1,17.6,67.9,63.2,10.418,215.9,2.0,36.785347,-119.773109,78.82,0,600,58,1,e00fce6856818e5885f65487,2023-06-24 14:50:00.984000+00:00,2023-06-24T14:50:01.176Z,2023-06-24T14:50:01.176Z
SXYweERe3O,MOOSPMv3Parser,1687618200,5.31,5.31,4.53,8.5,8.5,4.75,4.75,9.18,9.18,4.75,1142.87,314.62,2927.22,59.04,35.4,4.4,35.54,35.54,17.0,56.1,35.55,0.38,17.0,17.5,68.4,65.2,12.77,207.1,1.3,36.785408,-119.773247,80.803001,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 14:50:03.055000+00:00,2023-06-24T14:50:03.322Z,2023-06-24T14:50:03.322Z
N4R8QRq0XJ,MOOSPMv3Parser,1687618200,5.07,5.07,3.44,7.58,7.58,3.6,3.6,7.89,7.89,3.6,1005.04,283.58,5032.93,51.57,26.91,3.53,27.01,27.01,18.0,49.0,27.01,0.38,18.6,19.3,58.8,54.8,0.002,90.0,3.0,35.613178,-119.689667,51.119999,8,599,58,1,e00fce68e88237db75a60608,2023-06-24 14:50:03.225000+00:00,2023-06-24T14:50:03.439Z,2023-06-24T14:50:03.439Z
DfH5HpeyVN,MOOSPMv3Parser,1687618200,5.31,5.31,3.7,8.09,8.09,3.89,3.89,8.53,8.53,3.89,1114.0,318.07,20915.11,58.58,28.99,3.04,29.1,29.1,16.9,57.4,29.11,0.35,17.6,17.8,66.1,62.7,17.656,176.9,1.0,36.785404,-119.773117,71.335999,9,600,58,1,e00fce6808784ceaf209f949,2023-06-24 14:50:03.564000+00:00,2023-06-24T14:50:03.744Z,2023-06-24T14:50:03.744Z
x1cxFsqHLa,MOOSPMv3Parser,1687618201,6.14,6.14,3.57,8.71,8.71,3.74,3.74,9.38,9.38,3.74,1285.13,351.79,23362.85,58.46,27.9,2.55,28.01,28.01,16.8,58.2,28.01,0.34,17.3,17.5,67.5,65.5,11.986,198.3,1.0,36.785412,-119.77314,40.549,7,599,58,1,e00fce68e77e43df92405fdb,2023-06-24 14:50:04.078000+00:00,2023-06-24T14:50:04.335Z,2023-06-24T14:50:04.335Z
Vcii2As3Ug,MOOSPMv3Parser,1687618201,5.87,5.87,4.32,8.24,8.24,4.54,4.54,8.64,8.64,4.54,1156.95,338.55,27718.14,53.53,33.87,2.3,33.99,33.99,17.0,59.4,34.0,0.39,17.2,18.4,69.9,60.7,15.075,189.0,2.0,36.78529,-119.773033,66.939003,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-24 14:50:04.423000+00:00,2023-06-24T14:50:04.620Z,2023-06-24T14:50:04.620Z
JjEorVBR2Z,MOOSPMv3Parser,1687618801,5.97,5.97,4.2,8.8,8.8,4.41,4.41,9.55,9.55,4.41,1170.33,327.04,5544.0,60.81,32.92,4.38,33.03,33.04,15.2,62.4,33.04,0.39,15.9,15.4,70.1,69.2,19.867,129.4,2.0,36.634251,-120.382416,16.798,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 14:59:56.251000+00:00,2023-06-24T14:59:56.438Z,2023-06-24T14:59:56.438Z
