objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vLFXdYPhsS,MOOSPMv3Parser,1715656801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,580.0,178.0,270949.0,29.0,21.0,4.0,21.0,21.0,0.0,0.0,21.0,1.0,25.0,25.0,42.0,42.0,0.042,154.0,3.0,36.433945,-119.922821,30.882999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-14 03:20:04.404000+00:00,2024-05-14T03:20:04.604Z,2024-05-14T03:20:04.604Z
qm50hMujRe,MOOSPMv3Parser,1715657400,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,471.0,137.0,511048.0,15.0,12.0,1.0,12.0,12.0,25.0,24.0,12.0,0.0,27.0,28.0,31.0,32.0,510.003,9.0,3.0,36.785301,-119.773094,86.886002,6,599,58,3,e00fce6856818e5885f65487,2024-05-14 03:29:58.081000+00:00,2024-05-14T03:29:58.260Z,2024-05-14T03:29:58.260Z
MqvKoy8YSr,MOOSPMv3Parser,1715657401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,537.0,160.0,306117888.0,16.0,14.0,0.0,15.0,15.0,25.0,24.0,15.0,0.0,27.0,28.0,31.0,32.0,510.461,11.0,3.0,36.785301,-119.773094,86.886002,6,1,58,3,e00fce6856818e5885f65487,2024-05-14 03:29:58.960000+00:00,2024-05-14T03:29:59.191Z,2024-05-14T03:29:59.191Z
aGYrSW0nDd,MOOSPMv3Parser,1715657401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,843.0,215.0,10752.0,30.0,16.0,1.0,16.0,16.0,23.0,26.0,16.0,0.0,26.0,27.0,31.0,31.0,511.453,156.0,2.0,36.634323,-120.382301,17.507,9,599,58,3,e00fce6835b6173deb1a1f49,2024-05-14 03:30:00.117000+00:00,2024-05-14T03:30:00.360Z,2024-05-14T03:30:00.360Z
0EFjiByPkV,MOOSPMv3Parser,1715657401,2.0,2.0,1.26,2.7,2.7,1.45,1.55,2.98,2.98,1.61,598.3,149.3,357772.69,16.93,9.73,1.07,9.89,9.92,24.8,24.4,9.93,0.5,26.9,27.4,31.7,32.7,0.002,7.5,3.0,36.78529,-119.773155,56.469002,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-14 03:30:02.723000+00:00,2024-05-14T03:30:03.001Z,2024-05-14T03:30:03.001Z
9ehQwKTROG,MOOSPMv3Parser,1715657401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,575.0,179.0,270965.0,29.0,19.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,24.0,25.0,42.0,42.0,0.046,152.0,4.0,36.433868,-119.922775,35.363998,7,600,58,3,e00fce6876826e255108c6bd,2024-05-14 03:30:04.335000+00:00,2024-05-14T03:30:04.550Z,2024-05-14T03:30:04.550Z
SZWOrZR4Xo,MOOSPMv3Parser,1715658001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1214.0,305.0,10753.0,41.0,22.0,2.0,22.0,22.0,23.0,26.0,22.0,0.0,25.0,26.0,31.0,30.0,511.38,196.0,1.0,36.634285,-120.382339,15.778,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-14 03:40:00.101000+00:00,2024-05-14T03:40:00.281Z,2024-05-14T03:40:00.281Z
18VHmazhSj,MOOSPMv3Parser,1715658001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,484.0,142.0,510196.0,17.0,13.0,1.0,13.0,13.0,25.0,25.0,13.0,0.0,27.0,27.0,32.0,32.0,509.948,17.0,3.0,36.785412,-119.773209,65.464996,6,600,58,3,e00fce6856818e5885f65487,2024-05-14 03:40:01.448000+00:00,2024-05-14T03:40:01.719Z,2024-05-14T03:40:01.719Z
5xDC3NimQg,MOOSPMv3Parser,1715658001,2.18,2.18,1.24,2.85,2.85,1.41,1.5,2.97,2.97,1.54,618.29,157.92,357781.22,17.33,9.65,1.07,9.79,9.81,24.6,25.1,9.82,0.49,26.6,27.1,32.5,33.4,0.003,13.8,3.0,36.78516,-119.773109,86.649002,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-14 03:40:02.726000+00:00,2024-05-14T03:40:02.949Z,2024-05-14T03:40:02.949Z
NnweatEGzO,MOOSPMv3Parser,1715658001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,510.0,157.0,270981.0,24.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,24.0,24.0,42.0,43.0,0.056,137.0,4.0,36.433876,-119.922783,39.530998,5,600,58,3,e00fce6876826e255108c6bd,2024-05-14 03:40:04.568000+00:00,2024-05-14T03:40:04.775Z,2024-05-14T03:40:04.775Z
KsD1dF5oUG,MOOSPMv3Parser,1715658600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,471.0,137.0,511048.0,15.0,12.0,1.0,12.0,12.0,24.0,25.0,12.0,0.0,27.0,27.0,32.0,33.0,509.891,22.0,3.0,36.785248,-119.773293,91.038002,5,599,58,3,e00fce6856818e5885f65487,2024-05-14 03:49:57.929000+00:00,2024-05-14T03:49:58.100Z,2024-05-14T03:49:58.100Z
jybMOc1g6h,MOOSPMv3Parser,1715658601,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1034.0,249.0,10767.0,34.0,16.0,2.0,16.0,16.0,23.0,25.0,16.0,0.0,25.0,26.0,30.0,30.0,511.364,148.0,1.0,36.634312,-120.382362,15.908,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-14 03:50:00.380000+00:00,2024-05-14T03:50:00.581Z,2024-05-14T03:50:00.581Z
7rDa0I6DmT,MOOSPMv3Parser,1715658601,2.17,2.17,1.18,2.91,2.91,1.33,1.41,3.06,3.06,1.45,600.09,155.4,357786.59,18.49,9.12,0.92,9.26,9.28,24.3,25.7,9.28,0.49,26.4,26.8,33.1,34.2,0.003,17.8,3.0,36.78516,-119.773109,86.654999,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-14 03:50:02.725000+00:00,2024-05-14T03:50:02.934Z,2024-05-14T03:50:02.934Z
ew37mNJPud,MOOSPMv3Parser,1715658601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,480.0,148.0,270997.0,24.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,24.0,24.0,42.0,43.0,0.072,111.0,4.0,36.433876,-119.922783,39.532001,0,600,58,3,e00fce6876826e255108c6bd,2024-05-14 03:50:04.544000+00:00,2024-05-14T03:50:04.727Z,2024-05-14T03:50:04.727Z
rcOsFxR6IK,MOOSPMv3Parser,1715659200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,503.0,144.0,510196.0,18.0,13.0,1.0,13.0,13.0,24.0,26.0,13.0,0.0,26.0,27.0,33.0,33.0,509.924,28.0,3.0,36.785397,-119.773125,61.32,6,600,58,3,e00fce6856818e5885f65487,2024-05-14 03:59:58.025000+00:00,2024-05-14T03:59:58.222Z,2024-05-14T03:59:58.222Z
