objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eSKUHlgo8v,MOOSPMv3Parser,1711372800,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1763.0,519.0,336394.0,79.0,38.0,2.0,38.0,38.0,9.0,80.0,38.0,0.0,8.0,8.0,90.0,91.0,5.113,213.0,1,36.78537,-119.773148,69.418999,7,598,58,3,e00fce6856818e5885f65487,2024-03-25 13:20:02.093000+00:00,2024-03-25T13:20:02.316Z,2024-03-25T13:20:02.316Z
3bYW6b3jrP,MOOSPMv3Parser,1711372801,3.0,3.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,645.0,200.0,94518.0,36.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,0.0,6.0,6.0,92.0,97.0,1.651,195.0,1,36.433895,-119.922775,31.957001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-25 13:20:02.483000+00:00,2024-03-25T13:20:02.697Z,2024-03-25T13:20:02.697Z
cOxgLcakBF,MOOSPMv3Parser,1711372801,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2073.0,589.0,181917.0,75.0,39.0,2.0,39.0,39.0,9.0,78.0,39.0,0.0,9.0,9.0,90.0,90.0,4.623,213.0,1,36.78545,-119.773155,69.734001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 13:20:04.161000+00:00,2024-03-25T13:20:04.343Z,2024-03-25T13:20:04.343Z
r43izTJQU7,MOOSPMv3Parser,1711373400,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,577.0,153.0,29099.0,26.0,14.0,2.0,15.0,15.0,8.0,75.0,15.0,1.0,6.0,6.0,89.0,87.0,510.792,236.0,1,36.634197,-120.382423,29.031,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 13:29:58.286000+00:00,2024-03-25T13:29:58.491Z,2024-03-25T13:29:58.491Z
NKDAaRxkCX,MOOSPMv3Parser,1711373400,11.62,11.62,3.73,15.51,15.51,3.91,3.91,16.23,16.23,3.91,2279.18,593.3,218602.33,73.7,29.19,3.81,29.31,29.31,9.5,83.7,29.31,0.35,8.3,8.3,91.5,91.9,0.475,211.0,1,36.785408,-119.773277,60.841,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 13:30:01.759000+00:00,2024-03-25T13:30:02.002Z,2024-03-25T13:30:02.002Z
nAxwGqyCjI,MOOSPMv3Parser,1711373400,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1744.0,517.0,335865.0,81.0,38.0,2.0,38.0,38.0,10.0,80.0,38.0,0.0,8.0,8.0,90.0,91.0,4.955,213.0,1,36.785408,-119.773132,72.161003,7,599,58,3,e00fce6856818e5885f65487,2024-03-25 13:30:01.849000+00:00,2024-03-25T13:30:02.029Z,2024-03-25T13:30:02.029Z
9VBwTdBvYR,MOOSPMv3Parser,1711373401,5.0,5.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,888.0,275.0,94546.0,55.0,32.0,6.0,32.0,32.0,0.0,0.0,32.0,0.0,6.0,6.0,93.0,98.0,1.688,193.0,1,36.433899,-119.922745,22.940001,7,600,58,3,e00fce6876826e255108c6bd,2024-03-25 13:30:02.580000+00:00,2024-03-25T13:30:02.780Z,2024-03-25T13:30:02.780Z
DikhMDEAIi,MOOSPMv3Parser,1711373401,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2081.0,586.0,181950.0,81.0,38.0,3.0,38.0,38.0,9.0,78.0,38.0,0.0,9.0,9.0,90.0,89.0,4.486,216.0,1,36.78537,-119.77314,65.345001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 13:30:04.194000+00:00,2024-03-25T13:30:04.400Z,2024-03-25T13:30:04.400Z
Hk62TNHeKW,MOOSPMv3Parser,1711374000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,622.0,154.0,29111.0,23.0,14.0,2.0,14.0,14.0,8.0,76.0,14.0,1.0,5.0,6.0,94.0,90.0,510.722,251.0,1,36.6343,-120.382439,27.452,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 13:39:58.317000+00:00,2024-03-25T13:39:58.555Z,2024-03-25T13:39:58.555Z
HYFFcpl4v5,MOOSPMv3Parser,1711374000,10.98,10.98,3.7,15.04,15.04,3.88,3.88,15.56,15.56,3.88,2292.48,580.14,218627.14,68.23,28.96,3.22,29.07,29.07,9.5,83.5,29.08,0.34,8.4,8.4,91.2,91.4,0.456,210.0,1,36.785347,-119.773163,84.056999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 13:40:01.687000+00:00,2024-03-25T13:40:01.865Z,2024-03-25T13:40:01.865Z
Z3hyptaouG,MOOSPMv3Parser,1711374000,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1754.0,517.0,335897.0,74.0,37.0,2.0,37.0,37.0,10.0,80.0,37.0,0.0,9.0,8.0,90.0,91.0,4.798,212.0,1,36.785381,-119.773056,70.707001,8,599,58,3,e00fce6856818e5885f65487,2024-03-25 13:40:01.848000+00:00,2024-03-25T13:40:02.088Z,2024-03-25T13:40:02.088Z
0wN5xiA77e,MOOSPMv3Parser,1711374001,10.0,10.0,7.0,17.0,17.0,7.0,7.0,19.0,19.0,7.0,1468.0,454.0,94594.0,87.0,55.0,10.0,55.0,55.0,0.0,0.0,55.0,0.0,6.0,6.0,91.0,97.0,1.57,198.0,1,36.433838,-119.922768,28.766001,5,600,58,3,e00fce6876826e255108c6bd,2024-03-25 13:40:02.571000+00:00,2024-03-25T13:40:02.828Z,2024-03-25T13:40:02.828Z
ny92awllas,MOOSPMv3Parser,1711374001,11.0,11.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1988.0,563.0,181983.0,68.0,37.0,2.0,37.0,37.0,10.0,78.0,37.0,0.0,9.0,9.0,90.0,88.0,4.452,216.0,1,36.785362,-119.77314,74.744003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 13:40:04.331000+00:00,2024-03-25T13:40:04.560Z,2024-03-25T13:40:04.560Z
MulE0VN0FD,MOOSPMv3Parser,1711374600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,689.0,176.0,29124.0,27.0,15.0,2.0,15.0,15.0,7.0,78.0,15.0,0.0,5.0,6.0,95.0,92.0,510.67,251.0,1,36.634338,-120.382332,14.75,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 13:49:58.170000+00:00,2024-03-25T13:49:58.418Z,2024-03-25T13:49:58.418Z
Ngvm16P087,MOOSPMv3Parser,1711374600,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1700.0,500.0,335929.0,70.0,35.0,3.0,36.0,36.0,10.0,80.0,36.0,0.0,8.0,8.0,89.0,90.0,4.259,212.0,1,36.785362,-119.773132,62.405998,7,599,58,3,e00fce6856818e5885f65487,2024-03-25 13:50:02+00:00,2024-03-25T13:50:02.232Z,2024-03-25T13:50:02.232Z
oWQLhWULkB,MOOSPMv3Parser,1711374601,10.83,10.83,3.31,14.97,14.97,3.47,3.47,15.72,15.72,3.47,2299.35,576.66,218650.48,71.41,25.91,3.51,26.01,26.01,9.6,83.1,26.01,0.34,8.3,8.5,91.3,90.5,0.491,210.4,1,36.785362,-119.77317,71.135002,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 13:50:02.268000+00:00,2024-03-25T13:50:02.488Z,2024-03-25T13:50:02.488Z
jkvX7SSVLq,MOOSPMv3Parser,1711374601,5.0,5.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,834.0,258.0,94623.0,52.0,34.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,6.0,6.0,92.0,96.0,1.593,203.0,1,36.433933,-119.922745,31.702999,7,600,58,3,e00fce6876826e255108c6bd,2024-03-25 13:50:02.729000+00:00,2024-03-25T13:50:02.955Z,2024-03-25T13:50:02.955Z
FVev6bPfzf,MOOSPMv3Parser,1711374601,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1923.0,540.0,182014.0,69.0,36.0,3.0,36.0,36.0,10.0,78.0,36.0,0.0,9.0,9.0,90.0,87.0,4.083,221.0,1,36.785362,-119.77314,74.745003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 13:50:04.193000+00:00,2024-03-25T13:50:04.390Z,2024-03-25T13:50:04.390Z
kGz5E7LbIU,MOOSPMv3Parser,1711375200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,898.0,232.0,29138.0,34.0,17.0,2.0,17.0,17.0,7.0,78.0,17.0,0.0,5.0,6.0,94.0,92.0,510.647,248.0,1,36.634304,-120.382317,18.778999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 13:59:58.267000+00:00,2024-03-25T13:59:58.454Z,2024-03-25T13:59:58.454Z
