objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bDMwKpkKaz,MOOSPMv3Parser,1734031800,32.03,26.62,40.81,58.71,44.87,42.87,42.94,68.95,58.75,42.97,6087.66,1680.51,393497.88,432.92,319.22,50.2,320.56,320.61,14.5,64.2,320.64,0.44,12.5,14.5,66.3,60.5,20.383,170.6,2.2,36.139,-120.368423,169.423004,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 19:30:02.483000+00:00,2024-12-12T19:30:02.684Z,2024-12-12T19:30:02.684Z
K6VemFKXMb,MOOSPMv3Parser,1734031800,35.0,28.0,37.0,66.0,48.0,45.0,51.0,74.0,62.0,53.0,6011.0,1783.0,322760.0,497.0,283.0,58.0,289.0,290.0,15.0,54.0,291.0,1.0,12.0,15.0,68.0,57.0,32.484,165.0,3277.0,36.138985,-120.368362,168.707993,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 19:30:02.813000+00:00,2024-12-12T19:30:03.054Z,2024-12-12T19:30:03.054Z
C4kbr1Eydh,MOOSPMv3Parser,1734031801,33.0,27.0,46.0,60.0,46.0,49.0,50.0,69.0,59.0,50.0,6159.0,1729.0,414174.0,419.0,359.0,48.0,362.0,362.0,15.0,48.0,362.0,1.0,12.0,15.0,69.0,56.0,516.246,159.0,4.0,36.138916,-120.368423,168.591003,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-12 19:30:03.231000+00:00,2024-12-12T19:30:03.428Z,2024-12-12T19:30:03.428Z
MjeMMVIjPM,MOOSPMv3Parser,1734031801,25.0,23.0,31.0,46.0,41.0,32.0,32.0,52.0,51.0,32.0,3913.0,1217.0,1629137.0,291.0,240.0,39.0,241.0,241.0,0.0,0.0,242.0,0.0,11.0,12.0,83.0,81.0,3.637,3.0,18.0,36.433548,-119.923424,25.437,6,600,58,3,e00fce6876826e255108c6bd,2024-12-12 19:30:03.208000+00:00,2024-12-12T19:30:03.441Z,2024-12-12T19:30:03.441Z
zH8p72schV,MOOSPMv3Parser,1734032401,14.0,14.0,17.0,24.0,24.0,18.0,18.0,27.0,27.0,18.0,2520.0,761.0,67311.0,175.0,134.0,10.0,135.0,135.0,12.0,82.0,135.0,0.0,12.0,12.0,78.0,80.0,508.233,4.0,12.0,36.78545,-119.773125,88.323997,6,600,58,3,e00fce6856818e5885f65487,2024-12-12 19:40:00.177000+00:00,2024-12-12T19:40:00.389Z,2024-12-12T19:40:00.389Z
Q6HwCFj6QN,MOOSPMv3Parser,1734032400,31.0,26.0,32.0,57.0,44.0,38.0,43.0,64.0,56.0,45.0,5495.0,1610.0,322964.0,421.0,245.0,47.0,250.0,251.0,16.0,50.0,251.0,1.0,13.0,16.0,64.0,53.0,39.299,132.0,3277.0,36.139004,-120.368408,170.916,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 19:40:02.655000+00:00,2024-12-12T19:40:02.893Z,2024-12-12T19:40:02.893Z
JJGCK7ZW0g,MOOSPMv3Parser,1734032400,29.07,24.79,34.75,51.84,41.77,36.45,36.46,59.75,53.51,36.46,5537.89,1530.47,394391.41,365.32,271.9,42.96,272.98,273.02,15.0,59.4,273.04,0.42,13.1,15.1,60.2,55.1,24.196,134.0,3.9,36.138977,-120.368355,163.552002,6,599,58,1,e00fce68e77e43df92405fdb,2024-12-12 19:40:02.658000+00:00,2024-12-12T19:40:02.910Z,2024-12-12T19:40:02.910Z
vZYrXDyMI4,MOOSPMv3Parser,1734032401,29.0,25.0,40.0,52.0,42.0,42.0,42.0,59.0,53.0,43.0,5286.0,1497.0,414443.0,368.0,309.0,39.0,311.0,311.0,16.0,44.0,311.0,0.0,12.0,16.0,62.0,51.0,516.046,124.0,8.0,36.13908,-120.368301,162.962006,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-12 19:40:03.088000+00:00,2024-12-12T19:40:03.305Z,2024-12-12T19:40:03.305Z
W0CaYkfwWB,MOOSPMv3Parser,1734032401,24.0,23.0,29.0,44.0,40.0,31.0,31.0,49.0,49.0,31.0,3727.0,1158.0,1629329.0,271.0,228.0,37.0,229.0,229.0,1.0,0.0,229.0,0.0,12.0,12.0,81.0,81.0,0.873,2.0,20.0,36.433548,-119.923424,25.438,0,600,58,3,e00fce6876826e255108c6bd,2024-12-12 19:40:16.182000+00:00,2024-12-12T19:40:16.431Z,2024-12-12T19:40:16.431Z
bwV6el9Egc,MOOSPMv3Parser,1734033001,13.0,13.0,16.0,23.0,23.0,17.0,18.0,25.0,25.0,18.0,2380.0,716.0,67423.0,163.0,128.0,10.0,129.0,129.0,13.0,80.0,129.0,0.0,12.0,12.0,74.0,77.0,508.245,3.0,13.0,36.78545,-119.773125,88.327003,0,600,58,3,e00fce6856818e5885f65487,2024-12-12 19:50:00.008000+00:00,2024-12-12T19:50:00.227Z,2024-12-12T19:50:00.227Z
r2XgFdXPUi,MOOSPMv3Parser,1734033000,27.0,23.0,28.0,48.0,40.0,33.0,36.0,53.0,50.0,38.0,4657.0,1374.0,323141.0,359.0,212.0,40.0,217.0,217.0,16.0,46.0,217.0,1.0,13.0,16.0,63.0,51.0,44.726,95.0,3277.0,36.139004,-120.368408,170.921005,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 19:50:02.436000+00:00,2024-12-12T19:50:02.715Z,2024-12-12T19:50:02.715Z
czUpFpnQ3o,MOOSPMv3Parser,1734033000,25.46,22.78,29.21,45.4,38.65,30.64,30.64,52.38,49.23,30.64,5035.24,1353.04,393931.72,318.7,228.58,36.73,229.48,229.51,15.4,56.0,229.53,0.41,12.9,15.5,60.7,53.8,27.309,92.2,5.7,36.138981,-120.368416,165.442001,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 19:50:02.722000+00:00,2024-12-12T19:50:02.972Z,2024-12-12T19:50:02.972Z
4V1QC5wEzw,MOOSPMv3Parser,1734033001,25.0,23.0,33.0,45.0,39.0,35.0,36.0,53.0,49.0,36.0,4662.0,1315.0,414669.0,318.0,260.0,37.0,261.0,262.0,16.0,42.0,262.0,0.0,12.0,17.0,63.0,49.0,515.753,88.0,12.0,36.139069,-120.368301,170.695999,8,599,58,3,e00fce68e739ecbcf9e91965,2024-12-12 19:50:02.995000+00:00,2024-12-12T19:50:03.250Z,2024-12-12T19:50:03.250Z
9FPlCPYRiw,MOOSPMv3Parser,1734033001,24.0,23.0,28.0,45.0,40.0,30.0,30.0,51.0,50.0,30.0,3692.0,1150.0,1629521.0,271.0,222.0,38.0,223.0,223.0,1.0,0.0,223.0,0.0,12.0,13.0,80.0,77.0,20.878,2.0,20.0,36.43351,-119.923401,25.318001,5,600,58,3,e00fce6876826e255108c6bd,2024-12-12 19:50:07.939000+00:00,2024-12-12T19:50:08.150Z,2024-12-12T19:50:08.150Z
