objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8qln1EPLCf,MOOSPMv3Parser,1732842601,30.0,26.0,18.0,44.0,38.0,19.0,19.0,46.0,45.0,19.0,5207.0,1507.0,2859.0,261.0,140.0,11.0,141.0,141.0,12.0,65.0,141.0,0.0,11.0,12.0,77.0,68.0,16.868,379.0,1,36.138943,-120.368393,193.746002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-29 01:10:03.414000+00:00,2024-11-29T01:10:03.632Z,2024-11-29T01:10:03.632Z
TjEYOQoT27,MOOSPMv3Parser,1732842601,27.0,24.0,19.0,42.0,37.0,20.0,20.0,45.0,44.0,20.0,4863.0,1345.0,3049.0,252.0,148.0,16.0,148.0,148.0,12.0,62.0,148.0,0.0,10.0,12.0,78.0,70.0,517.65,481.0,1,36.138988,-120.36834,157.654007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-29 01:10:03.535000+00:00,2024-11-29T01:10:03.747Z,2024-11-29T01:10:03.747Z
fmzsit8Lyj,MOOSPMv3Parser,1732842601,26.0,24.0,28.0,47.0,42.0,29.0,29.0,51.0,51.0,29.0,3852.0,1204.0,735813.0,288.0,218.0,33.0,218.0,218.0,1.0,0.0,218.0,0.0,11.0,12.0,82.0,82.0,6.298,241.0,1,36.433846,-119.923576,41.291,7,600,58,3,e00fce6876826e255108c6bd,2024-11-29 01:10:04.469000+00:00,2024-11-29T01:10:04.693Z,2024-11-29T01:10:04.693Z
oYCq6P6zA4,MOOSPMv3Parser,1732843200,32.12,26.52,14.04,46.55,39.28,14.73,14.73,49.24,47.27,14.73,6078.93,1633.27,1927.5,267.8,109.88,19.01,110.32,110.33,12.1,76.3,110.34,0.33,10.1,11.6,78.9,73.5,0.186,431.5,1,36.138939,-120.368317,164.608002,0,600,58,1,e00fce68e77e43df92405fdb,2024-11-29 01:20:01.599000+00:00,2024-11-29T01:20:01.831Z,2024-11-29T01:20:01.831Z
FEyGwodaNe,MOOSPMv3Parser,1732843200,36.0,28.0,40.0,63.0,47.0,42.0,42.0,68.0,59.0,42.0,6053.0,1829.0,8390.0,441.0,310.0,32.0,311.0,311.0,12.0,84.0,311.0,0.0,10.0,11.0,89.0,86.0,507.952,263.0,1,36.785404,-119.773117,76.135002,6,600,58,3,e00fce6856818e5885f65487,2024-11-29 01:20:01.701000+00:00,2024-11-29T01:20:01.957Z,2024-11-29T01:20:01.957Z
YJn4j7FytB,MOOSPMv3Parser,1732843200,27.0,25.0,19.0,42.0,38.0,20.0,20.0,43.0,43.0,20.0,4516.0,1263.0,2622.0,247.0,149.0,16.0,150.0,150.0,12.0,83.0,150.0,0.0,11.0,11.0,77.0,73.0,16.5,429.0,1,36.138878,-120.368355,181.216995,7,600,58,3,e00fce68e88237db75a60608,2024-11-29 01:20:02.703000+00:00,2024-11-29T01:20:02.937Z,2024-11-29T01:20:02.937Z
IFCa4SJLys,MOOSPMv3Parser,1732843201,31.0,26.0,18.0,45.0,39.0,19.0,19.0,47.0,46.0,19.0,5291.0,1532.0,2983.0,266.0,141.0,15.0,142.0,142.0,12.0,66.0,142.0,0.0,10.0,12.0,78.0,69.0,16.941,383.0,1,36.139111,-120.368477,156.473007,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-29 01:20:03.454000+00:00,2024-11-29T01:20:03.681Z,2024-11-29T01:20:03.681Z
ltutxduT7R,MOOSPMv3Parser,1732843201,27.0,24.0,19.0,41.0,37.0,20.0,20.0,44.0,43.0,20.0,4809.0,1334.0,3181.0,250.0,152.0,17.0,153.0,153.0,12.0,63.0,153.0,0.0,10.0,12.0,78.0,72.0,517.641,476.0,1,36.138966,-120.368332,168.459,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-29 01:20:03.714000+00:00,2024-11-29T01:20:03.882Z,2024-11-29T01:20:03.882Z
08puvSwAvP,MOOSPMv3Parser,1732843201,25.0,24.0,28.0,48.0,42.0,30.0,30.0,53.0,52.0,30.0,3849.0,1202.0,736005.0,286.0,221.0,36.0,222.0,222.0,0.0,0.0,222.0,0.0,11.0,12.0,83.0,84.0,9.72,295.0,1,36.433681,-119.923439,31.919001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-29 01:20:04.266000+00:00,2024-11-29T01:20:04.479Z,2024-11-29T01:20:04.479Z
4cFQ0JDQXE,MOOSPMv3Parser,1732843800,33.18,26.96,14.8,47.31,39.66,15.52,15.52,49.91,47.66,15.52,6286.7,1679.79,2028.32,269.83,115.78,18.41,116.24,116.25,11.8,78.4,116.26,0.34,9.8,11.2,81.6,76.3,0.247,437.5,1,36.138935,-120.368217,157.0,6,600,58,1,e00fce68e77e43df92405fdb,2024-11-29 01:30:01.617000+00:00,2024-11-29T01:30:01.931Z,2024-11-29T01:30:01.931Z
nthOvLZl9l,MOOSPMv3Parser,1732843800,49.0,35.0,53.0,82.0,57.0,56.0,56.0,91.0,70.0,56.0,8160.0,2465.0,8753.0,551.0,417.0,44.0,419.0,419.0,11.0,85.0,419.0,0.0,10.0,11.0,90.0,88.0,507.953,321.0,1,36.785419,-119.77317,85.278,7,600,58,3,e00fce6856818e5885f65487,2024-11-29 01:30:01.866000+00:00,2024-11-29T01:30:02.054Z,2024-11-29T01:30:02.054Z
c76cIMG7DF,MOOSPMv3Parser,1732843800,28.0,25.0,20.0,43.0,38.0,21.0,21.0,44.0,44.0,21.0,4658.0,1300.0,2760.0,251.0,158.0,16.0,159.0,159.0,12.0,85.0,159.0,0.0,10.0,11.0,80.0,76.0,15.053,443.0,1,36.138981,-120.368317,177.554993,7,600,58,3,e00fce68e88237db75a60608,2024-11-29 01:30:02.979000+00:00,2024-11-29T01:30:03.190Z,2024-11-29T01:30:03.190Z
Qc8UEIMJ3V,MOOSPMv3Parser,1732843801,31.0,26.0,19.0,45.0,39.0,20.0,20.0,48.0,47.0,20.0,5263.0,1525.0,3111.0,273.0,147.0,14.0,147.0,147.0,12.0,68.0,147.0,0.0,10.0,12.0,81.0,71.0,15.673,386.0,1,36.139023,-120.36834,173.526993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-29 01:30:03.440000+00:00,2024-11-29T01:30:03.658Z,2024-11-29T01:30:03.658Z
EmQe5GCZQc,MOOSPMv3Parser,1732843801,28.0,24.0,20.0,43.0,38.0,21.0,21.0,46.0,45.0,21.0,4902.0,1357.0,3316.0,254.0,155.0,19.0,155.0,155.0,12.0,65.0,155.0,0.0,10.0,11.0,81.0,74.0,517.581,481.0,1,36.138966,-120.368332,168.462006,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-29 01:30:03.607000+00:00,2024-11-29T01:30:03.809Z,2024-11-29T01:30:03.809Z
9d5c0kTjQI,MOOSPMv3Parser,1732843801,26.0,24.0,28.0,48.0,42.0,30.0,30.0,52.0,52.0,30.0,3846.0,1204.0,736196.0,293.0,221.0,33.0,222.0,222.0,1.0,1.0,222.0,0.0,11.0,11.0,84.0,85.0,1.757,260.0,1,36.433601,-119.92334,17.799,6,600,58,3,e00fce6876826e255108c6bd,2024-11-29 01:30:04.265000+00:00,2024-11-29T01:30:04.478Z,2024-11-29T01:30:04.478Z
6hV4pbxu91,MOOSPMv3Parser,1732844400,46.0,33.0,48.0,77.0,52.0,50.0,50.0,85.0,66.0,50.0,7694.0,2327.0,9077.0,530.0,372.0,38.0,373.0,374.0,11.0,85.0,374.0,0.0,10.0,10.0,90.0,89.0,507.84,311.0,1,36.785389,-119.773201,74.961998,6,600,58,3,e00fce6856818e5885f65487,2024-11-29 01:40:01.724000+00:00,2024-11-29T01:40:01.908Z,2024-11-29T01:40:01.908Z
4UE3HwYNXz,MOOSPMv3Parser,1732844400,31.66,26.31,14.59,45.81,38.87,15.3,15.3,48.34,46.63,15.3,5974.36,1598.69,2127.71,265.53,114.15,16.33,114.6,114.61,11.5,79.6,114.62,0.34,9.5,10.9,83.4,77.4,0.425,445.0,1,36.139004,-120.368271,177.153,6,600,58,1,e00fce68e77e43df92405fdb,2024-11-29 01:40:01.790000+00:00,2024-11-29T01:40:01.995Z,2024-11-29T01:40:01.995Z
cv5EeaYZd7,MOOSPMv3Parser,1732844400,27.0,24.0,20.0,41.0,37.0,21.0,21.0,43.0,43.0,21.0,4475.0,1247.0,2897.0,243.0,156.0,16.0,157.0,157.0,11.0,86.0,157.0,0.0,10.0,11.0,82.0,77.0,13.552,450.0,1,36.139042,-120.368385,172.664993,6,600,58,3,e00fce68e88237db75a60608,2024-11-29 01:40:02.678000+00:00,2024-11-29T01:40:02.969Z,2024-11-29T01:40:02.969Z
b00a5KIzv7,MOOSPMv3Parser,1732844401,30.0,26.0,19.0,44.0,38.0,19.0,19.0,47.0,46.0,19.0,5100.0,1477.0,3238.0,257.0,145.0,14.0,145.0,145.0,12.0,69.0,145.0,0.0,10.0,11.0,82.0,73.0,13.519,380.0,1,36.139023,-120.36834,173.524994,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-29 01:40:03.633000+00:00,2024-11-29T01:40:03.877Z,2024-11-29T01:40:03.877Z
MdVmomaxUr,MOOSPMv3Parser,1732844401,27.0,24.0,20.0,42.0,37.0,21.0,21.0,45.0,44.0,21.0,4770.0,1318.0,3451.0,247.0,154.0,19.0,155.0,155.0,12.0,67.0,155.0,0.0,10.0,11.0,83.0,75.0,517.633,482.0,1,36.138931,-120.368393,171.518997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-29 01:40:03.763000+00:00,2024-11-29T01:40:04.033Z,2024-11-29T01:40:04.033Z
DBydx61yhH,MOOSPMv3Parser,1732844401,26.0,24.0,28.0,48.0,43.0,29.0,29.0,53.0,52.0,29.0,3821.0,1192.0,736388.0,296.0,217.0,34.0,217.0,217.0,0.0,0.0,218.0,0.0,11.0,11.0,84.0,85.0,1.82,251.0,1,36.433632,-119.923393,24.507,5,600,58,3,e00fce6876826e255108c6bd,2024-11-29 01:40:04.261000+00:00,2024-11-29T01:40:04.436Z,2024-11-29T01:40:04.436Z
7Rgbr1Lg1U,MOOSPMv3Parser,1732845000,37.46,29.01,17.75,54.44,43.24,18.61,18.61,57.27,52.35,18.61,6951.32,1876.23,2248.64,318.14,138.89,19.53,139.44,139.45,11.3,80.4,139.46,0.35,9.2,10.6,84.6,78.5,0.573,470.4,1,36.138954,-120.36834,180.132004,7,600,58,1,e00fce68e77e43df92405fdb,2024-11-29 01:50:01.673000+00:00,2024-11-29T01:50:01.901Z,2024-11-29T01:50:01.901Z
ESqNfFwuQB,MOOSPMv3Parser,1732845000,48.0,33.0,48.0,79.0,53.0,50.0,50.0,87.0,67.0,50.0,7896.0,2393.0,9402.0,550.0,374.0,35.0,375.0,375.0,11.0,86.0,375.0,0.0,10.0,10.0,90.0,89.0,507.865,333.0,1,36.7854,-119.77317,73.092003,7,600,58,3,e00fce6856818e5885f65487,2024-11-29 01:50:01.789000+00:00,2024-11-29T01:50:01.996Z,2024-11-29T01:50:01.996Z
XhVJVt5abD,MOOSPMv3Parser,1732845000,32.0,27.0,24.0,50.0,42.0,25.0,25.0,52.0,50.0,25.0,5386.0,1503.0,3062.0,299.0,190.0,19.0,190.0,190.0,11.0,87.0,190.0,0.0,9.0,10.0,83.0,78.0,12.832,472.0,1,36.138996,-120.368423,197.207993,6,600,58,3,e00fce68e88237db75a60608,2024-11-29 01:50:02.664000+00:00,2024-11-29T01:50:02.942Z,2024-11-29T01:50:02.942Z
RUNkTpo2Vp,MOOSPMv3Parser,1732845001,36.0,29.0,22.0,52.0,43.0,23.0,23.0,55.0,52.0,23.0,6005.0,1734.0,3391.0,307.0,175.0,16.0,175.0,176.0,12.0,69.0,176.0,0.0,10.0,11.0,83.0,74.0,12.407,423.0,1,36.139061,-120.368546,167.375,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-29 01:50:03.396000+00:00,2024-11-29T01:50:03.621Z,2024-11-29T01:50:03.621Z
v6ZpQwWkVI,MOOSPMv3Parser,1732845001,32.0,27.0,24.0,50.0,42.0,25.0,25.0,53.0,51.0,25.0,5549.0,1546.0,3615.0,298.0,189.0,21.0,189.0,189.0,12.0,68.0,189.0,0.0,9.0,11.0,84.0,77.0,517.655,489.0,1,36.138973,-120.368393,164.682999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-29 01:50:03.637000+00:00,2024-11-29T01:50:03.831Z,2024-11-29T01:50:03.831Z
wHA6hxvdSh,MOOSPMv3Parser,1732845001,26.0,24.0,28.0,47.0,42.0,30.0,30.0,52.0,51.0,30.0,3758.0,1174.0,736579.0,283.0,220.0,32.0,221.0,221.0,0.0,0.0,221.0,0.0,11.0,11.0,85.0,86.0,3.742,249.0,1,36.433529,-119.923363,16.542,7,600,58,3,e00fce6876826e255108c6bd,2024-11-29 01:50:04.242000+00:00,2024-11-29T01:50:04.439Z,2024-11-29T01:50:04.439Z
