objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Gz7oldeK8p,MOOSPMv3Parser,1709616000,6.93,6.93,2.9,8.64,8.64,3.04,3.04,9.11,9.11,3.04,1495.14,382.82,148608.34,39.89,22.68,2.54,22.77,22.77,11.6,60.0,22.77,0.41,11.0,10.9,68.1,69.3,0.365,308.1,1,36.785339,-119.773125,60.59,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 05:20:01.955000+00:00,2024-03-05T05:20:02.137Z,2024-03-05T05:20:02.137Z
5iVC6Ya8nW,MOOSPMv3Parser,1709616001,22.0,16.0,24.0,38.0,27.0,25.0,25.0,44.0,34.0,26.0,3118.0,970.0,20970.0,214.0,185.0,28.0,186.0,186.0,0.0,0.0,186.0,0.0,10.0,9.0,75.0,78.0,1.22,259.0,1,36.433891,-119.922806,23.707001,10,600,58,3,e00fce6876826e255108c6bd,2024-03-05 05:20:02.964000+00:00,2024-03-05T05:20:03.195Z,2024-03-05T05:20:03.195Z
ukqHyKObCS,MOOSPMv3Parser,1709616000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1371.0,384.0,95131.0,43.0,28.0,2.0,28.0,28.0,12.0,59.0,28.0,0.0,11.0,11.0,68.0,66.0,18.206,283.0,1,36.785313,-119.773087,69.783997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 05:20:03.042000+00:00,2024-03-05T05:20:03.316Z,2024-03-05T05:20:03.316Z
1vT0BHUV3Z,MOOSPMv3Parser,1709616601,6.0,6.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1105.0,320.0,249959.0,41.0,27.0,2.0,27.0,27.0,12.0,60.0,27.0,0.0,11.0,11.0,68.0,68.0,30.775,309.0,1,36.785358,-119.773148,67.568001,0,600,58,3,e00fce6856818e5885f65487,2024-03-05 05:29:56.563000+00:00,2024-03-05T05:29:56.795Z,2024-03-05T05:29:56.795Z
X7I2VGvZwc,MOOSPMv3Parser,1709616601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,53.0,614.0,8.0,4.0,0.0,4.0,4.0,9.0,75.0,4.0,0.0,8.0,9.0,88.0,82.0,511.087,257.0,1,36.6343,-120.382416,27.273001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 05:29:59.156000+00:00,2024-03-05T05:29:59.377Z,2024-03-05T05:29:59.377Z
cXrvb43GtD,MOOSPMv3Parser,1709616600,6.7,6.7,3.09,8.38,8.38,3.24,3.24,8.81,8.81,3.24,1467.68,378.1,148630.09,36.05,24.17,2.24,24.27,24.27,11.5,60.3,24.27,0.41,10.9,10.8,68.7,69.9,0.426,305.2,1,36.785503,-119.773109,46.801998,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 05:30:01.863000+00:00,2024-03-05T05:30:02.044Z,2024-03-05T05:30:02.044Z
w1fBNlt5qN,MOOSPMv3Parser,1709616601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,282.0,85.0,20977.0,9.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,9.0,9.0,75.0,79.0,1.315,239.0,1,36.433945,-119.922729,15.708,6,600,58,3,e00fce6876826e255108c6bd,2024-03-05 05:30:02.963000+00:00,2024-03-05T05:30:03.198Z,2024-03-05T05:30:03.198Z
Y9LHR4HtrR,MOOSPMv3Parser,1709616600,7.0,7.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1316.0,370.0,95154.0,40.0,26.0,2.0,26.0,26.0,11.0,59.0,26.0,0.0,11.0,11.0,70.0,67.0,18.151,280.0,1,36.785358,-119.773087,85.839996,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 05:30:03.045000+00:00,2024-03-05T05:30:03.248Z,2024-03-05T05:30:03.248Z
Qoy7kV9pZY,MOOSPMv3Parser,1709617201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1160.0,340.0,249982.0,41.0,28.0,2.0,28.0,28.0,11.0,61.0,28.0,0.0,11.0,11.0,69.0,69.0,22.871,312.0,1,36.78532,-119.773056,61.431999,6,600,58,3,e00fce6856818e5885f65487,2024-03-05 05:39:56.347000+00:00,2024-03-05T05:39:56.571Z,2024-03-05T05:39:56.571Z
KjL4iGQCJM,MOOSPMv3Parser,1709617201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,233.0,61.0,618.0,7.0,5.0,0.0,5.0,5.0,9.0,75.0,5.0,0.0,7.0,7.0,89.0,91.0,510.838,256.0,1,36.634182,-120.382332,17.165001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 05:39:58.973000+00:00,2024-03-05T05:39:59.164Z,2024-03-05T05:39:59.164Z
XZCHtJv2mc,MOOSPMv3Parser,1709617200,6.94,6.94,3.15,8.96,8.96,3.3,3.3,9.22,9.22,3.3,1503.71,389.84,148652.06,41.31,24.61,2.45,24.71,24.71,11.3,61.4,24.72,0.42,10.7,10.6,70.0,70.9,0.413,308.5,1,36.785507,-119.773361,60.549999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 05:40:01.849000+00:00,2024-03-05T05:40:02.101Z,2024-03-05T05:40:02.101Z
cu69NdaqpP,MOOSPMv3Parser,1709617201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,261.0,80.0,20984.0,11.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,9.0,9.0,76.0,80.0,1.303,230.0,1,36.433861,-119.922729,39.987,7,600,58,3,e00fce6876826e255108c6bd,2024-03-05 05:40:03.056000+00:00,2024-03-05T05:40:03.307Z,2024-03-05T05:40:03.307Z
f1tiZkB4AO,MOOSPMv3Parser,1709617200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1382.0,388.0,95177.0,42.0,27.0,2.0,28.0,28.0,11.0,60.0,28.0,0.0,11.0,11.0,70.0,67.0,14.277,293.0,1,36.785378,-119.773117,88.668999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 05:40:03.200000+00:00,2024-03-05T05:40:03.412Z,2024-03-05T05:40:03.412Z
JD3lPO66GJ,MOOSPMv3Parser,1709617801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1208.0,354.0,250011.0,47.0,30.0,2.0,30.0,30.0,11.0,62.0,30.0,0.0,11.0,11.0,70.0,70.0,15.183,318.0,1,36.7854,-119.773064,97.498001,5,600,58,3,e00fce6856818e5885f65487,2024-03-05 05:49:56.340000+00:00,2024-03-05T05:49:56.535Z,2024-03-05T05:49:56.535Z
MW92gS2OfA,MOOSPMv3Parser,1709617801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,273.0,65.0,622.0,8.0,5.0,1.0,5.0,5.0,9.0,75.0,5.0,0.0,7.0,7.0,90.0,89.0,510.972,247.0,1,36.634277,-120.382362,31.417999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 05:49:59.075000+00:00,2024-03-05T05:49:59.269Z,2024-03-05T05:49:59.269Z
BGHdEXEO1z,MOOSPMv3Parser,1709617800,6.84,6.84,3.34,8.83,8.83,3.5,3.5,9.33,9.33,3.5,1469.24,384.68,148675.36,42.65,26.13,2.61,26.24,26.24,11.2,62.5,26.24,0.41,10.3,10.4,71.9,72.2,0.436,315.6,1,36.785301,-119.773148,56.382,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 05:50:02.004000+00:00,2024-03-05T05:50:02.274Z,2024-03-05T05:50:02.274Z
MVjEwXaX0H,MOOSPMv3Parser,1709617801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,259.0,80.0,20992.0,12.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,0.0,9.0,9.0,77.0,81.0,1.396,240.0,1,36.433861,-119.922752,31.41,6,600,58,3,e00fce6876826e255108c6bd,2024-03-05 05:50:02.895000+00:00,2024-03-05T05:50:03.080Z,2024-03-05T05:50:03.080Z
W3sZijEFgy,MOOSPMv3Parser,1709617800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1430.0,403.0,95204.0,44.0,31.0,2.0,31.0,31.0,11.0,61.0,31.0,0.0,11.0,11.0,71.0,69.0,11.005,305.0,1,36.785381,-119.773109,73.621002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 05:50:03.096000+00:00,2024-03-05T05:50:03.279Z,2024-03-05T05:50:03.279Z
MJSJk4tdiK,MOOSPMv3Parser,1709618401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1285.0,373.0,250041.0,46.0,31.0,2.0,31.0,31.0,11.0,63.0,31.0,0.0,11.0,10.0,70.0,70.0,17.597,317.0,1,36.785286,-119.773132,63.780998,5,600,58,3,e00fce6856818e5885f65487,2024-03-05 05:59:56.599000+00:00,2024-03-05T05:59:56.779Z,2024-03-05T05:59:56.779Z
L2PprPdBk6,MOOSPMv3Parser,1709618401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,256.0,65.0,626.0,9.0,5.0,1.0,5.0,5.0,9.0,76.0,5.0,0.0,7.0,7.0,90.0,88.0,510.942,246.0,1,36.634315,-120.382462,28.031,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 05:59:58.879000+00:00,2024-03-05T05:59:59.142Z,2024-03-05T05:59:59.142Z
