objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
83olxJvONl,MOOSPMv3Parser,1728627001,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,376.0,114.0,250167.0,22.0,15.0,4.0,16.0,16.0,0.0,0.0,16.0,1.0,18,19.0,57,54.0,0.45,209.0,1.0,36.433804,-119.923363,35.199001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-11 06:10:04.561000+00:00,2024-10-11T06:10:04.799Z,2024-10-11T06:10:04.799Z
bhxBs2alyl,MOOSPMv3Parser,1728627601,2.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,448.0,131.0,272798.0,20.0,19.0,1.0,20.0,20.0,20.0,44.0,20.0,1.0,21,21.0,52,53.0,509.332,223.0,1.0,36.785503,-119.773163,61.818001,5,600,58,3,e00fce6856818e5885f65487,2024-10-11 06:20:01.860000+00:00,2024-10-11T06:20:02.097Z,2024-10-11T06:20:02.097Z
e0K5RkIS4J,MOOSPMv3Parser,1728627601,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,280.0,74.0,2961.0,14.0,12.0,1.0,12.0,12.0,18.0,41.0,12.0,1.0,18,19.0,51,51.0,12.01,288.0,1.0,36.138958,-120.368332,194.177002,7,600,58,3,e00fce68e88237db75a60608,2024-10-11 06:20:02.424000+00:00,2024-10-11T06:20:02.646Z,2024-10-11T06:20:02.646Z
2fXa1VDnks,MOOSPMv3Parser,1728627600,0.48,0.48,6553.5,1.03,1.03,6553.5,6553.5,1.18,1.18,6553.5,253.77,75.73,485323.06,11.88,6553.5,1.19,6553.5,6553.5,16.8,47.5,6553.5,65.54,0,327.7,0,655.3,12.601,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-11 06:20:02.651000+00:00,2024-10-11T06:20:02.933Z,2024-10-11T06:20:02.933Z
77vNyqAk9x,MOOSPMv3Parser,1728627601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,285.0,71.0,594.0,13.0,11.0,2.0,11.0,11.0,18.0,38.0,11.0,1.0,18,19.0,52,52.0,516.58,443.0,1.0,36.139023,-120.368279,176.973007,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 06:20:03.228000+00:00,2024-10-11T06:20:03.484Z,2024-10-11T06:20:03.484Z
rHrD1xVwBu,MOOSPMv3Parser,1728627600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,273.0,65.0,197732.0,10.0,8.0,1.0,8.0,8.0,19.0,29.0,8.0,1.0,20,21.0,43,42.0,511.418,188.0,2.0,36.010551,-120.140327,223.311005,7,600,58,3,e00fce6850cac69f647dc199,2024-10-11 06:20:04.482000+00:00,2024-10-11T06:20:04.688Z,2024-10-11T06:20:04.688Z
bS22Qinf6S,MOOSPMv3Parser,1728627601,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,403.0,121.0,250183.0,23.0,14.0,4.0,15.0,15.0,0.0,0.0,15.0,1.0,18,19.0,56,54.0,0.492,211.0,1.0,36.433804,-119.923363,35.192001,0,600,58,3,e00fce6876826e255108c6bd,2024-10-11 06:20:04.537000+00:00,2024-10-11T06:20:04.732Z,2024-10-11T06:20:04.732Z
Syj9VGkipz,MOOSPMv3Parser,1728627601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,298.0,82.0,2453.0,11.0,11.0,1.0,12.0,12.0,18.0,41.0,12.0,1.0,18,19.0,53,50.0,11.816,233.0,1.0,36.139004,-120.368401,196.106995,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 06:20:08.892000+00:00,2024-10-11T06:20:09.138Z,2024-10-11T06:20:09.138Z
5gz8ZKM6CT,MOOSPMv3Parser,1728628201,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,403.0,116.0,272814.0,19.0,17.0,1.0,18.0,18.0,19.0,45.0,18.0,1.0,21,21.0,53,54.0,509.3,200.0,1.0,36.785469,-119.773064,78.125999,7,600,58,3,e00fce6856818e5885f65487,2024-10-11 06:30:01.945000+00:00,2024-10-11T06:30:02.181Z,2024-10-11T06:30:02.181Z
KzC4SYxRpT,MOOSPMv3Parser,1728628201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,290.0,75.0,2970.0,12.0,11.0,2.0,11.0,11.0,18.0,43.0,11.0,1.0,18,19.0,54,53.0,11.822,299.0,1.0,36.139011,-120.368294,196.701996,7,600,58,3,e00fce68e88237db75a60608,2024-10-11 06:30:02.227000+00:00,2024-10-11T06:30:02.396Z,2024-10-11T06:30:02.396Z
zh7LwBPfjs,MOOSPMv3Parser,1728628201,0.27,0.27,6553.5,0.66,0.66,6553.5,6553.5,0.94,0.94,6553.5,232.12,67.99,491883.06,10.53,6553.5,1.39,6553.5,6553.5,16.6,49.3,6553.5,65.54,0,327.7,0,655.3,12.286,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-11 06:30:02.680000+00:00,2024-10-11T06:30:02.875Z,2024-10-11T06:30:02.875Z
dSikylcnrn,MOOSPMv3Parser,1728628201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,275.0,76.0,2460.0,12.0,9.0,1.0,10.0,10.0,18.0,42.0,10.0,1.0,18,19.0,56,52.0,11.487,243.0,1.0,36.139084,-120.368538,199.656006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 06:30:02.894000+00:00,2024-10-11T06:30:03.073Z,2024-10-11T06:30:03.073Z
Qv4kEEA8j4,MOOSPMv3Parser,1728628201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,286.0,69.0,602.0,12.0,10.0,1.0,10.0,10.0,18.0,40.0,10.0,1.0,18,19.0,54,54.0,516.638,438.0,1.0,36.139015,-120.368362,178.850998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 06:30:03.205000+00:00,2024-10-11T06:30:03.412Z,2024-10-11T06:30:03.412Z
To2AKgS86e,MOOSPMv3Parser,1728628201,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,413.0,125.0,250199.0,21.0,15.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,18,19.0,58,55.0,0.47,217.0,1.0,36.433846,-119.923386,26.382999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-11 06:30:04.496000+00:00,2024-10-11T06:30:04.757Z,2024-10-11T06:30:04.757Z
UReV7t4GTO,MOOSPMv3Parser,1728628200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,293.0,66.0,197740.0,9.0,7.0,1.0,8.0,8.0,19.0,30.0,8.0,1.0,20,21.0,43,42.0,511.348,196.0,2.0,36.010677,-120.140266,225.746002,8,600,58,3,e00fce6850cac69f647dc199,2024-10-11 06:30:10.230000+00:00,2024-10-11T06:30:10.508Z,2024-10-11T06:30:10.508Z
F1eQlGMTeL,MOOSPMv3Parser,1728628801,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,381.0,110.0,272830.0,19.0,17.0,2.0,18.0,18.0,19.0,45.0,18.0,1.0,21,20.0,53,54.0,509.329,199.0,1.0,36.785465,-119.773155,86.679001,6,600,58,3,e00fce6856818e5885f65487,2024-10-11 06:40:01.784000+00:00,2024-10-11T06:40:01.962Z,2024-10-11T06:40:01.962Z
D7eyp4r4Pu,MOOSPMv3Parser,1728628801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,278.0,72.0,2979.0,12.0,10.0,1.0,10.0,11.0,17.0,43.0,11.0,1.0,18,18.0,53,52.0,11.693,284.0,1.0,36.138996,-120.368286,194.220993,6,600,58,3,e00fce68e88237db75a60608,2024-10-11 06:40:02.306000+00:00,2024-10-11T06:40:02.546Z,2024-10-11T06:40:02.546Z
yHf35h2oIs,MOOSPMv3Parser,1728628800,0.42,0.42,6553.5,0.76,0.76,6553.5,6553.5,0.94,0.94,6553.5,222.48,64.37,498443.06,9.05,6553.5,0.76,6553.5,6553.5,16.4,49.3,6553.5,65.54,0,327.7,0,655.3,12.153,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-11 06:40:02.648000+00:00,2024-10-11T06:40:02.821Z,2024-10-11T06:40:02.821Z
ZuHcAPABMl,MOOSPMv3Parser,1728628801,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,279.0,78.0,2467.0,10.0,9.0,1.0,9.0,9.0,17.0,43.0,9.0,1.0,18,19.0,56,52.0,11.45,218.0,1.0,36.139,-120.368294,188.889999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 06:40:02.962000+00:00,2024-10-11T06:40:03.172Z,2024-10-11T06:40:03.172Z
15v80VijVr,MOOSPMv3Parser,1728628801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,293.0,71.0,609.0,14.0,9.0,1.0,9.0,9.0,17.0,40.0,9.0,1.0,18,18.0,54,53.0,516.53,415.0,1.0,36.139019,-120.368347,205.067001,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 06:40:03.205000+00:00,2024-10-11T06:40:03.441Z,2024-10-11T06:40:03.441Z
26ixd8vIFz,MOOSPMv3Parser,1728628800,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,262.0,60.0,197747.0,9.0,7.0,1.0,8.0,8.0,19.0,30.0,8.0,1.0,20,20.0,42,43.0,511.416,162.0,2.0,36.010605,-120.14035,218.977997,8,600,58,3,e00fce6850cac69f647dc199,2024-10-11 06:40:04.308000+00:00,2024-10-11T06:40:04.559Z,2024-10-11T06:40:04.559Z
LMLoVgKVj0,MOOSPMv3Parser,1728628801,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,413.0,125.0,250215.0,23.0,17.0,6.0,18.0,18.0,0.0,0.0,18.0,1.0,17,19.0,59,55.0,0.48,218.0,1.0,36.433819,-119.923416,28.726999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-11 06:40:04.713000+00:00,2024-10-11T06:40:04.912Z,2024-10-11T06:40:04.912Z
Kf1CMQEyBZ,MOOSPMv3Parser,1728629401,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,417.0,120.0,272846.0,20.0,17.0,2.0,18.0,18.0,19.0,45.0,19.0,1.0,21,20.0,53,54.0,509.22,198.0,1.0,36.785519,-119.773109,90.796997,7,600,58,3,e00fce6856818e5885f65487,2024-10-11 06:50:01.833000+00:00,2024-10-11T06:50:02.067Z,2024-10-11T06:50:02.067Z
9EsyYFYAYT,MOOSPMv3Parser,1728629401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,261.0,67.0,2987.0,11.0,10.0,1.0,10.0,11.0,17.0,44.0,11.0,1.0,17,18.0,57,54.0,11.814,287.0,1.0,36.139019,-120.368385,180.005997,5,600,58,3,e00fce68e88237db75a60608,2024-10-11 06:50:02.341000+00:00,2024-10-11T06:50:02.563Z,2024-10-11T06:50:02.563Z
BHwutVLI4X,MOOSPMv3Parser,1728629400,0.18,0.18,6553.5,0.67,0.67,6553.5,6553.5,0.8,0.8,6553.5,200.68,58.68,505003.06,8.19,6553.5,0.86,6553.5,6553.5,16.2,50.6,6553.5,65.54,0,327.7,0,655.3,12.949,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-11 06:50:02.651000+00:00,2024-10-11T06:50:02.837Z,2024-10-11T06:50:02.837Z
AbEmWDvl0n,MOOSPMv3Parser,1728629401,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,286.0,81.0,2474.0,12.0,8.0,1.0,8.0,8.0,17.0,44.0,8.0,1.0,17,18.0,59,53.0,11.785,229.0,1.0,36.139015,-120.368286,187.656998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 06:50:02.955000+00:00,2024-10-11T06:50:03.178Z,2024-10-11T06:50:03.178Z
5PhSAjk2gE,MOOSPMv3Parser,1728629401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,292.0,70.0,616.0,13.0,9.0,1.0,9.0,9.0,17.0,41.0,9.0,1.0,17,18.0,57,56.0,516.464,411.0,1.0,36.138981,-120.368355,195.136993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 06:50:03.208000+00:00,2024-10-11T06:50:03.455Z,2024-10-11T06:50:03.455Z
K7q3wTNCv2,MOOSPMv3Parser,1728629401,2.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,429.0,131.0,250231.0,24.0,17.0,5.0,19.0,19.0,1.0,0.0,19.0,1.0,17,19.0,60,56.0,0.492,218.0,1.0,36.43372,-119.923416,29.364,6,600,58,3,e00fce6876826e255108c6bd,2024-10-11 06:50:04.561000+00:00,2024-10-11T06:50:04.792Z,2024-10-11T06:50:04.792Z
IyMXzIlCro,MOOSPMv3Parser,1728629400,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,238.0,56.0,197755.0,10.0,7.0,1.0,7.0,8.0,19.0,30.0,8.0,1.0,20,20.0,43,43.0,511.407,122.0,2.0,36.010612,-120.14035,233.431,6,600,58,3,e00fce6850cac69f647dc199,2024-10-11 06:50:08.627000+00:00,2024-10-11T06:50:08.863Z,2024-10-11T06:50:08.863Z
