objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ImiPzjpKdv,MOOSPMv3Parser,1756044600,15,15,12,24,24,12,12,25,25,12,953,771,199050,133,92,8,93,93,22,49,93,0,23,24,58,54,0.307,144,1,35.670391,-119.239082,62.418999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 14:10:03.083000+00:00,2025-08-24T14:10:03.284Z,2025-08-24T14:10:03.284Z
HgKwpyzc5F,MOOSPMv3Parser,1756044601,5,5,4,6,6,4,4,6,6,4,902,267,168356,35,29,2,29,29,23,33,29,0,26,26,38,41,25.484,94,2,35.613403,-119.689529,18.473,7,599,58,3,e00fce682bbf742cd0b6768a,2025-08-24 14:10:03.369000+00:00,2025-08-24T14:10:03.631Z,2025-08-24T14:10:03.631Z
TeCpWbm6m9,MOOSPMv3Parser,1756044600,7,7,10,14,14,11,11,15,15,11,599,505,118802,90,80,6,81,81,18,63,81,0,18,18,78,75,12.165,333,1,40.594215,-105.075768,1492.605957,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 14:10:03.787000+00:00,2025-08-24T14:10:03.978Z,2025-08-24T14:10:03.978Z
ktFzVgFbZ2,MOOSPMv3Parser,1756044600,30,25,17,42,37,18,18,43,43,18,5119,1474,291536,258,132,12,132,132,22,75,132,0,23,24,74,74,0.0,163,3277,36.526543,-119.290253,99.377998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 14:10:03.800000+00:00,2025-08-24T14:10:03.992Z,2025-08-24T14:10:03.992Z
HfXYdK7eHc,MOOSPMv3Parser,1756044601,7,7,6,10,10,7,8,11,11,9,1430,401,17536,63,43,4,44,44,23,31,45,1,24,26,39,38,0.0,159,1,36.037544,-120.173195,205.365005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 14:10:04.883000+00:00,2025-08-24T14:10:05.080Z,2025-08-24T14:10:05.080Z
fCdimPGvaP,MOOSPMv3Parser,1756044601,5,5,5,8,8,6,6,8,8,6,1252,307,17275,53,39,3,40,40,24,32,40,0,26,26,39,41,26.836,150,2,36.005219,-120.117279,224.904007,0,600,58,3,e00fce68e88237db75a60608,2025-08-24 14:10:05.129000+00:00,2025-08-24T14:10:05.365Z,2025-08-24T14:10:05.365Z
qp65r0nzeX,MOOSPMv3Parser,1756045200,38,29,25,57,44,27,27,59,53,27,7161,1907,215928,350,199,14,200,200,22,54,200,0,23,23,62,62,1.373,210,3277,35.949543,-119.049927,88.949997,6,600,58,3,e00fce6858b443fd80f27170,2025-08-24 14:20:02.739000+00:00,2025-08-24T14:20:02.937Z,2025-08-24T14:20:02.937Z
FnWzDby162,MOOSPMv3Parser,1756045201,0,0,3,2,2,4,4,2,2,4,303,215,75065,35,25,4,26,26,23,38,26,1,25,25,39,42,0.023,182,1,36.138939,-120.368332,142.078995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 14:20:02.813000+00:00,2025-08-24T14:20:02.991Z,2025-08-24T14:20:02.991Z
r3OsKPAdHK,MOOSPMv3Parser,1756045200,8,8,12,19,19,12,12,20,20,12,648,547,118878,99,91,7,92,92,18,63,92,0,18,18,77,75,12.238,332,1,40.594231,-105.075676,1533.613037,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 14:20:02.900000+00:00,2025-08-24T14:20:03.100Z,2025-08-24T14:20:03.100Z
67G89ctNcb,MOOSPMv3Parser,1756045201,5,5,4,6,6,4,4,6,6,4,912,269,168102,35,31,2,31,31,24,32,31,0,26,26,38,41,24.235,125,2,35.613274,-119.689651,34.448002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-24 14:20:03.213000+00:00,2025-08-24T14:20:03.440Z,2025-08-24T14:20:03.440Z
6Qh7SifA0c,MOOSPMv3Parser,1756045200,14,14,12,24,24,12,12,24,24,12,941,760,199127,128,92,7,92,92,23,49,92,0,24,25,58,54,0.282,132,1,35.670444,-119.239037,83.804001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 14:20:03.635000+00:00,2025-08-24T14:20:03.826Z,2025-08-24T14:20:03.826Z
8986o41I7X,MOOSPMv3Parser,1756045200,31,26,18,44,38,19,19,46,45,19,5308,1524,291659,278,142,13,142,142,22,74,142,0,24,24,74,73,0.001,157,3277,36.526543,-119.290253,99.376999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 14:20:03.775000+00:00,2025-08-24T14:20:03.971Z,2025-08-24T14:20:03.971Z
TKtFXLeanv,MOOSPMv3Parser,1756045201,7,7,5,9,9,5,6,9,9,6,1363,382,17569,54,38,2,39,39,24,31,39,0,25,27,39,38,0.0,168,1,36.037628,-120.173225,193.151993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 14:20:04.653000+00:00,2025-08-24T14:20:04.857Z,2025-08-24T14:20:04.857Z
4OupjDgNHW,MOOSPMv3Parser,1756045201,5,5,5,8,8,6,6,9,9,6,1277,319,17311,57,41,4,42,42,24,32,42,0,27,27,38,41,29.602,88,2,36.005276,-120.117279,210.031998,6,600,58,3,e00fce68e88237db75a60608,2025-08-24 14:20:05.063000+00:00,2025-08-24T14:20:05.319Z,2025-08-24T14:20:05.319Z
tVuE6MWR9R,MOOSPMv3Parser,1756045800,15,15,12,24,24,12,12,25,25,12,968,786,199206,135,93,7,93,93,23,48,93,0,24,26,58,53,0.272,136,1,35.670364,-119.239075,80.932999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 14:30:02.620000+00:00,2025-08-24T14:30:02.839Z,2025-08-24T14:30:02.839Z
rvWRvbOjI3,MOOSPMv3Parser,1756045800,34,27,23,50,41,24,24,51,48,24,6378,1703,216081,310,178,13,178,178,22,51,178,0,24,23,56,58,1.384,211,3277,35.949688,-119.049965,123.943001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-24 14:30:02.876000+00:00,2025-08-24T14:30:03.230Z,2025-08-24T14:30:03.230Z
nc1Rmy8KEX,MOOSPMv3Parser,1756045801,15,14,8,20,19,9,9,20,20,9,2628,777,168440,105,66,4,67,67,24,31,67,0,27,26,37,39,21.203,144,2,35.613247,-119.689522,39.275002,5,599,58,3,e00fce682bbf742cd0b6768a,2025-08-24 14:30:03.213000+00:00,2025-08-24T14:30:03.386Z,2025-08-24T14:30:03.386Z
aeV5Byx74A,MOOSPMv3Parser,1756045800,9,9,13,22,22,13,13,23,23,13,696,591,118962,109,100,9,100,100,18,62,100,0,18,18,78,74,11.816,330,1,40.594128,-105.075844,1526.675049,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 14:30:03.350000+00:00,2025-08-24T14:30:03.557Z,2025-08-24T14:30:03.557Z
9laLuEIdwZ,MOOSPMv3Parser,1756045801,0,0,4,2,2,4,4,2,2,4,303,213,75088,37,27,4,28,28,24,39,28,0,26,26,41,43,0.103,166,1,36.139103,-120.368279,163.675003,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 14:30:03.364000+00:00,2025-08-24T14:30:03.566Z,2025-08-24T14:30:03.566Z
JDnIM5OH34,MOOSPMv3Parser,1756045800,32,27,19,46,39,20,20,48,46,20,5514,1591,291789,284,149,15,149,150,22,73,150,0,25,24,71,72,0.001,175,3277,36.526588,-119.290199,100.457001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 14:30:03.717000+00:00,2025-08-24T14:30:03.993Z,2025-08-24T14:30:03.993Z
yqi6gfVkdj,MOOSPMv3Parser,1756045801,7,7,6,10,10,8,9,11,11,10,1443,408,17609,66,48,4,49,50,24,29,50,1,25,27,38,36,0.0,176,1,36.037575,-120.173309,196.145996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 14:30:04.663000+00:00,2025-08-24T14:30:04.870Z,2025-08-24T14:30:04.870Z
lfsh7V5uUK,MOOSPMv3Parser,1756045801,6,6,5,8,8,6,6,8,8,6,1322,322,17347,49,41,3,42,42,24,32,42,0,27,27,39,41,25.297,197,2,36.005344,-120.117264,209.584,5,600,58,3,e00fce68e88237db75a60608,2025-08-24 14:30:05.596000+00:00,2025-08-24T14:30:05.812Z,2025-08-24T14:30:05.812Z
X6tpz8IdIh,MOOSPMv3Parser,1756046400,9,9,12,21,21,13,13,22,22,13,673,571,119043,108,96,8,97,97,18,61,97,0,18,19,77,73,11.354,329,1,40.59409,-105.075775,1508.328979,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 14:40:02.418000+00:00,2025-08-24T14:40:02.614Z,2025-08-24T14:40:02.614Z
WDipAUOLuQ,MOOSPMv3Parser,1756046400,27,23,17,40,35,18,18,41,41,18,5199,1387,216198,245,135,10,136,136,22,47,136,0,25,24,50,53,2.758,185,3277,35.949589,-119.04998,120.460999,5,600,58,3,e00fce6858b443fd80f27170,2025-08-24 14:40:02.663000+00:00,2025-08-24T14:40:02.873Z,2025-08-24T14:40:02.873Z
p0GAfYK89n,MOOSPMv3Parser,1756046400,15,15,12,24,24,13,13,24,24,13,956,774,199285,135,94,8,94,94,24,47,94,0,25,26,56,50,0.26,137,1,35.670418,-119.239067,82.046997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 14:40:02.790000+00:00,2025-08-24T14:40:02.977Z,2025-08-24T14:40:02.977Z
HnIEauxUdC,MOOSPMv3Parser,1756046401,5,5,4,6,6,4,4,6,6,4,913,268,168465,38,29,2,29,29,24,31,29,0,27,27,37,39,22.84,136,2,35.613247,-119.689644,56.410999,6,599,58,3,e00fce682bbf742cd0b6768a,2025-08-24 14:40:03.478000+00:00,2025-08-24T14:40:03.703Z,2025-08-24T14:40:03.703Z
GLxzJqfTZ2,MOOSPMv3Parser,1756046400,39,30,23,56,44,24,24,58,52,24,6675,1922,291944,342,177,18,178,178,23,72,178,0,25,25,69,70,0.001,180,3277,36.526508,-119.290253,85.299004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 14:40:03.781000+00:00,2025-08-24T14:40:03.977Z,2025-08-24T14:40:03.977Z
uCm21WtzCB,MOOSPMv3Parser,1756046401,9,9,8,14,14,14,18,15,15,21,1825,516,17647,91,54,7,60,61,25,28,61,1,26,29,37,34,0.0,204,1,36.037506,-120.173286,190.572998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 14:40:04.795000+00:00,2025-08-24T14:40:05.015Z,2025-08-24T14:40:05.015Z
2eTOK31kdr,MOOSPMv3Parser,1756046401,6,6,5,8,8,5,5,9,9,5,1297,321,17379,54,37,4,37,37,25,32,37,0,27,27,39,41,25.847,173,1,36.005314,-120.117348,219.035995,5,600,58,3,e00fce68e88237db75a60608,2025-08-24 14:40:05.091000+00:00,2025-08-24T14:40:05.330Z,2025-08-24T14:40:05.330Z
utNq1Fr8G8,MOOSPMv3Parser,1756046401,0,0,3,1,1,4,4,2,2,4,307,217,75111,36,27,4,27,27,24,37,27,0,27,26,37,40,0.06,198,1,36.139088,-120.368385,176.501007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 14:40:07.737000+00:00,2025-08-24T14:40:07.912Z,2025-08-24T14:40:07.912Z
8aFVJUxuct,MOOSPMv3Parser,1756047000,7,7,10,15,15,11,11,17,17,11,611,513,119111,92,81,6,82,82,19,61,82,0,20,20,75,72,16.246,290,1,40.594147,-105.075806,1499.813965,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 14:50:02.414000+00:00,2025-08-24T14:50:02.607Z,2025-08-24T14:50:02.607Z
wWVO2AzjpA,MOOSPMv3Parser,1756047001,0,0,3,2,2,3,3,2,2,3,308,216,75132,36,26,4,26,26,24,37,26,0,29,27,36,41,0.902,161,1,36.139088,-120.368385,176.503998,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 14:50:02.652000+00:00,2025-08-24T14:50:02.872Z,2025-08-24T14:50:02.872Z
BAyXqPOtwq,MOOSPMv3Parser,1756047000,27,24,18,40,36,19,19,41,41,19,5246,1403,216320,252,141,9,141,141,23,47,141,0,25,25,50,54,4.736,171,3277,35.949524,-119.049911,101.581001,8,600,58,3,e00fce6858b443fd80f27170,2025-08-24 14:50:02.726000+00:00,2025-08-24T14:50:02.946Z,2025-08-24T14:50:02.946Z
dobFJX1x4l,MOOSPMv3Parser,1756047001,4,4,4,6,6,4,4,6,6,4,908,264,168490,37,29,2,29,29,25,31,29,0,27,28,38,39,21.66,131,2,35.613319,-119.689583,59.039001,5,599,58,3,e00fce682bbf742cd0b6768a,2025-08-24 14:50:03.280000+00:00,2025-08-24T14:50:03.466Z,2025-08-24T14:50:03.466Z
XdtjzxPfa4,MOOSPMv3Parser,1756047000,17,17,12,25,25,13,13,25,25,13,985,798,199365,139,95,8,96,96,24,46,96,0,25,27,55,49,0.26,130,1,35.670422,-119.239006,80.765999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 14:50:03.264000+00:00,2025-08-24T14:50:03.485Z,2025-08-24T14:50:03.485Z
B9H7H4Jvvp,MOOSPMv3Parser,1756047000,39,30,24,57,44,25,25,59,53,25,6722,1940,292108,363,190,18,191,191,24,70,191,0,26,26,66,67,0.125,162,3277,36.526508,-119.29039,66.925003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 14:50:03.935000+00:00,2025-08-24T14:50:04.122Z,2025-08-24T14:50:04.122Z
Ou8fQTRpH3,MOOSPMv3Parser,1756047001,8,8,7,12,12,9,10,13,13,11,1599,455,17689,78,51,5,53,53,26,27,53,1,27,30,36,33,0.0,211,1,36.037624,-120.173294,204.703003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 14:50:04.914000+00:00,2025-08-24T14:50:05.175Z,2025-08-24T14:50:05.175Z
RRd8QVjDBI,MOOSPMv3Parser,1756047001,5,5,5,8,8,5,5,8,8,5,1273,313,17412,50,38,3,38,38,25,31,38,0,28,28,37,39,26.177,178,1,36.005245,-120.117416,214.029999,5,600,58,3,e00fce68e88237db75a60608,2025-08-24 14:50:05.061000+00:00,2025-08-24T14:50:05.270Z,2025-08-24T14:50:05.270Z
