objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KKlSFcCWrE,MOOSPMv3Parser,1754356200,0,0,1,0,0,2,2,0,0,2,252,66,160524,9,8,1,8,8,33,13,8,1,35,37,22,21,40.64,20,3277,36.526669,-119.29026,95.089996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 01:10:02.667000+00:00,2025-08-05T01:10:02.864Z,2025-08-05T01:10:02.864Z
oN3P2MT8AW,MOOSPMv3Parser,1754356201,0,0,1,0,0,3,5,1,1,5,340,65,119507,11,10,1,12,12,30,18,12,1,32,33,24,26,33.369,28,3277,35.949577,-119.049965,112.060997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-05 01:10:03.129000+00:00,2025-08-05T01:10:03.354Z,2025-08-05T01:10:03.354Z
fSiiFwOVBe,MOOSPMv3Parser,1754356200,2,2,3,4,4,3,3,5,5,3,449,332,14695,41,25,3,25,25,35,20,25,0,36,39,21,20,29.519,30,1,36.138977,-120.368324,172.557999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 01:10:03.211000+00:00,2025-08-05T01:10:03.435Z,2025-08-05T01:10:03.435Z
pQyoQSEYau,MOOSPMv3Parser,1754356201,5,5,6,8,8,6,6,8,8,6,576,473,3746,60,45,2,45,45,31,23,45,0,30,33,29,26,41.687,220,1,40.594181,-105.075874,1538.77002,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 01:10:03.189000+00:00,2025-08-05T01:10:03.445Z,2025-08-05T01:10:03.445Z
iJt68iIjWx,MOOSPMv3Parser,1754356200,8,8,3,10,10,3,3,11,11,3,1619,454,14972,54,24,1,25,25,33,13,25,0,35,38,20,20,0.0,42,1,36.138973,-120.368423,172.578003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 01:10:03.373000+00:00,2025-08-05T01:10:03.624Z,2025-08-05T01:10:03.624Z
E2MA5E7lWr,MOOSPMv3Parser,1754356201,1,1,1,2,2,3,4,2,2,4,411,84,97376,16,9,2,10,10,31,12,10,1,34,35,20,22,40.132,51,1,36.037609,-120.173195,220.612,8,600,58,3,e00fce68e88237db75a60608,2025-08-05 01:10:04.496000+00:00,2025-08-05T01:10:04.749Z,2025-08-05T01:10:04.749Z
a0qAqCHSGu,MOOSPMv3Parser,1754356800,0,0,1,0,0,2,2,0,0,2,176,50,75947,6,6,1,7,7,31,14,7,1,35,35,20,22,41.169,10,1,35.613312,-119.689575,56.682999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 01:20:02.064000+00:00,2025-08-05T01:20:02.282Z,2025-08-05T01:20:02.282Z
F4NCRSwgTL,MOOSPMv3Parser,1754356800,1,1,3,3,3,3,3,3,3,3,370,262,14713,34,21,2,21,21,34,20,21,0,35,39,22,20,28.95,21,1,36.139008,-120.368286,164.360001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 01:20:02.441000+00:00,2025-08-05T01:20:02.647Z,2025-08-05T01:20:02.647Z
n9bdXEod4u,MOOSPMv3Parser,1754356800,0,0,1,0,0,1,2,0,0,2,229,61,160532,10,7,1,7,7,33,13,7,1,34,37,22,21,38.771,23,3277,36.526535,-119.290436,55.687,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 01:20:02.618000+00:00,2025-08-05T01:20:02.825Z,2025-08-05T01:20:02.825Z
VavHvhxRSm,MOOSPMv3Parser,1754356801,0,0,1,0,0,2,3,0,0,3,148,66,113665,8,10,1,11,11,33,23,11,1,33,36,23,22,44.476,9,1,35.670441,-119.239067,74.565002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 01:20:02.915000+00:00,2025-08-05T01:20:03.098Z,2025-08-05T01:20:03.098Z
2EssbEiYox,MOOSPMv3Parser,1754356801,0,0,3,2,2,7,11,2,2,13,504,107,119514,21,16,3,20,21,30,18,21,1,32,33,24,26,30.881,27,3277,35.949646,-119.04998,118.773003,8,600,58,3,e00fce6858b443fd80f27170,2025-08-05 01:20:02.958000+00:00,2025-08-05T01:20:03.161Z,2025-08-05T01:20:03.161Z
171U593das,MOOSPMv3Parser,1754356800,6,6,2,8,8,3,3,8,8,3,1242,344,14989,41,19,1,20,20,33,13,20,0,35,38,20,20,0.0,41,1,36.138966,-120.368408,204.987,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 01:20:03.449000+00:00,2025-08-05T01:20:03.693Z,2025-08-05T01:20:03.693Z
0fZJK0EqY1,MOOSPMv3Parser,1754356801,5,5,6,8,8,6,6,9,9,6,584,483,3785,62,47,3,47,47,30,25,47,0,30,32,34,30,45.559,114,1,40.594147,-105.075768,1531.047974,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 01:20:03.516000+00:00,2025-08-05T01:20:03.704Z,2025-08-05T01:20:03.704Z
ylfzPryq4C,MOOSPMv3Parser,1754356801,1,1,2,3,3,6,9,3,3,10,546,120,97384,22,15,3,19,19,31,13,20,1,33,35,21,22,39.873,64,1,36.037556,-120.173294,222.498001,8,600,58,3,e00fce68e88237db75a60608,2025-08-05 01:20:04.664000+00:00,2025-08-05T01:20:04.876Z,2025-08-05T01:20:04.876Z
WbsllIEJaK,MOOSPMv3Parser,1754357400,0,0,1,1,1,2,2,1,1,3,186,53,75952,7,7,1,8,8,31,14,8,1,35,35,20,22,40.748,10,1,35.61322,-119.689522,38.824001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 01:30:02.232000+00:00,2025-08-05T01:30:02.448Z,2025-08-05T01:30:02.448Z
7JNssfvkFy,MOOSPMv3Parser,1754357400,0,0,1,0,0,2,2,0,0,2,230,144,14722,16,11,2,11,11,34,21,11,0,35,38,22,21,29.366,21,1,36.139111,-120.368355,175.350998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 01:30:02.649000+00:00,2025-08-05T01:30:02.845Z,2025-08-05T01:30:02.845Z
VJIOmQnzRx,MOOSPMv3Parser,1754357400,0,0,1,0,0,1,2,0,0,2,215,58,160540,7,7,1,7,8,32,13,8,1,34,37,23,22,38.245,33,3277,36.526546,-119.290482,73.530998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 01:30:02.656000+00:00,2025-08-05T01:30:02.885Z,2025-08-05T01:30:02.885Z
rFocCaE4Xi,MOOSPMv3Parser,1754357401,1,1,3,2,2,8,13,3,3,15,507,109,119521,26,18,3,23,24,30,18,24,1,32,33,25,27,30.553,31,3277,35.949669,-119.049973,121.657997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-05 01:30:03.056000+00:00,2025-08-05T01:30:03.230Z,2025-08-05T01:30:03.230Z
EgfPa4RUMG,MOOSPMv3Parser,1754357401,0,0,1,0,0,2,3,0,0,3,150,67,113673,9,10,1,11,11,32,24,11,1,33,36,24,23,43.432,8,1,35.670441,-119.239067,74.563004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 01:30:03.229000+00:00,2025-08-05T01:30:03.425Z,2025-08-05T01:30:03.425Z
TLEVs9rMz5,MOOSPMv3Parser,1754357400,2,2,1,3,3,2,2,3,3,2,557,154,14998,16,11,1,11,11,32,14,11,0,35,37,21,21,0.0,44,1,36.138988,-120.368347,173.606003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 01:30:03.384000+00:00,2025-08-05T01:30:03.633Z,2025-08-05T01:30:03.633Z
dSpsDIfRD2,MOOSPMv3Parser,1754357401,5,5,6,8,8,6,6,8,8,6,571,469,3824,62,46,2,46,46,29,26,46,0,29,31,34,30,37.099,268,1,40.59412,-105.075829,1524.35498,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 01:30:03.850000+00:00,2025-08-05T01:30:04.062Z,2025-08-05T01:30:04.062Z
PYVL6MTBGZ,MOOSPMv3Parser,1754357401,3,3,3,4,4,5,7,5,5,8,785,187,97396,31,17,4,20,20,30,13,20,1,33,34,21,23,41.618,56,1,36.037598,-120.173248,218.332993,5,600,58,3,e00fce68e88237db75a60608,2025-08-05 01:30:04.500000+00:00,2025-08-05T01:30:04.709Z,2025-08-05T01:30:04.709Z
xASzxivp2S,MOOSPMv3Parser,1754358000,0,0,1,1,1,2,2,1,1,3,185,54,75956,9,7,1,8,8,31,15,8,1,35,35,20,22,40.683,9,1,35.613194,-119.689507,41.971001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 01:40:02.145000+00:00,2025-08-05T01:40:02.350Z,2025-08-05T01:40:02.350Z
G2Q8my6e7r,MOOSPMv3Parser,1754358000,0,0,1,1,1,1,1,1,1,2,234,64,160548,9,7,1,7,7,32,14,7,1,34,36,23,23,38.187,21,3277,36.526546,-119.290482,73.532997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 01:40:02.661000+00:00,2025-08-05T01:40:02.868Z,2025-08-05T01:40:02.868Z
4xr4Rd7L1O,MOOSPMv3Parser,1754358000,0,0,1,0,0,2,2,0,0,2,196,114,14730,14,10,2,10,10,33,22,10,1,34,37,23,22,29.457,14,1,36.139053,-120.368332,172.789993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 01:40:02.918000+00:00,2025-08-05T01:40:03.158Z,2025-08-05T01:40:03.158Z
oTKk48CB6b,MOOSPMv3Parser,1754358001,4,4,6,7,7,6,6,7,7,6,538,442,3862,58,46,3,46,46,28,29,46,0,29,31,36,33,41.056,156,1,40.594131,-105.076004,1501.819946,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 01:40:02.870000+00:00,2025-08-05T01:40:03.172Z,2025-08-05T01:40:03.172Z
gYKdlzEpyf,MOOSPMv3Parser,1754358001,1,1,4,4,4,12,18,4,4,21,673,150,119528,36,23,4,30,31,29,19,31,1,32,33,27,28,31.194,32,3277,35.949669,-119.049973,121.658997,0,600,58,3,e00fce6858b443fd80f27170,2025-08-05 01:40:03.068000+00:00,2025-08-05T01:40:03.285Z,2025-08-05T01:40:03.285Z
dGU8KrQauv,MOOSPMv3Parser,1754358000,1,1,1,2,2,1,2,2,2,2,376,102,15007,12,10,1,10,10,32,14,10,1,34,37,21,21,0.0,36,1,36.138988,-120.368324,184.164001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 01:40:03.458000+00:00,2025-08-05T01:40:03.733Z,2025-08-05T01:40:03.733Z
j0enqAnUIs,MOOSPMv3Parser,1754358001,0,0,1,0,0,2,2,0,0,3,146,63,113681,7,8,1,9,9,32,24,9,1,33,36,24,23,42.888,11,1,35.670361,-119.239029,79.783997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 01:40:03.700000+00:00,2025-08-05T01:40:03.893Z,2025-08-05T01:40:03.893Z
DZeRqOdFdJ,MOOSPMv3Parser,1754358001,3,3,2,4,4,3,4,4,4,5,769,179,97411,25,18,3,19,20,30,13,20,1,33,34,21,23,41.441,40,1,36.037586,-120.173264,206.625,6,600,58,3,e00fce68e88237db75a60608,2025-08-05 01:40:04.438000+00:00,2025-08-05T01:40:04.630Z,2025-08-05T01:40:04.630Z
r1eMBlFT6q,MOOSPMv3Parser,1754358600,0,0,1,0,0,2,2,1,1,2,181,51,75961,7,7,1,7,8,31,15,8,1,34,35,21,23,40.318,12,1,35.613232,-119.689583,53.993999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 01:50:02.092000+00:00,2025-08-05T01:50:02.313Z,2025-08-05T01:50:02.313Z
DabR33AsKs,MOOSPMv3Parser,1754358601,0,0,1,0,0,2,2,0,0,3,141,61,113689,7,8,1,8,9,32,24,9,1,33,35,25,23,41.518,10,1,35.670353,-119.239059,77.144997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 01:50:02.691000+00:00,2025-08-05T01:50:02.902Z,2025-08-05T01:50:02.902Z
77gtUyMcuw,MOOSPMv3Parser,1754358600,0,0,1,1,1,1,2,1,1,2,215,60,160556,7,7,1,7,7,31,14,7,1,33,35,24,23,37.081,21,3277,36.526627,-119.290306,90.264999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 01:50:02.803000+00:00,2025-08-05T01:50:02.988Z,2025-08-05T01:50:02.988Z
aHD1WIE2Ar,MOOSPMv3Parser,1754358601,3,3,8,7,7,27,42,9,9,49,1042,245,119543,64,47,10,64,66,29,19,67,1,32,33,27,28,29.351,35,3277,35.949585,-119.049973,112.717003,8,600,58,3,e00fce6858b443fd80f27170,2025-08-05 01:50:02.981000+00:00,2025-08-05T01:50:03.264Z,2025-08-05T01:50:03.264Z
fqNB0WmQu5,MOOSPMv3Parser,1754358600,0,0,1,0,0,2,2,0,0,2,193,116,14739,14,10,2,11,11,32,22,11,1,34,36,23,22,28.994,11,1,36.138977,-120.368332,172.003998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 01:50:03.140000+00:00,2025-08-05T01:50:03.337Z,2025-08-05T01:50:03.337Z
37g6VkByR2,MOOSPMv3Parser,1754358601,4,4,6,7,7,6,6,7,7,6,512,419,3899,55,44,3,44,44,28,30,44,0,28,30,38,35,40.255,117,1,40.594151,-105.075851,1517.639038,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 01:50:03.211000+00:00,2025-08-05T01:50:03.388Z,2025-08-05T01:50:03.388Z
HNn5rFO79o,MOOSPMv3Parser,1754358600,1,1,1,2,2,2,2,2,2,2,366,99,15015,13,10,1,10,10,31,14,10,1,34,36,21,21,0.0,32,1,36.138973,-120.368431,177.826004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 01:50:03.445000+00:00,2025-08-05T01:50:03.709Z,2025-08-05T01:50:03.709Z
fOCsPLk1WD,MOOSPMv3Parser,1754358601,2,2,2,3,3,3,4,3,3,5,588,135,97422,22,15,2,16,17,30,14,17,1,32,33,22,23,42.298,29,1,36.037598,-120.173264,208.725006,6,600,58,3,e00fce68e88237db75a60608,2025-08-05 01:50:04.497000+00:00,2025-08-05T01:50:04.699Z,2025-08-05T01:50:04.699Z
