objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eiMM5YL5ln,MOOSPMv3Parser,1702606200,38.62,29.43,48.15,67.98,48.63,51.3,51.98,72.25,60.54,52.31,6372.95,1942.43,18396.3,475.92,375.94,45.97,378.22,378.44,13.8,48.5,378.5,0.52,13.1,13.6,52.7,50.7,0.684,427.3,1.0,36.785336,-119.773125,70.336998,13,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 02:10:02.369000+00:00,2023-12-15T02:10:02.590Z,2023-12-15T02:10:02.590Z
c7qst1fpnA,MOOSPMv3Parser,1702606201,37.61,28.9,38.96,67.32,48.31,45.2,48.87,73.22,60.96,50.58,6974.38,1940.72,274563.88,475.79,301.13,41.76,306.02,306.62,14.1,43.7,306.76,0.65,13.6,13.5,51.4,51.2,3.128,253.3,3276.7,36.785416,-119.773163,50.933998,7,600,58,1,e00fce6858b443fd80f27170,2023-12-15 02:10:02.421000+00:00,2023-12-15T02:10:02.612Z,2023-12-15T02:10:02.612Z
cMDNHcRuu4,MOOSPMv3Parser,1702606200,24.0,22.0,23.0,39.0,35.0,25.0,25.0,45.0,44.0,25.0,4373.0,1215.0,29762.0,273.0,182.0,27.0,183.0,184.0,12.0,40.0,184.0,1.0,12.0,12.0,47.0,42.0,19.589,191.0,2.0,36.63427,-120.382355,31.462999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 02:10:02.480000+00:00,2023-12-15T02:10:02.712Z,2023-12-15T02:10:02.712Z
Y9IRZj0wkf,MOOSPMv3Parser,1702606200,38.0,30.0,48.0,66.0,49.0,51.0,51.0,73.0,62.0,52.0,6391.0,1842.0,17554.0,431.0,377.0,44.0,379.0,379.0,14.0,43.0,379.0,0.0,14.0,14.0,52.0,51.0,5.518,437.0,1.0,36.78537,-119.773254,70.487999,5,600,58,3,e00fce6808784ceaf209f949,2023-12-15 02:10:02.489000+00:00,2023-12-15T02:10:02.767Z,2023-12-15T02:10:02.767Z
C4x3FZSjgv,MOOSPMv3Parser,1702606201,39.0,29.0,49.0,69.0,49.0,53.0,54.0,79.0,64.0,54.0,7221.0,1978.0,306517.0,501.0,382.0,49.0,384.0,385.0,14.0,44.0,385.0,1.0,13.0,14.0,52.0,50.0,5.264,292.0,1.0,36.785275,-119.773155,75.556,10,599,58,3,e00fce6850cac69f647dc199,2023-12-15 02:10:02.914000+00:00,2023-12-15T02:10:03.098Z,2023-12-15T02:10:03.098Z
4NkyBBh3jX,MOOSPMv3Parser,1702606200,41.0,30.0,37.0,71.0,51.0,44.0,49.0,79.0,64.0,51.0,6881.0,2029.0,222738.0,514.0,284.0,53.0,290.0,291.0,14.0,42.0,291.0,1.0,13.0,14.0,52.0,52.0,4.538,270.0,3277.0,36.785404,-119.773178,67.038002,4,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 02:10:03.131000+00:00,2023-12-15T02:10:03.305Z,2023-12-15T02:10:03.305Z
omxHUPyH84,MOOSPMv3Parser,1702606200,38.0,29.0,48.0,65.0,48.0,51.0,51.0,73.0,61.0,51.0,6806.0,1928.0,637268.0,452.0,373.0,42.0,376.0,376.0,14.0,40.0,376.0,1.0,13.0,14.0,52.0,51.0,2.082,275.0,1.0,36.785347,-119.773163,66.247002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 02:10:03.297000+00:00,2023-12-15T02:10:03.505Z,2023-12-15T02:10:03.505Z
DSrxljrdVf,MOOSPMv3Parser,1702606201,36.0,30.0,48.0,70.0,52.0,51.0,52.0,83.0,69.0,52.0,5462.0,1714.0,315760.0,458.0,376.0,64.0,378.0,378.0,2.0,0.0,378.0,1.0,13.0,14.0,52.0,50.0,6.878,271.0,1.0,36.78529,-119.773186,69.945,8,600,58,3,e00fce6876826e255108c6bd,2023-12-15 02:10:03.368000+00:00,2023-12-15T02:10:03.564Z,2023-12-15T02:10:03.564Z
IUcB6EAHby,MOOSPMv3Parser,1702606801,39.0,30.0,49.0,71.0,50.0,52.0,53.0,80.0,64.0,53.0,6598.0,2006.0,69257.0,516.0,386.0,44.0,388.0,388.0,14.0,45.0,388.0,0.0,13.0,13.0,54.0,52.0,4.622,239.0,1.0,36.785454,-119.773293,91.305,6,600,58,3,e00fce6856818e5885f65487,2023-12-15 02:20:00.286000+00:00,2023-12-15T02:20:00.475Z,2023-12-15T02:20:00.475Z
V43bgxQJzS,MOOSPMv3Parser,1702606800,38.82,29.66,47.62,68.13,48.8,50.65,51.24,72.83,60.93,51.53,6374.37,1944.71,18719.08,479.19,371.88,45.71,374.05,374.24,13.4,50.3,374.3,0.52,12.8,13.2,55.3,52.9,0.667,410.5,1.0,36.785332,-119.773094,73.942001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 02:20:02.366000+00:00,2023-12-15T02:20:02.577Z,2023-12-15T02:20:02.577Z
hcwAgJDYBm,MOOSPMv3Parser,1702606801,38.01,29.12,38.53,67.89,48.56,44.5,47.96,73.57,61.13,49.57,7024.79,1958.4,274816.47,473.91,298.01,41.37,302.66,303.23,13.8,44.8,303.37,0.65,13.1,13.2,53.5,52.6,3.259,245.5,3276.7,36.785431,-119.773125,62.313,6,600,58,1,e00fce6858b443fd80f27170,2023-12-15 02:20:02.371000+00:00,2023-12-15T02:20:02.624Z,2023-12-15T02:20:02.624Z
UzlbEuoMjq,MOOSPMv3Parser,1702606800,38.0,30.0,48.0,66.0,49.0,51.0,51.0,72.0,62.0,51.0,6307.0,1810.0,17880.0,432.0,375.0,43.0,377.0,377.0,14.0,44.0,377.0,0.0,13.0,13.0,55.0,52.0,5.474,420.0,1.0,36.78537,-119.773254,70.488998,0,600,58,3,e00fce6808784ceaf209f949,2023-12-15 02:20:02.435000+00:00,2023-12-15T02:20:02.655Z,2023-12-15T02:20:02.655Z
KmAfVyM4O3,MOOSPMv3Parser,1702606800,41.0,30.0,37.0,71.0,50.0,45.0,49.0,78.0,64.0,51.0,6788.0,2005.0,222979.0,498.0,287.0,52.0,293.0,294.0,14.0,43.0,294.0,1.0,13.0,13.0,54.0,53.0,4.456,253.0,3277.0,36.7854,-119.773193,61.256001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 02:20:03.205000+00:00,2023-12-15T02:20:03.396Z,2023-12-15T02:20:03.396Z
ghGlHX8B0i,MOOSPMv3Parser,1702606800,37.0,29.0,48.0,65.0,48.0,51.0,51.0,75.0,62.0,51.0,6833.0,1934.0,637590.0,453.0,372.0,47.0,374.0,374.0,14.0,42.0,374.0,0.0,13.0,14.0,55.0,53.0,2.319,254.0,1.0,36.785355,-119.773201,62.818001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 02:20:03.294000+00:00,2023-12-15T02:20:03.457Z,2023-12-15T02:20:03.457Z
fibznXsWa0,MOOSPMv3Parser,1702606801,39.0,30.0,49.0,69.0,49.0,53.0,53.0,78.0,63.0,54.0,7259.0,1987.0,306849.0,497.0,383.0,46.0,385.0,386.0,14.0,45.0,386.0,1.0,13.0,13.0,54.0,52.0,5.166,263.0,1.0,36.785217,-119.773186,78.82,7,599,58,3,e00fce6850cac69f647dc199,2023-12-15 02:20:03.295000+00:00,2023-12-15T02:20:03.501Z,2023-12-15T02:20:03.501Z
oFfHcOofT0,MOOSPMv3Parser,1702606801,36.0,30.0,48.0,71.0,53.0,51.0,52.0,83.0,69.0,52.0,5523.0,1733.0,316088.0,455.0,377.0,63.0,379.0,379.0,1.0,0.0,379.0,1.0,13.0,13.0,54.0,52.0,6.838,250.0,1.0,36.78529,-119.773155,71.920998,7,600,58,3,e00fce6876826e255108c6bd,2023-12-15 02:20:03.363000+00:00,2023-12-15T02:20:03.534Z,2023-12-15T02:20:03.534Z
lEmhKa96vp,MOOSPMv3Parser,1702606800,25.0,23.0,23.0,42.0,37.0,25.0,25.0,49.0,47.0,25.0,4692.0,1304.0,29916.0,290.0,179.0,29.0,180.0,181.0,12.0,42.0,181.0,1.0,11.0,12.0,49.0,45.0,17.911,199.0,2.0,36.634281,-120.382355,22.039,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 02:20:03.710000+00:00,2023-12-15T02:20:03.916Z,2023-12-15T02:20:03.916Z
RUQwX4AMRN,MOOSPMv3Parser,1702607401,39.0,30.0,49.0,71.0,50.0,52.0,53.0,82.0,65.0,53.0,6652.0,2024.0,69592.0,521.0,386.0,46.0,388.0,388.0,13.0,46.0,388.0,0.0,13.0,13.0,55.0,53.0,4.623,252.0,1.0,36.785416,-119.773193,44.264999,8,600,58,3,e00fce6856818e5885f65487,2023-12-15 02:30:00.193000+00:00,2023-12-15T02:30:00.369Z,2023-12-15T02:30:00.369Z
Gf9tMUfORs,MOOSPMv3Parser,1702607401,37.28,28.74,38.16,67.95,48.56,44.18,47.68,73.45,61.06,49.32,6970.11,1938.39,275065.91,476.67,295.07,43.49,299.76,300.34,13.5,45.7,300.48,0.65,13.0,12.9,54.1,53.8,3.048,242.1,3276.7,36.78532,-119.773117,81.374001,9,600,58,1,e00fce6858b443fd80f27170,2023-12-15 02:30:02.184000+00:00,2023-12-15T02:30:02.423Z,2023-12-15T02:30:02.423Z
08kJau2lqf,MOOSPMv3Parser,1702607400,38.73,29.58,48.2,68.12,48.8,51.33,51.98,72.63,60.84,52.3,6344.05,1934.22,19045.72,473.98,376.42,48.2,378.67,378.88,13.2,50.9,378.94,0.52,12.5,12.9,55.8,53.7,0.381,420.6,1.0,36.785381,-119.773155,66.348999,12,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 02:30:02.444000+00:00,2023-12-15T02:30:02.685Z,2023-12-15T02:30:02.685Z
bKueWogunT,MOOSPMv3Parser,1702607400,39.0,30.0,49.0,66.0,50.0,51.0,51.0,74.0,63.0,52.0,6327.0,1819.0,18210.0,428.0,379.0,44.0,381.0,381.0,13.0,45.0,381.0,0.0,13.0,13.0,55.0,53.0,5.442,428.0,1.0,36.78537,-119.773155,67.244003,6,600,58,3,e00fce6808784ceaf209f949,2023-12-15 02:30:02.584000+00:00,2023-12-15T02:30:02.785Z,2023-12-15T02:30:02.785Z
uR5Iap07Vs,MOOSPMv3Parser,1702607400,28.0,25.0,24.0,46.0,39.0,26.0,26.0,54.0,50.0,26.0,5202.0,1444.0,30079.0,308.0,189.0,34.0,191.0,191.0,11.0,42.0,191.0,1.0,11.0,12.0,49.0,44.0,17.704,202.0,2.0,36.634411,-120.382401,16.745001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 02:30:02.663000+00:00,2023-12-15T02:30:02.909Z,2023-12-15T02:30:02.909Z
gfjmZdDBBB,MOOSPMv3Parser,1702607400,40.0,31.0,37.0,69.0,50.0,44.0,49.0,78.0,64.0,51.0,6677.0,1964.0,223215.0,487.0,283.0,52.0,289.0,289.0,13.0,44.0,289.0,1.0,13.0,13.0,53.0,54.0,4.16,255.0,3277.0,36.78537,-119.773094,57.824001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 02:30:03.069000+00:00,2023-12-15T02:30:03.281Z,2023-12-15T02:30:03.281Z
RKSNhGEE5a,MOOSPMv3Parser,1702607401,39.0,30.0,49.0,69.0,49.0,52.0,53.0,78.0,63.0,54.0,7245.0,1988.0,307178.0,498.0,380.0,48.0,382.0,382.0,13.0,46.0,383.0,1.0,13.0,13.0,55.0,53.0,5.202,276.0,1.0,36.785217,-119.773163,74.224998,9,599,58,3,e00fce6850cac69f647dc199,2023-12-15 02:30:03.118000+00:00,2023-12-15T02:30:03.381Z,2023-12-15T02:30:03.381Z
WNaoits8nH,MOOSPMv3Parser,1702607400,37.0,29.0,48.0,64.0,47.0,50.0,51.0,73.0,61.0,51.0,6808.0,1930.0,637910.0,444.0,371.0,44.0,373.0,373.0,14.0,42.0,374.0,0.0,13.0,13.0,55.0,54.0,2.026,262.0,1.0,36.785374,-119.773163,52.303001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 02:30:03.225000+00:00,2023-12-15T02:30:03.432Z,2023-12-15T02:30:03.432Z
Jb6LTomvO1,MOOSPMv3Parser,1702607401,36.0,30.0,48.0,69.0,52.0,51.0,51.0,80.0,68.0,52.0,5419.0,1699.0,316413.0,437.0,375.0,59.0,377.0,377.0,1.0,1.0,377.0,1.0,13.0,13.0,55.0,53.0,6.761,255.0,1.0,36.785324,-119.77314,64.495003,12,600,58,3,e00fce6876826e255108c6bd,2023-12-15 02:30:03.288000+00:00,2023-12-15T02:30:03.496Z,2023-12-15T02:30:03.496Z
epZP3b6nCP,MOOSPMv3Parser,1702608001,39.0,30.0,51.0,70.0,49.0,54.0,54.0,80.0,64.0,55.0,6592.0,2004.0,70052.0,510.0,396.0,42.0,398.0,398.0,13.0,47.0,398.0,0.0,12.0,13.0,56.0,54.0,4.512,266.0,1.0,36.785374,-119.77317,87.593002,6,599,58,3,e00fce6856818e5885f65487,2023-12-15 02:40:00.186000+00:00,2023-12-15T02:40:00.360Z,2023-12-15T02:40:00.360Z
RSar4a62r4,MOOSPMv3Parser,1702608001,38.6,29.49,39.32,69.8,49.39,46.09,50.19,76.0,62.37,52.1,7146.98,1984.02,275320.97,491.18,303.47,44.69,308.83,309.5,13.3,46.7,309.65,0.66,12.7,12.5,55.0,55.1,2.996,243.6,3276.7,36.785309,-119.772949,92.060997,8,600,58,1,e00fce6858b443fd80f27170,2023-12-15 02:40:02.412000+00:00,2023-12-15T02:40:02.606Z,2023-12-15T02:40:02.606Z
8NxlKNG3iG,MOOSPMv3Parser,1702608000,39.24,29.84,49.1,69.16,49.21,52.4,53.16,72.97,61.01,53.53,6476.13,1980.75,19378.14,475.51,383.28,45.78,385.68,385.91,13.0,51.8,385.99,0.53,12.2,12.6,57.0,54.7,0.563,435.2,1.0,36.785305,-119.77314,66.059998,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 02:40:02.415000+00:00,2023-12-15T02:40:02.653Z,2023-12-15T02:40:02.653Z
FGn15i3V8P,MOOSPMv3Parser,1702608000,35.0,28.0,25.0,57.0,44.0,27.0,28.0,66.0,57.0,28.0,6341.0,1770.0,30250.0,379.0,199.0,38.0,200.0,200.0,11.0,45.0,200.0,1.0,10.0,11.0,51.0,46.0,19.205,192.0,2.0,36.634304,-120.382401,15.232,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 02:40:02.513000+00:00,2023-12-15T02:40:02.681Z,2023-12-15T02:40:02.681Z
5Wvv83GBjG,MOOSPMv3Parser,1702608000,39.0,30.0,49.0,67.0,50.0,51.0,52.0,75.0,64.0,52.0,6365.0,1829.0,18541.0,445.0,381.0,43.0,383.0,383.0,13.0,46.0,383.0,0.0,13.0,13.0,55.0,54.0,5.337,439.0,1.0,36.785412,-119.773384,43.598999,5,600,58,3,e00fce6808784ceaf209f949,2023-12-15 02:40:02.662000+00:00,2023-12-15T02:40:02.835Z,2023-12-15T02:40:02.835Z
Igml3Clgke,MOOSPMv3Parser,1702608001,39.0,29.0,49.0,68.0,49.0,53.0,54.0,78.0,63.0,54.0,7246.0,1978.0,307512.0,491.0,385.0,47.0,388.0,388.0,13.0,46.0,388.0,1.0,12.0,13.0,57.0,54.0,5.238,297.0,1.0,36.785374,-119.773148,66.069,7,599,58,3,e00fce6850cac69f647dc199,2023-12-15 02:40:03.052000+00:00,2023-12-15T02:40:03.244Z,2023-12-15T02:40:03.244Z
nvXYLyVUi6,MOOSPMv3Parser,1702608000,42.0,31.0,38.0,74.0,52.0,45.0,49.0,82.0,66.0,51.0,6936.0,2046.0,223457.0,517.0,289.0,54.0,295.0,296.0,13.0,45.0,296.0,1.0,12.0,13.0,56.0,55.0,4.163,266.0,3277.0,36.785519,-119.773186,88.064003,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 02:40:03.139000+00:00,2023-12-15T02:40:03.339Z,2023-12-15T02:40:03.339Z
IDYVYvQVL5,MOOSPMv3Parser,1702608000,39.0,29.0,48.0,67.0,48.0,51.0,51.0,76.0,62.0,51.0,6994.0,1982.0,638231.0,467.0,373.0,46.0,375.0,375.0,13.0,43.0,375.0,1.0,12.0,13.0,56.0,55.0,1.799,275.0,1.0,36.78537,-119.773109,75.098999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 02:40:03.257000+00:00,2023-12-15T02:40:03.467Z,2023-12-15T02:40:03.467Z
fQRtPGPRcU,MOOSPMv3Parser,1702608001,37.0,31.0,50.0,71.0,53.0,53.0,53.0,83.0,70.0,54.0,5521.0,1732.0,316749.0,452.0,388.0,62.0,390.0,390.0,1.0,0.0,390.0,1.0,12.0,13.0,57.0,55.0,7.024,269.0,1.0,36.785309,-119.773201,76.080002,10,600,58,3,e00fce6876826e255108c6bd,2023-12-15 02:40:03.517000+00:00,2023-12-15T02:40:03.696Z,2023-12-15T02:40:03.696Z
I8aE8wIkG7,MOOSPMv3Parser,1702608601,40.0,30.0,51.0,72.0,50.0,54.0,55.0,82.0,65.0,55.0,6842.0,2082.0,70399.0,518.0,400.0,43.0,402.0,403.0,13.0,48.0,403.0,0.0,12.0,12.0,59.0,56.0,4.477,279.0,1.0,36.785412,-119.77314,51.803001,9,599,58,3,e00fce6856818e5885f65487,2023-12-15 02:50:00.366000+00:00,2023-12-15T02:50:00.559Z,2023-12-15T02:50:00.559Z
0TFzospdQn,MOOSPMv3Parser,1702608601,40.01,30.03,40.2,71.71,50.0,46.63,50.4,77.95,63.23,52.17,7398.38,2057.75,275582.34,503.21,310.73,43.79,315.75,316.38,12.9,48.0,316.53,0.65,12.1,12.1,57.9,57.0,3.059,246.6,3276.7,36.785336,-119.773224,47.549999,7,600,58,1,e00fce6858b443fd80f27170,2023-12-15 02:50:02.417000+00:00,2023-12-15T02:50:02.614Z,2023-12-15T02:50:02.614Z
ZWRqx7KrhV,MOOSPMv3Parser,1702608600,40.0,31.0,49.0,70.0,52.0,52.0,52.0,78.0,66.0,52.0,6568.0,1882.0,18877.0,450.0,386.0,48.0,388.0,388.0,13.0,47.0,388.0,0.0,12.0,12.0,58.0,56.0,5.168,449.0,1.0,36.785412,-119.773354,65.124001,5,600,58,3,e00fce6808784ceaf209f949,2023-12-15 02:50:02.495000+00:00,2023-12-15T02:50:02.693Z,2023-12-15T02:50:02.693Z
1Zl2UjXQS1,MOOSPMv3Parser,1702608600,40.55,30.42,50.03,71.39,49.91,53.23,53.88,75.71,62.32,54.19,6625.8,2019.08,19717.2,487.14,390.67,47.74,392.97,393.18,12.6,53.5,393.24,0.51,11.7,12.2,59.3,56.7,0.324,444.6,1.0,36.785305,-119.77314,66.056,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 02:50:02.603000+00:00,2023-12-15T02:50:02.883Z,2023-12-15T02:50:02.883Z
n576aP6yYF,MOOSPMv3Parser,1702608600,43.0,32.0,38.0,75.0,52.0,46.0,51.0,84.0,67.0,53.0,7045.0,2077.0,223704.0,518.0,295.0,55.0,301.0,302.0,13.0,47.0,302.0,1.0,12.0,12.0,59.0,57.0,4.108,276.0,3277.0,36.78537,-119.77317,60.352001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 02:50:02.878000+00:00,2023-12-15T02:50:03.044Z,2023-12-15T02:50:03.044Z
n05LejvXNB,MOOSPMv3Parser,1702608601,40.0,30.0,50.0,69.0,49.0,54.0,55.0,79.0,64.0,55.0,7453.0,2033.0,307338.0,497.0,391.0,47.0,394.0,394.0,13.0,47.0,394.0,1.0,12.0,12.0,59.0,55.0,4.879,308.0,1.0,36.785324,-119.77314,78.936996,5,600,58,3,e00fce6850cac69f647dc199,2023-12-15 02:50:03.122000+00:00,2023-12-15T02:50:03.378Z,2023-12-15T02:50:03.378Z
JYPInwHtmB,MOOSPMv3Parser,1702608601,37.0,31.0,50.0,72.0,53.0,53.0,53.0,85.0,71.0,54.0,5566.0,1748.0,317086.0,451.0,388.0,62.0,390.0,390.0,1.0,1.0,390.0,1.0,12.0,12.0,59.0,56.0,6.798,280.0,1.0,36.785271,-119.77317,73.405998,6,600,58,3,e00fce6876826e255108c6bd,2023-12-15 02:50:03.158000+00:00,2023-12-15T02:50:03.390Z,2023-12-15T02:50:03.390Z
Flsm7pkaMZ,MOOSPMv3Parser,1702608600,39.0,30.0,48.0,67.0,48.0,51.0,52.0,76.0,62.0,52.0,7049.0,1989.0,638557.0,456.0,378.0,46.0,380.0,380.0,13.0,45.0,380.0,0.0,12.0,13.0,59.0,56.0,1.951,289.0,1.0,36.78537,-119.773109,75.100998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 02:50:03.297000+00:00,2023-12-15T02:50:03.503Z,2023-12-15T02:50:03.503Z
WlrArHjliU,MOOSPMv3Parser,1702608600,33.0,27.0,22.0,53.0,43.0,24.0,24.0,60.0,54.0,24.0,5930.0,1638.0,30399.0,337.0,174.0,32.0,175.0,175.0,10.0,47.0,175.0,1.0,10.0,11.0,54.0,49.0,17.629,196.0,2.0,36.63422,-120.382378,37.742001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 02:50:03.931000+00:00,2023-12-15T02:50:04.149Z,2023-12-15T02:50:04.149Z
