objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
grLvteOpbe,MOOSPMv3Parser,1685207401,8.8,8.8,6.62,12.76,12.76,6.94,6.94,13.69,13.69,6.94,1734.18,482.93,381.34,84.11,51.8,4.02,51.98,51.99,26.3,35.0,52.0,0.38,22.7,30.9,49.9,30.0,31.266,121.7,1.0,40.594246,-105.075905,1502.735962,8,600,58,1,e00fce68f12da1a0c5de6248,2023-05-27 17:10:02.559000+00:00,2023-05-27T17:10:02.751Z,2023-05-27T17:10:02.751Z
1OuYerOkTS,MOOSPMv3Parser,1685207400,8.53,8.53,6.95,13.72,13.72,7.29,7.29,14.83,14.83,7.29,1614.7,461.89,25391.81,95.42,54.38,6.76,54.59,54.6,26.8,29.8,54.6,0.36,21.5,31.1,50.0,30.6,42.043,237.2,1.0,40.594059,-105.075821,1505.755981,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-27 17:10:02.921000+00:00,2023-05-27T17:10:03.115Z,2023-05-27T17:10:03.115Z
fFZGHp3J0V,MOOSPMv3Parser,1685207401,8.43,8.43,7.29,13.02,13.02,7.64,7.64,13.85,13.85,7.64,1677.43,455.0,667.21,91.06,57.0,5.78,57.22,57.23,24.6,37.4,57.24,0.38,21.2,28.2,51.6,33.9,42.114,167.8,1.0,40.594181,-105.075981,1552.935059,7,600,58,1,e00fce6850cac69f647dc199,2023-05-27 17:10:03.432000+00:00,2023-05-27T17:10:03.611Z,2023-05-27T17:10:03.611Z
znrvZDdA2V,MOOSPMv3Parser,1685207401,7.46,7.46,6.61,11.26,11.26,6.93,6.93,12.16,12.16,6.93,1386.23,432.07,1300.8,79.29,51.7,3.2,51.9,51.91,0.2,0.0,51.91,0.37,21.4,30.4,50.1,30.2,34.123,337.7,1.0,40.59407,-105.075752,1535.232056,0,600,58,1,e00fce6876826e255108c6bd,2023-05-27 17:10:03.644000+00:00,2023-05-27T17:10:03.883Z,2023-05-27T17:10:03.883Z
NtPDKcpEfy,MOOSPMv3Parser,1685207401,9.05,9.05,7.12,14.31,14.31,7.46,7.46,14.93,14.93,7.46,1731.05,496.71,25280.82,100.65,55.72,6.18,55.92,55.93,25.8,31.9,55.94,0.38,21.5,29.7,50.2,31.4,41.839,244.9,1.0,40.594116,-105.075859,1519.811035,6,600,58,1,e00fce68e88237db75a60608,2023-05-27 17:10:04.687000+00:00,2023-05-27T17:10:04.883Z,2023-05-27T17:10:04.883Z
3unoVvllwe,MOOSPMv3Parser,1685208001,7.94,7.94,4.69,11.46,11.46,4.92,4.92,12.14,12.14,4.92,1574.92,432.53,8316.45,73.68,36.7,4.22,36.83,36.84,27.3,32.6,36.85,0.35,21.6,32.5,51.8,27.9,40.062,207.7,1.0,40.594189,-105.075867,1493.651001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 17:19:58.456000+00:00,2023-05-27T17:19:58.643Z,2023-05-27T17:19:58.643Z
9tEyQWm812,MOOSPMv3Parser,1685208000,6.78,6.78,5.98,10.28,10.28,6.27,6.27,10.74,10.74,6.27,1510.3,412.48,21019.4,72.66,46.79,3.71,46.93,46.94,27.1,33.3,46.95,0.45,0.0,30.8,0.0,31.3,43.771,285.0,3276.7,40.594162,-105.075966,1554.728027,6,599,58,1,e00fce6858b443fd80f27170,2023-05-27 17:20:01.980000+00:00,2023-05-27T17:20:02.184Z,2023-05-27T17:20:02.184Z
mQi34ljNlp,MOOSPMv3Parser,1685208001,7.92,7.92,5.65,11.25,11.25,5.92,5.92,11.72,11.72,5.92,1561.05,435.37,419.99,75.87,44.2,2.98,44.36,44.36,26.8,34.5,44.37,0.39,23.6,31.8,48.3,29.4,31.654,138.9,1.0,40.594135,-105.075912,1514.850952,6,600,58,1,e00fce68f12da1a0c5de6248,2023-05-27 17:20:02.552000+00:00,2023-05-27T17:20:02.780Z,2023-05-27T17:20:02.780Z
yXartWFd9U,MOOSPMv3Parser,1685208000,6.92,6.92,5.87,10.97,10.97,6.15,6.15,11.77,11.77,6.15,1380.72,388.55,25431.77,75.8,45.9,4.86,46.08,46.09,27.5,29.0,46.09,0.37,22.5,32.0,48.3,30.0,42.843,249.5,1.0,40.594185,-105.075867,1502.189941,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-27 17:20:02.709000+00:00,2023-05-27T17:20:02.953Z,2023-05-27T17:20:02.953Z
EGkneOHSoE,MOOSPMv3Parser,1685208000,6.64,6.64,5.89,9.75,9.75,6.18,6.18,10.02,10.02,6.18,1221.57,368.43,2987.66,70.4,46.08,2.86,46.26,46.27,26.6,37.0,46.27,0.37,22.0,31.2,49.5,29.8,31.046,358.5,1.0,40.594112,-105.075851,1518.156006,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 17:20:02.716000+00:00,2023-05-27T17:20:02.967Z,2023-05-27T17:20:02.967Z
KLFNChEmR9,MOOSPMv3Parser,1685208001,7.02,7.02,6.11,10.63,10.63,6.41,6.41,11.36,11.36,6.41,1440.82,389.74,708.83,74.33,47.81,4.43,47.99,48.0,25.4,36.3,48.0,0.37,22.8,29.1,48.3,33.2,41.786,175.6,1.0,40.594105,-105.075943,1539.878052,7,600,58,1,e00fce6850cac69f647dc199,2023-05-27 17:20:03.282000+00:00,2023-05-27T17:20:03.505Z,2023-05-27T17:20:03.505Z
Q6QJ2wka6N,MOOSPMv3Parser,1685208001,6.27,6.27,5.44,9.52,9.52,5.7,5.7,9.96,9.96,5.7,1189.84,368.6,1337.86,63.43,42.56,3.05,42.73,42.73,0.0,0.0,42.74,0.37,22.7,31.0,47.6,30.0,34.839,356.6,1.0,40.594048,-105.07579,1512.889038,6,600,58,1,e00fce6876826e255108c6bd,2023-05-27 17:20:03.501000+00:00,2023-05-27T17:20:03.687Z,2023-05-27T17:20:03.687Z
gJvK01WDOG,MOOSPMv3Parser,1685208001,7.12,7.12,5.93,11.02,11.02,6.22,6.22,11.16,11.16,6.22,1399.95,399.38,25321.43,77.4,46.42,3.25,46.59,46.59,26.6,31.0,46.6,0.38,22.5,30.5,48.1,30.9,43.109,254.3,1.0,40.594116,-105.075859,1519.807983,0,600,58,1,e00fce68e88237db75a60608,2023-05-27 17:20:04.685000+00:00,2023-05-27T17:20:04.886Z,2023-05-27T17:20:04.886Z
r93CinDwEQ,MOOSPMv3Parser,1685208601,7.54,7.54,4.76,10.95,10.95,4.99,4.99,11.65,11.65,4.99,1508.55,410.77,8348.56,67.17,37.28,4.5,37.4,37.41,27.1,31.6,37.42,0.37,21.5,31.6,49.2,27.8,40.388,212.1,1.0,40.59417,-105.07579,1530.520996,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 17:29:58.453000+00:00,2023-05-27T17:29:58.648Z,2023-05-27T17:29:58.648Z
QBvthvRM2F,MOOSPMv3Parser,1685208600,6.73,6.73,5.75,10.09,10.09,6.03,6.03,10.56,10.56,6.03,1504.38,407.86,21023.24,69.21,45.03,3.56,45.16,45.17,27.1,32.0,45.18,0.45,0.0,31.1,0.0,29.5,44.422,303.1,3276.7,40.594162,-105.075966,1554.728027,0,600,58,1,e00fce6858b443fd80f27170,2023-05-27 17:30:01.978000+00:00,2023-05-27T17:30:02.218Z,2023-05-27T17:30:02.218Z
hWO77gFIGq,MOOSPMv3Parser,1685208600,6.66,6.66,5.61,9.51,9.51,5.89,5.89,9.57,9.57,5.89,1215.75,365.52,3025.93,65.54,43.95,1.81,44.13,44.13,26.6,35.7,44.13,0.37,21.9,31.3,47.1,28.2,31.37,375.4,1.0,40.594273,-105.075943,1528.892944,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 17:30:02.222000+00:00,2023-05-27T17:30:02.413Z,2023-05-27T17:30:02.413Z
sEHoo1N4p1,MOOSPMv3Parser,1685208601,8.94,8.94,5.55,12.06,12.06,5.82,5.82,12.42,12.42,5.82,2049.71,493.68,457.99,69.2,43.44,2.37,43.59,43.6,26.7,33.3,43.6,0.38,23.2,31.6,46.7,28.1,32.768,147.1,1.0,40.594273,-105.075844,1514.197998,7,600,58,1,e00fce68f12da1a0c5de6248,2023-05-27 17:30:02.539000+00:00,2023-05-27T17:30:02.765Z,2023-05-27T17:30:02.765Z
GnO9rfVzqa,MOOSPMv3Parser,1685208600,7.1,7.1,5.65,11.0,11.0,5.92,5.92,11.84,11.84,5.92,1387.17,395.95,25470.25,76.6,44.19,5.03,44.37,44.37,27.4,27.5,44.37,0.36,21.9,31.3,46.8,29.2,43.901,258.8,1.0,40.594135,-105.075859,1505.792969,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-27 17:30:02.709000+00:00,2023-05-27T17:30:02.904Z,2023-05-27T17:30:02.904Z
VbdHihwTJf,MOOSPMv3Parser,1685208601,6.98,6.98,5.97,10.57,10.57,6.26,6.26,10.99,10.99,6.26,1417.37,382.85,749.48,72.75,46.69,3.99,46.87,46.88,25.3,34.8,46.88,0.37,22.2,29.3,47.0,31.0,43.994,202.1,1.0,40.594196,-105.076019,1530.672974,6,600,58,1,e00fce6850cac69f647dc199,2023-05-27 17:30:03.372000+00:00,2023-05-27T17:30:03.620Z,2023-05-27T17:30:03.620Z
b0jGL9502o,MOOSPMv3Parser,1685208601,6.03,6.03,5.5,9.5,9.5,5.77,5.77,9.78,9.78,5.77,1131.64,351.04,1375.36,64.0,43.07,3.0,43.24,43.24,0.2,0.2,43.25,0.37,22.2,31.1,46.2,28.4,35.359,379.9,1.0,40.594147,-105.075867,1494.541992,7,600,58,1,e00fce6876826e255108c6bd,2023-05-27 17:30:03.518000+00:00,2023-05-27T17:30:03.749Z,2023-05-27T17:30:03.749Z
Lh3uGpK0hZ,MOOSPMv3Parser,1685208601,7.33,7.33,5.97,10.88,10.88,6.26,6.26,11.23,11.23,6.26,1398.21,398.81,25362.29,73.25,46.73,3.9,46.89,46.9,26.5,29.7,46.91,0.37,22.3,30.6,46.1,29.2,43.634,268.9,1.0,40.594181,-105.075829,1495.284058,6,600,58,1,e00fce68e88237db75a60608,2023-05-27 17:30:04.691000+00:00,2023-05-27T17:30:04.878Z,2023-05-27T17:30:04.878Z
nSLKz5oHDc,MOOSPMv3Parser,1685209201,7.01,7.01,4.66,10.26,10.26,4.89,4.89,11.16,11.16,4.89,1459.88,395.23,8380.0,68.12,36.49,5.02,36.62,36.63,27.5,31.3,36.64,0.36,22.0,32.0,48.3,27.4,41.096,185.5,1.0,40.59417,-105.07579,1530.521973,0,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 17:39:58.443000+00:00,2023-05-27T17:39:58.635Z,2023-05-27T17:39:58.635Z
7UxN1idtcL,MOOSPMv3Parser,1685209200,6.47,6.47,6.03,9.77,9.77,6.32,6.32,9.98,9.98,6.32,1467.69,397.41,21099.14,69.07,47.23,2.51,47.37,47.38,27.3,31.8,47.39,0.45,0.0,31.0,0.0,30.0,44.936,299.8,3276.7,40.594131,-105.075821,1522.656006,6,599,58,1,e00fce6858b443fd80f27170,2023-05-27 17:40:01.989000+00:00,2023-05-27T17:40:02.207Z,2023-05-27T17:40:02.207Z
luKxdPNaWp,MOOSPMv3Parser,1685209200,6.52,6.52,5.61,9.24,9.24,5.89,5.89,9.47,9.47,5.89,1206.07,362.66,3064.16,60.49,43.91,2.33,44.08,44.09,26.9,35.5,44.09,0.38,22.1,31.5,47.6,28.2,31.574,373.1,1.0,40.59417,-105.075783,1515.369995,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 17:40:02.234000+00:00,2023-05-27T17:40:02.419Z,2023-05-27T17:40:02.419Z
MgBFDy5VuD,MOOSPMv3Parser,1685209201,7.7,7.7,5.64,11.27,11.27,5.92,5.92,11.78,11.78,5.92,1549.29,427.3,496.63,74.64,44.18,3.47,44.33,44.34,26.8,33.4,44.35,0.38,23.2,31.6,47.8,28.5,33.422,135.0,1.0,40.594116,-105.075897,1513.113037,5,600,58,1,e00fce68f12da1a0c5de6248,2023-05-27 17:40:02.574000+00:00,2023-05-27T17:40:02.817Z,2023-05-27T17:40:02.817Z
qrUlFgUhia,MOOSPMv3Parser,1685209200,7.06,7.06,5.75,11.41,11.41,6.03,6.03,12.02,12.02,6.03,1407.9,400.85,25509.42,76.69,44.96,5.44,45.13,45.14,27.7,27.4,45.14,0.36,22.2,31.7,47.4,29.1,44.282,237.9,1.0,40.594139,-105.075958,1498.186035,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-27 17:40:02.925000+00:00,2023-05-27T17:40:03.144Z,2023-05-27T17:40:03.144Z
GOibhCdRSa,MOOSPMv3Parser,1685209201,5.96,5.96,5.45,8.61,8.61,5.71,5.71,9.11,9.11,5.71,1108.66,346.46,1412.46,58.05,42.6,1.79,42.77,42.78,0.0,0.0,42.78,0.37,22.3,31.5,46.8,28.1,36.005,380.8,1.0,40.594105,-105.075859,1486.142944,5,600,58,1,e00fce6876826e255108c6bd,2023-05-27 17:40:03.502000+00:00,2023-05-27T17:40:03.683Z,2023-05-27T17:40:03.683Z
gEcmeQzfJU,MOOSPMv3Parser,1685209201,7.14,7.14,5.96,10.78,10.78,6.25,6.25,11.1,11.1,6.25,1403.22,400.9,25403.1,76.52,46.67,3.52,46.83,46.84,26.8,29.6,46.84,0.39,22.3,30.8,47.3,29.4,44.647,259.9,1.0,40.594101,-105.075867,1518.05603,7,600,58,1,e00fce68e88237db75a60608,2023-05-27 17:40:04.701000+00:00,2023-05-27T17:40:04.870Z,2023-05-27T17:40:04.870Z
AY8MxIorlF,MOOSPMv3Parser,1685209201,6.42,6.42,6.04,10.03,10.03,6.34,6.34,10.65,10.65,6.34,1401.36,375.05,790.66,69.36,47.3,4.15,47.49,47.49,25.7,34.6,47.5,0.38,22.3,29.6,47.8,31.0,44.305,196.3,1.0,40.594147,-105.075867,1525.55896,6,600,58,1,e00fce6850cac69f647dc199,2023-05-27 17:40:08.741000+00:00,2023-05-27T17:40:08.958Z,2023-05-27T17:40:08.958Z
qEoIvKkjPM,MOOSPMv3Parser,1685209801,7.47,7.47,4.84,11.0,11.0,5.07,5.07,11.67,11.67,5.07,1510.21,410.7,8412.62,73.06,37.87,4.56,38.0,38.01,27.5,30.9,38.02,0.35,22.3,32.2,46.7,26.8,40.92,203.2,1.0,40.594158,-105.075912,1542.386963,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 17:49:58.453000+00:00,2023-05-27T17:49:58.646Z,2023-05-27T17:49:58.646Z
55UsfCUMcT,MOOSPMv3Parser,1685209800,6.21,6.21,5.84,9.11,9.11,6.13,6.13,9.45,9.45,6.13,1412.91,385.46,21138.66,60.39,45.77,2.51,45.91,45.91,27.5,31.1,45.92,0.45,0.0,31.4,0.0,29.2,44.877,305.6,3276.7,40.594215,-105.075851,1525.564941,6,599,58,1,e00fce6858b443fd80f27170,2023-05-27 17:50:01.978000+00:00,2023-05-27T17:50:02.188Z,2023-05-27T17:50:02.188Z
7tbenzs1jT,MOOSPMv3Parser,1685209800,6.41,6.41,5.72,9.26,9.26,6.0,6.0,9.53,9.53,6.0,1173.44,355.33,3103.13,62.29,44.77,2.52,44.94,44.95,27.1,34.8,44.95,0.37,22.7,31.9,44.8,27.5,31.557,386.3,1.0,40.59417,-105.075783,1515.370972,0,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 17:50:02.233000+00:00,2023-05-27T17:50:02.475Z,2023-05-27T17:50:02.475Z
kE7eN67FSj,MOOSPMv3Parser,1685209801,7.49,7.49,5.66,10.88,10.88,5.93,5.93,11.3,11.3,5.93,1544.33,418.55,535.35,70.19,44.27,3.16,44.43,44.43,27.0,32.8,44.44,0.38,23.8,31.9,45.2,27.9,33.568,153.4,1.0,40.594116,-105.075897,1513.11499,0,600,58,1,e00fce68f12da1a0c5de6248,2023-05-27 17:50:02.567000+00:00,2023-05-27T17:50:02.785Z,2023-05-27T17:50:02.785Z
THvolLaqu6,MOOSPMv3Parser,1685209800,6.52,6.52,5.62,10.86,10.86,5.89,5.89,11.83,11.83,5.89,1343.67,382.6,25590.28,75.16,43.96,4.5,44.13,44.13,27.9,26.9,44.14,0.37,22.8,32.0,44.6,28.4,44.252,252.9,1.0,40.594242,-105.075897,1498.764038,7,599,58,1,e00fce68e739ecbcf9e91965,2023-05-27 17:50:02.717000+00:00,2023-05-27T17:50:02.911Z,2023-05-27T17:50:02.911Z
pcOEz1m4xw,MOOSPMv3Parser,1685209801,6.65,6.65,6.16,10.04,10.04,6.46,6.46,11.08,11.08,6.46,1345.52,370.83,832.63,71.11,48.2,3.97,48.39,48.39,26.1,33.6,48.4,0.38,22.8,30.0,45.3,30.1,44.222,207.5,1.0,40.594193,-105.075989,1548.276001,5,600,58,1,e00fce6850cac69f647dc199,2023-05-27 17:50:03.325000+00:00,2023-05-27T17:50:03.520Z,2023-05-27T17:50:03.520Z
5MOtxtLgXS,MOOSPMv3Parser,1685209801,6.0,6.0,5.44,9.36,9.36,5.71,5.71,9.77,9.77,5.71,1127.8,352.43,1449.54,64.32,42.59,3.11,42.76,42.77,0.0,0.0,42.77,0.36,23.1,31.7,43.6,27.5,35.958,391.0,1.0,40.594109,-105.07576,1518.823975,8,600,58,1,e00fce6876826e255108c6bd,2023-05-27 17:50:03.502000+00:00,2023-05-27T17:50:03.714Z,2023-05-27T17:50:03.714Z
m3KTVAbdxO,MOOSPMv3Parser,1685209801,7.09,7.09,6.11,10.58,10.58,6.4,6.4,11.07,11.07,6.4,1358.26,386.46,25487.29,73.3,47.78,3.84,47.95,47.96,27.1,28.6,47.97,0.38,22.7,31.1,44.8,28.5,43.946,268.7,1.0,40.594212,-105.07576,1529.014038,6,599,58,1,e00fce68e88237db75a60608,2023-05-27 17:50:04.692000+00:00,2023-05-27T17:50:04.913Z,2023-05-27T17:50:04.913Z
7LDZZaQdnI,MOOSPMv3Parser,1685210401,5.91,5.91,3.83,8.42,8.42,4.02,4.02,9.07,9.07,4.02,1242.73,337.2,8438.46,54.52,29.99,3.52,30.1,30.11,27.6,30.4,30.11,0.36,22.3,32.4,46.7,26.5,43.502,171.0,1.0,40.594078,-105.07579,1519.160034,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 17:59:58.443000+00:00,2023-05-27T17:59:58.683Z,2023-05-27T17:59:58.683Z
