objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GO6F7Tuc7J,MOOSPMv3Parser,1787713800,0,0,3,1,1,4,4,2,2,4,301,210,84083,34,27,3,27,27,31,25,27,0,33,35,27,27,28.43,22,3,36.139038,-120.368416,174.324005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 03:10:02.738000+00:00,2026-08-26T03:10:02.894Z,2026-08-26T03:10:02.894Z
IGH5KwgAQw,MOOSPMv3Parser,1787713801,8,8,5,11,11,5,5,12,12,5,2149,455,46050,68,41,4,41,41,29,22,41,0,32,33,32,33,44.344,97,1,36.503105,-120.325371,46.951,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-26 03:10:02.700000+00:00,2026-08-26T03:10:02.907Z,2026-08-26T03:10:02.907Z
CxJklqZiGf,MOOSPMv3Parser,1787713800,3,3,3,5,5,4,4,6,6,4,861,212,91688,40,27,3,27,27,30,15,27,0,37,34,22,27,512.877,10,2,36.139034,-120.368454,170.188004,8,600,58,3,e00fce6850cac69f647dc199,2026-08-26 03:10:03.313000+00:00,2026-08-26T03:10:03.478Z,2026-08-26T03:10:03.478Z
qjVohQ3xBa,MOOSPMv3Parser,1787713801,12,12,9,18,18,10,10,19,19,10,2444,670,122389,116,72,8,73,73,30,28,73,0,32,34,39,37,25.858,254,2,35.949551,-119.049942,112.274002,13,600,58,3,e00fce6808784ceaf209f949,2026-08-26 03:10:03.349000+00:00,2026-08-26T03:10:03.523Z,2026-08-26T03:10:03.523Z
BGHUFeOFwP,MOOSPMv3Parser,1787713800,15,15,0,27,27,0,0,29,29,0,3216,871,0,194,0,24,0,0,31,17,0,2,34,35,28,29,29.857,145,3,36.187454,-119.822006,32.575001,12,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 03:10:03.597000+00:00,2026-08-26T03:10:03.829Z,2026-08-26T03:10:03.829Z
6H5IYZMzH1,MOOSPMv3Parser,1787713801,8,8,7,11,11,7,7,11,11,7,1752,409,9715,72,53,4,53,53,31,25,53,0,34,35,31,33,35.273,165,3,35.775074,-119.238495,58.408001,8,600,58,3,e00fce68e88237db75a60608,2026-08-26 03:10:03.712000+00:00,2026-08-26T03:10:03.927Z,2026-08-26T03:10:03.927Z
sV51K0acyy,MOOSPMv3Parser,1787713801,46,34,46,75,56,50,51,80,63,51,7792,2280,114612,542,359,39,361,361,31,19,361,1,33,35,30,29,26.766,305,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 03:10:03.984000+00:00,2026-08-26T03:10:04.142Z,2026-08-26T03:10:04.142Z
IiAXak1Sfk,MOOSPMv3Parser,1787713801,0,0,2,0,0,2,2,0,0,2,257,159,27025,25,15,1,15,15,32,26,15,0,33,36,26,25,36.635,43,2,36.138943,-120.368423,156.134995,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 03:10:04.002000+00:00,2026-08-26T03:10:04.153Z,2026-08-26T03:10:04.153Z
3ChZE0ENuh,MOOSPMv3Parser,1787713800,15,15,12,21,21,13,14,23,23,14,2861,792,187638,122,95,6,96,96,28,49,96,0,29,32,55,49,20.127,239,2,36.523384,-119.27874,68.186996,11,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 03:10:04.396000+00:00,2026-08-26T03:10:04.548Z,2026-08-26T03:10:04.548Z
sRQfd8VJVJ,MOOSPMv3Parser,1787713800,6,6,7,11,11,8,9,14,14,9,1237,381,81837,82,54,11,55,55,1,1,55,1,32,34,34,34,18.506,87,1,36.433624,-119.923347,28.752001,8,600,58,3,e00fce6876826e255108c6bd,2026-08-26 03:10:04.435000+00:00,2026-08-26T03:10:04.628Z,2026-08-26T03:10:04.628Z
kL3HYrLxNN,MOOSPMv3Parser,1787714400,3,3,4,5,5,4,4,6,6,4,862,210,91712,36,28,3,28,28,30,17,28,0,37,34,23,29,366.438,18,2,36.139034,-120.368454,170.192993,0,600,58,3,e00fce6850cac69f647dc199,2026-08-26 03:20:02.189000+00:00,2026-08-26T03:20:02.380Z,2026-08-26T03:20:02.380Z
b0AAuKzI1A,MOOSPMv3Parser,1787714400,0,0,3,1,1,4,4,2,2,4,292,203,84106,34,27,3,27,27,31,26,27,0,33,34,28,29,26.629,45,3,36.139019,-120.368454,170.988007,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 03:20:02.640000+00:00,2026-08-26T03:20:02.855Z,2026-08-26T03:20:02.855Z
FnBRlvrDTN,MOOSPMv3Parser,1787714401,0,0,2,0,0,2,2,0,0,2,260,162,27037,24,15,1,15,15,31,27,15,0,33,35,28,27,34.049,79,2,36.139053,-120.368401,178.625,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 03:20:02.824000+00:00,2026-08-26T03:20:02.975Z,2026-08-26T03:20:02.975Z
fAndKMsc9w,MOOSPMv3Parser,1787714401,12,12,9,18,18,9,9,19,19,9,2443,676,122449,115,69,8,69,69,29,29,69,0,31,33,40,38,28.435,184,2,35.9496,-119.049934,88.267998,9,600,58,3,e00fce6808784ceaf209f949,2026-08-26 03:20:03.168000+00:00,2026-08-26T03:20:03.393Z,2026-08-26T03:20:03.393Z
tVa1OP5U5s,MOOSPMv3Parser,1787714400,14,14,0,23,23,0,0,26,26,0,2854,776,0,172,0,19,0,0,30,18,0,2,34,35,29,30,28.536,170,4,36.187519,-119.821983,37.924,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 03:20:03.502000+00:00,2026-08-26T03:20:03.676Z,2026-08-26T03:20:03.676Z
233v6DvbMp,MOOSPMv3Parser,1787714401,8,8,8,13,13,8,8,14,14,9,1974,470,9770,84,63,6,63,63,30,26,63,0,34,34,32,34,32.478,201,3,35.775078,-119.238495,58.405998,0,600,58,3,e00fce68e88237db75a60608,2026-08-26 03:20:03.630000+00:00,2026-08-26T03:20:03.808Z,2026-08-26T03:20:03.808Z
WhIuzpqUD4,MOOSPMv3Parser,1787714401,28,23,23,42,35,24,24,44,39,25,4947,1410,114764,276,177,17,178,178,31,19,178,1,33,35,30,30,24.766,340,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 03:20:03.957000+00:00,2026-08-26T03:20:04.127Z,2026-08-26T03:20:04.127Z
QvD4XsxWic,MOOSPMv3Parser,1787714400,6,6,7,10,10,8,9,12,12,9,1162,358,81880,71,51,10,53,53,0,0,53,1,31,33,35,35,18.219,87,1,36.433563,-119.923309,44.568001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-26 03:20:04.412000+00:00,2026-08-26T03:20:04.566Z,2026-08-26T03:20:04.566Z
U2FxFUCYWx,MOOSPMv3Parser,1787714401,8,8,5,12,12,5,5,12,12,5,2138,450,46083,66,38,6,38,38,29,24,38,0,31,32,34,35,42.722,124,1,36.503117,-120.325401,52.84,11,600,58,3,e00fce68e77e43df92405fdb,2026-08-26 03:20:07.191000+00:00,2026-08-26T03:20:07.356Z,2026-08-26T03:20:07.356Z
ljfblSLzeY,MOOSPMv3Parser,1787714400,16,16,13,23,23,18,22,24,24,24,3056,842,187715,133,95,7,101,102,27,52,102,1,28,31,58,50,11.243,293,1,36.523323,-119.278809,66.461998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 03:20:08.038000+00:00,2026-08-26T03:20:08.272Z,2026-08-26T03:20:08.272Z
WHIA9G4sr4,MOOSPMv3Parser,1787715000,4,4,4,6,6,4,4,6,6,4,890,221,91737,42,28,2,28,28,29,18,28,0,36,33,23,30,50.124,34,2,36.138973,-120.368408,171.798004,10,600,58,3,e00fce6850cac69f647dc199,2026-08-26 03:30:02.304000+00:00,2026-08-26T03:30:02.476Z,2026-08-26T03:30:02.476Z
DrHZUDzvHs,MOOSPMv3Parser,1787715001,0,0,2,0,0,2,2,0,0,2,265,165,27050,24,15,1,15,15,31,28,15,0,32,35,29,27,33.57,101,2,36.139027,-120.368431,163.621002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 03:30:03.144000+00:00,2026-08-26T03:30:03.323Z,2026-08-26T03:30:03.323Z
nHbDQgS3un,MOOSPMv3Parser,1787715001,13,13,9,19,19,10,10,20,20,10,2544,698,122513,120,74,8,74,74,29,30,74,0,31,33,41,38,27.681,160,2,35.949574,-119.049934,113.799004,10,600,58,3,e00fce6808784ceaf209f949,2026-08-26 03:30:03.167000+00:00,2026-08-26T03:30:03.350Z,2026-08-26T03:30:03.350Z
5kYJXgsUeC,MOOSPMv3Parser,1787715000,0,0,3,2,2,4,4,2,2,4,301,206,84128,37,27,4,27,27,30,27,27,0,32,34,29,29,25.602,81,3,36.139011,-120.368401,173.737,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 03:30:03.433000+00:00,2026-08-26T03:30:03.591Z,2026-08-26T03:30:03.591Z
BP9srzrXFk,MOOSPMv3Parser,1787715000,12,12,0,21,21,0,0,23,23,0,2590,690,0,157,0,21,0,0,30,19,0,2,33,34,29,30,27.695,179,4,36.187508,-119.822021,23.82,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 03:30:03.648000+00:00,2026-08-26T03:30:03.821Z,2026-08-26T03:30:03.821Z
wATNg6mEvB,MOOSPMv3Parser,1787715001,12,12,10,18,18,11,11,19,19,11,2579,641,9838,113,78,7,78,78,30,28,78,0,34,34,34,36,25.306,292,2,35.775074,-119.238564,74.995003,8,600,58,3,e00fce68e88237db75a60608,2026-08-26 03:30:03.785000+00:00,2026-08-26T03:30:03.956Z,2026-08-26T03:30:03.956Z
4vKtK0lYaw,MOOSPMv3Parser,1787715001,17,17,14,26,25,15,15,27,27,15,3043,871,114860,174,111,11,111,111,31,19,111,1,32,34,30,30,24.925,311,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 03:30:04.048000+00:00,2026-08-26T03:30:04.177Z,2026-08-26T03:30:04.177Z
G1DKwZwso6,MOOSPMv3Parser,1787715000,16,16,11,22,22,12,12,23,23,12,3017,838,187789,118,86,6,86,86,27,53,86,0,28,30,56,50,9.566,311,1,36.523312,-119.278839,86.68,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 03:30:04.275000+00:00,2026-08-26T03:30:04.489Z,2026-08-26T03:30:04.489Z
1uOeWdamxi,MOOSPMv3Parser,1787715000,6,6,6,10,10,7,8,13,13,8,1194,366,81922,73,49,11,50,50,0,0,50,1,31,33,35,35,17.598,87,1,36.43372,-119.92334,40.847,9,600,58,3,e00fce6876826e255108c6bd,2026-08-26 03:30:04.521000+00:00,2026-08-26T03:30:04.679Z,2026-08-26T03:30:04.679Z
P84jdUqjyf,MOOSPMv3Parser,1787715001,8,8,5,11,11,5,5,11,11,5,2044,437,46115,64,37,3,37,37,28,26,37,0,31,32,35,36,42.091,145,1,36.503139,-120.325394,50.23,12,600,58,3,e00fce68e77e43df92405fdb,2026-08-26 03:30:07.327000+00:00,2026-08-26T03:30:07.492Z,2026-08-26T03:30:07.492Z
VDCU82mFRl,MOOSPMv3Parser,1787715600,3,3,3,5,5,4,4,5,5,4,802,198,91759,33,26,2,26,26,29,19,26,0,36,33,24,30,49.825,27,2,36.139004,-120.368401,174.660004,14,600,58,3,e00fce6850cac69f647dc199,2026-08-26 03:40:02.412000+00:00,2026-08-26T03:40:02.584Z,2026-08-26T03:40:02.584Z
jsZxJye8yB,MOOSPMv3Parser,1787715600,0,0,3,1,1,3,3,1,1,3,276,187,84149,32,24,3,25,25,30,28,25,0,32,33,29,30,25.366,75,3,36.139019,-120.368362,175.307999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 03:40:02.869000+00:00,2026-08-26T03:40:03.012Z,2026-08-26T03:40:03.012Z
uK4ioWGS7R,MOOSPMv3Parser,1787715601,13,13,10,19,19,11,11,20,20,11,2558,700,122578,122,76,9,77,77,29,32,77,0,30,32,41,40,21.899,198,2,35.949593,-119.049896,119.459,8,600,58,3,e00fce6808784ceaf209f949,2026-08-26 03:40:03.152000+00:00,2026-08-26T03:40:03.430Z,2026-08-26T03:40:03.430Z
jSOxDTdukF,MOOSPMv3Parser,1787715600,11,11,0,18,18,0,0,20,20,0,2304,616,0,131,0,16,0,0,30,19,0,2,33,34,30,31,25.73,204,4,36.187477,-119.822044,20.945999,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 03:40:03.574000+00:00,2026-08-26T03:40:03.705Z,2026-08-26T03:40:03.705Z
nVQFzuCTai,MOOSPMv3Parser,1787715601,0,0,2,0,0,2,2,0,0,2,249,154,27063,23,16,1,16,16,31,28,16,0,32,34,29,28,32.716,87,2,36.139091,-120.368362,183.156998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 03:40:03.488000+00:00,2026-08-26T03:40:03.717Z,2026-08-26T03:40:03.717Z
LCdYrGYDGM,MOOSPMv3Parser,1787715601,8,8,5,11,11,5,5,12,12,5,2079,444,46149,67,38,4,38,38,-10,-10,38,0,30,31,35,37,41.025,152,1,36.503147,-120.325378,57.917,11,600,58,3,e00fce68e77e43df92405fdb,2026-08-26 03:40:03.695000+00:00,2026-08-26T03:40:03.897Z,2026-08-26T03:40:03.897Z
xA5vvTeP2U,MOOSPMv3Parser,1787715601,11,11,9,17,17,10,10,17,17,10,2357,581,9901,101,72,9,72,72,30,29,72,0,33,33,34,36,23.361,305,2,35.775078,-119.238487,63.687,9,600,58,3,e00fce68e88237db75a60608,2026-08-26 03:40:03.786000+00:00,2026-08-26T03:40:03.977Z,2026-08-26T03:40:03.977Z
GE0IoZ6bE6,MOOSPMv3Parser,1787715601,14,14,12,22,22,13,13,23,23,13,2556,726,114943,144,96,10,97,97,30,19,97,1,32,34,30,30,25.362,318,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 03:40:03.952000+00:00,2026-08-26T03:40:04.100Z,2026-08-26T03:40:04.100Z
Ni2kzhHC4p,MOOSPMv3Parser,1787715600,6,6,7,10,10,7,8,12,12,8,1210,373,81966,72,51,7,52,52,1,0,52,1,31,32,35,35,17.806,87,1,36.433598,-119.923332,17.686001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-26 03:40:04.415000+00:00,2026-08-26T03:40:04.616Z,2026-08-26T03:40:04.616Z
JnH4AygKVG,MOOSPMv3Parser,1787715600,16,16,11,21,21,11,11,23,23,11,2977,821,187864,118,85,6,85,85,27,47,85,0,29,30,48,46,22.713,216,1,36.523365,-119.278732,90.057999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 03:40:19.292000+00:00,2026-08-26T03:40:19.487Z,2026-08-26T03:40:19.487Z
xR5C5NvUFf,MOOSPMv3Parser,1787716200,3,3,3,5,5,4,4,5,5,4,821,206,91782,36,26,2,26,26,29,20,26,0,35,32,25,31,48.878,25,2,36.139008,-120.368362,171.826996,14,600,58,3,e00fce6850cac69f647dc199,2026-08-26 03:50:02.209000+00:00,2026-08-26T03:50:02.416Z,2026-08-26T03:50:02.416Z
i7rXmMwOGd,MOOSPMv3Parser,1787716200,0,0,3,1,1,3,3,1,1,3,279,191,84169,32,25,3,25,25,30,28,25,0,31,33,32,31,24.884,81,3,36.139114,-120.368271,188.729996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 03:50:02.548000+00:00,2026-08-26T03:50:02.708Z,2026-08-26T03:50:02.708Z
oRY9BPRCsz,MOOSPMv3Parser,1787716201,13,13,10,19,19,11,11,20,20,12,2528,700,122644,117,77,9,77,78,28,32,78,0,31,32,41,39,18.539,222,2,35.949593,-119.049896,119.455002,0,600,58,3,e00fce6808784ceaf209f949,2026-08-26 03:50:03.078000+00:00,2026-08-26T03:50:03.216Z,2026-08-26T03:50:03.216Z
40t4qe3uvV,MOOSPMv3Parser,1787716201,9,9,8,13,13,8,8,14,14,9,1954,471,9954,85,61,6,61,61,29,29,61,0,33,33,33,36,26.24,259,2,35.775093,-119.23848,68.373001,7,600,58,3,e00fce68e88237db75a60608,2026-08-26 03:50:03.633000+00:00,2026-08-26T03:50:03.790Z,2026-08-26T03:50:03.790Z
YYvPFXcdBj,MOOSPMv3Parser,1787716200,9,9,0,17,17,0,0,18,18,0,2116,556,0,118,0,14,0,0,30,20,0,2,33,33,30,31,26.069,189,5,36.187477,-119.822044,20.947001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 03:50:03.882000+00:00,2026-08-26T03:50:04.066Z,2026-08-26T03:50:04.066Z
nMjMS9GhfO,MOOSPMv3Parser,1787716201,0,0,2,0,0,2,2,0,0,2,243,152,27076,22,16,1,16,16,30,29,16,0,32,34,31,29,31.791,89,2,36.139091,-120.368362,183.153,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 03:50:03.949000+00:00,2026-08-26T03:50:04.097Z,2026-08-26T03:50:04.097Z
ll6Mw4KjoP,MOOSPMv3Parser,1787716201,11,11,11,18,18,11,11,19,19,12,2104,604,115015,128,83,8,84,84,30,19,84,1,32,34,30,30,27.806,278,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 03:50:04.032000+00:00,2026-08-26T03:50:04.190Z,2026-08-26T03:50:04.190Z
qDkpQ25dfj,MOOSPMv3Parser,1787716200,16,16,11,22,22,11,11,23,23,11,3018,836,187938,119,85,6,85,85,26,53,85,0,28,30,55,51,17.416,234,1,36.523434,-119.278763,93.518997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 03:50:04.106000+00:00,2026-08-26T03:50:04.315Z,2026-08-26T03:50:04.315Z
u5aAaa5GpF,MOOSPMv3Parser,1787716200,7,7,7,11,11,7,8,13,13,8,1282,396,82010,74,51,8,52,52,0,0,52,1,30,32,35,35,18.323,87,1,36.433636,-119.923347,31.988001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-26 03:50:04.595000+00:00,2026-08-26T03:50:04.795Z,2026-08-26T03:50:04.795Z
KpU3UizM8N,MOOSPMv3Parser,1787716201,8,8,5,11,11,5,5,12,12,5,2101,451,46181,64,37,4,37,37,28,27,37,0,30,31,36,37,39.094,174,1,36.503189,-120.325409,56.549,11,600,58,3,e00fce68e77e43df92405fdb,2026-08-26 03:50:07.067000+00:00,2026-08-26T03:50:07.239Z,2026-08-26T03:50:07.239Z
