objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ciNiJT6YEG,MOOSPMv3Parser,1705291801,23.0,22.0,16.0,34.0,32.0,17.0,17.0,36.0,36.0,17.0,4431.0,1165.0,5977.0,203.0,127.0,11.0,128.0,128.0,12.0,72.0,128.0,0.0,12.0,11.0,82.0,84.0,10.581,433.0,1.0,36.785389,-119.773178,60.000999,8,600,58,3,e00fce6850cac69f647dc199,2024-01-15 04:10:03.712000+00:00,2024-01-15T04:10:03.901Z,2024-01-15T04:10:03.901Z
A7dYiTuLaB,MOOSPMv3Parser,1705291801,24.0,23.0,13.0,34.0,33.0,14.0,14.0,35.0,35.0,14.0,4008.0,1143.0,5521.0,190.0,102.0,12.0,102.0,102.0,12.0,77.0,102.0,1.0,12.0,11.0,81.0,86.0,10.267,389.0,3277.0,36.785385,-119.77327,80.794998,10,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 04:10:03.707000+00:00,2024-01-15T04:10:03.913Z,2024-01-15T04:10:03.913Z
aIT6Kc2He1,MOOSPMv3Parser,1705292400,14.0,14.0,9.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2628.0,734.0,8024.0,138.0,74.0,10.0,74.0,74.0,13.0,70.0,74.0,0.0,13.0,13.0,81.0,80.0,511.193,125.0,1.0,36.634335,-120.382385,28.711,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-15 04:20:00.905000+00:00,2024-01-15T04:20:01.094Z,2024-01-15T04:20:01.094Z
eDUIIBzf5M,MOOSPMv3Parser,1705292401,20.0,20.0,12.0,28.0,28.0,13.0,13.0,29.0,29.0,13.0,3356.0,995.0,6010.0,169.0,95.0,5.0,95.0,95.0,12.0,74.0,95.0,0.0,12.0,11.0,81.0,84.0,11.868,357.0,1.0,36.785347,-119.773087,62.339001,6,600,58,3,e00fce6856818e5885f65487,2024-01-15 04:20:01.957000+00:00,2024-01-15T04:20:02.181Z,2024-01-15T04:20:02.181Z
FhyDYvg4TD,MOOSPMv3Parser,1705292401,19.75,19.36,10.95,27.01,26.92,11.75,11.97,28.02,28.02,12.07,3765.13,1010.1,5277.89,150.14,85.51,6.09,86.01,86.06,11.8,69.9,86.07,0.5,11.8,10.9,80.3,85.8,9.133,225.4,3276.7,36.785381,-119.77314,70.642998,8,599,58,1,e00fce6858b443fd80f27170,2024-01-15 04:20:03.128000+00:00,2024-01-15T04:20:03.351Z,2024-01-15T04:20:03.351Z
POHN0yGx1Y,MOOSPMv3Parser,1705292401,20.0,19.0,11.0,27.0,27.0,11.0,11.0,28.0,28.0,11.0,3271.0,932.0,5592.0,151.0,82.0,9.0,83.0,83.0,12.0,77.0,83.0,1.0,12.0,11.0,81.0,86.0,13.926,327.0,3277.0,36.785385,-119.77327,80.797997,0,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 04:20:03.568000+00:00,2024-01-15T04:20:03.764Z,2024-01-15T04:20:03.764Z
H0OG8K8UtC,MOOSPMv3Parser,1705292401,19.0,19.0,13.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,3614.0,945.0,6064.0,160.0,99.0,8.0,100.0,100.0,12.0,72.0,100.0,0.0,12.0,11.0,82.0,83.0,13.183,372.0,1.0,36.785374,-119.773254,52.744999,6,600,58,3,e00fce6850cac69f647dc199,2024-01-15 04:20:03.695000+00:00,2024-01-15T04:20:03.899Z,2024-01-15T04:20:03.899Z
B9OsCNcK9H,MOOSPMv3Parser,1705292401,19.0,19.0,12.0,28.0,27.0,12.0,12.0,30.0,30.0,12.0,3599.0,983.0,5833.0,155.0,91.0,11.0,91.0,91.0,12.0,71.0,91.0,0.0,12.0,11.0,82.0,84.0,8.144,348.0,1.0,36.785435,-119.773193,60.669998,11,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 04:20:03.808000+00:00,2024-01-15T04:20:04.009Z,2024-01-15T04:20:04.009Z
YPqARAGtqP,MOOSPMv3Parser,1705293000,15.0,15.0,10.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,2818.0,787.0,8094.0,152.0,81.0,11.0,81.0,81.0,13.0,70.0,82.0,0.0,13.0,13.0,81.0,80.0,511.16,125.0,1.0,36.634251,-120.382332,26.086,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-15 04:30:00.961000+00:00,2024-01-15T04:30:01.139Z,2024-01-15T04:30:01.139Z
fGNkunJ4s9,MOOSPMv3Parser,1705293001,16.0,16.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2721.0,805.0,6074.0,129.0,74.0,4.0,74.0,74.0,12.0,74.0,74.0,0.0,12.0,11.0,82.0,85.0,16.588,303.0,1.0,36.785404,-119.773155,83.601997,7,600,58,3,e00fce6856818e5885f65487,2024-01-15 04:30:02.014000+00:00,2024-01-15T04:30:02.174Z,2024-01-15T04:30:02.174Z
iGCiInl6js,MOOSPMv3Parser,1705293001,15.71,15.7,8.64,21.72,21.72,9.12,9.16,22.44,22.44,9.19,3051.92,812.48,5336.17,122.17,67.59,4.52,67.85,67.86,11.9,70.1,67.88,0.48,11.9,11.0,80.7,85.9,12.152,197.8,3276.7,36.78545,-119.77314,82.936996,8,599,58,1,e00fce6858b443fd80f27170,2024-01-15 04:30:03.230000+00:00,2024-01-15T04:30:03.474Z,2024-01-15T04:30:03.474Z
1aPAisxY1S,MOOSPMv3Parser,1705293001,15.0,15.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2829.0,778.0,5895.0,123.0,72.0,6.0,72.0,72.0,12.0,72.0,72.0,0.0,12.0,11.0,82.0,84.0,10.753,295.0,1.0,36.785362,-119.773163,80.167,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 04:30:03.550000+00:00,2024-01-15T04:30:03.734Z,2024-01-15T04:30:03.734Z
DUxsEnc9nj,MOOSPMv3Parser,1705293001,16.0,16.0,8.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2683.0,766.0,5646.0,123.0,63.0,6.0,64.0,64.0,12.0,77.0,64.0,0.0,12.0,11.0,81.0,86.0,17.916,268.0,3277.0,36.785351,-119.773163,55.998001,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 04:30:03.546000+00:00,2024-01-15T04:30:03.750Z,2024-01-15T04:30:03.750Z
Dz7NtI2Awy,MOOSPMv3Parser,1705293001,15.0,15.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2932.0,772.0,6131.0,129.0,77.0,6.0,78.0,78.0,12.0,72.0,78.0,0.0,12.0,11.0,83.0,83.0,16.329,306.0,1.0,36.785393,-119.773186,71.766998,6,600,58,3,e00fce6850cac69f647dc199,2024-01-15 04:30:03.700000+00:00,2024-01-15T04:30:03.869Z,2024-01-15T04:30:03.869Z
WHjW96rDB6,MOOSPMv3Parser,1705293600,16.0,16.0,11.0,24.0,24.0,11.0,11.0,26.0,26.0,11.0,2988.0,833.0,8165.0,166.0,83.0,10.0,83.0,83.0,13.0,70.0,83.0,0.0,13.0,13.0,80.0,80.0,511.141,120.0,1.0,36.634293,-120.382416,25.462999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-15 04:40:00.890000+00:00,2024-01-15T04:40:01.101Z,2024-01-15T04:40:01.101Z
T8cLY8F1KH,MOOSPMv3Parser,1705293601,13.0,13.0,8.0,18.0,18.0,8.0,8.0,18.0,18.0,8.0,2320.0,693.0,6125.0,107.0,59.0,3.0,59.0,59.0,12.0,74.0,59.0,0.0,12.0,11.0,82.0,85.0,21.01,246.0,1.0,36.785141,-119.772903,18.532,5,600,58,3,e00fce6856818e5885f65487,2024-01-15 04:40:01.956000+00:00,2024-01-15T04:40:02.223Z,2024-01-15T04:40:02.223Z
hc7GZtKRK3,MOOSPMv3Parser,1705293601,13.14,13.14,7.03,17.48,17.48,7.53,7.67,17.98,17.98,7.73,2544.16,677.57,5383.36,96.75,54.9,3.42,55.22,55.25,12.0,70.2,55.26,0.5,11.9,11.1,80.9,85.8,13.918,164.1,3276.7,36.785412,-119.773132,67.119003,5,599,58,1,e00fce6858b443fd80f27170,2024-01-15 04:40:03.276000+00:00,2024-01-15T04:40:03.465Z,2024-01-15T04:40:03.465Z
uBEnuG31JQ,MOOSPMv3Parser,1705293601,12.0,12.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2426.0,660.0,5944.0,104.0,56.0,6.0,56.0,56.0,12.0,72.0,56.0,0.0,12.0,11.0,82.0,84.0,13.145,247.0,1.0,36.785454,-119.773155,71.542,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 04:40:03.547000+00:00,2024-01-15T04:40:03.791Z,2024-01-15T04:40:03.791Z
k6EAs750Yz,MOOSPMv3Parser,1705293601,13.0,13.0,7.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,2260.0,647.0,5691.0,100.0,51.0,5.0,52.0,52.0,12.0,78.0,52.0,1.0,12.0,11.0,81.0,85.0,20.618,211.0,3277.0,36.7854,-119.773293,72.389999,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 04:40:03.717000+00:00,2024-01-15T04:40:03.933Z,2024-01-15T04:40:03.933Z
yxvqETCYE1,MOOSPMv3Parser,1705293601,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2483.0,650.0,6185.0,108.0,62.0,6.0,62.0,62.0,12.0,72.0,62.0,0.0,12.0,11.0,83.0,83.0,18.627,246.0,1.0,36.78532,-119.773232,66.593002,6,600,58,3,e00fce6850cac69f647dc199,2024-01-15 04:40:03.890000+00:00,2024-01-15T04:40:04.120Z,2024-01-15T04:40:04.120Z
cR3Ss1o1GF,MOOSPMv3Parser,1705294200,16.0,16.0,10.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,2893.0,800.0,8234.0,154.0,80.0,10.0,80.0,80.0,13.0,70.0,80.0,0.0,13.0,13.0,80.0,79.0,511.206,114.0,1.0,36.634289,-120.382339,17.239,11,600,58,3,e00fce6835b6173deb1a1f49,2024-01-15 04:50:00.897000+00:00,2024-01-15T04:50:01.089Z,2024-01-15T04:50:01.089Z
v8m4BZxtGB,MOOSPMv3Parser,1705294201,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1976.0,585.0,6168.0,87.0,49.0,3.0,49.0,49.0,12.0,74.0,49.0,0.0,12.0,11.0,81.0,84.0,23.971,199.0,1.0,36.785389,-119.773155,63.363998,6,600,58,3,e00fce6856818e5885f65487,2024-01-15 04:50:01.925000+00:00,2024-01-15T04:50:02.162Z,2024-01-15T04:50:02.162Z
uAkQiJQ04v,MOOSPMv3Parser,1705294201,11.04,11.04,5.83,14.9,14.9,6.14,6.17,15.48,15.48,6.18,2194.58,588.67,5422.68,84.42,45.59,3.47,45.75,45.77,12.1,69.7,45.77,0.48,12.1,11.3,79.9,84.7,16.128,133.1,3276.7,36.785397,-119.773178,62.012001,7,599,58,1,e00fce6858b443fd80f27170,2024-01-15 04:50:03.126000+00:00,2024-01-15T04:50:03.365Z,2024-01-15T04:50:03.365Z
jMEoHezEky,MOOSPMv3Parser,1705294201,11.0,11.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1921.0,549.0,5728.0,85.0,44.0,3.0,44.0,44.0,12.0,77.0,44.0,0.0,12.0,11.0,80.0,84.0,22.907,161.0,3277.0,36.785454,-119.773254,78.004997,10,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 04:50:03.696000+00:00,2024-01-15T04:50:03.909Z,2024-01-15T04:50:03.909Z
7YFvP0cwmW,MOOSPMv3Parser,1705294201,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2103.0,573.0,5985.0,89.0,46.0,5.0,46.0,46.0,12.0,71.0,46.0,0.0,12.0,12.0,82.0,83.0,15.115,203.0,1.0,36.785332,-119.773148,67.401001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 04:50:03.840000+00:00,2024-01-15T04:50:04.035Z,2024-01-15T04:50:04.035Z
p4e8kDBpzE,MOOSPMv3Parser,1705294201,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2133.0,561.0,6229.0,92.0,51.0,4.0,51.0,51.0,12.0,72.0,51.0,0.0,12.0,11.0,82.0,82.0,20.45,198.0,1.0,36.785419,-119.773262,71.776001,6,600,58,3,e00fce6850cac69f647dc199,2024-01-15 04:50:03.838000+00:00,2024-01-15T04:50:04.064Z,2024-01-15T04:50:04.064Z
