objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mSAo2YDf40,MOOSPMv3Parser,1781464800,4,4,2,5,5,2,2,5,5,2,869,250,148,23,15,0,15,15,36,15,15,0,37,41,22,21,513.212,217,1,36.139004,-120.368324,168.160995,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-14T19:20:02.438Z,2026-06-14T19:20:02.605Z,2026-06-14T19:20:02.605Z
5qDgmatJct,MOOSPMv3Parser,1781464800,4,4,2,5,5,2,2,5,5,2,1602,286,10736,30,17,1,17,17,35,14,17,0,37,40,22,22,39.213,89,1,36.139061,-120.368446,182.059998,0,600,58,3,e00fce68e88237db75a60608,2026-06-14T19:20:02.622Z,2026-06-14T19:20:02.862Z,2026-06-14T19:20:02.862Z
ZWHNKGGCmo,MOOSPMv3Parser,1781464800,4,4,2,5,5,2,2,5,5,2,1017,266,70,27,13,1,13,13,36,11,13,0,37,41,23,22,44.946,129,1,36.139008,-120.368332,196.679993,6,600,58,3,e00fce6808784ceaf209f949,2026-06-14T19:20:02.993Z,2026-06-14T19:20:03.197Z,2026-06-14T19:20:03.197Z
HKt7pMYdAr,MOOSPMv3Parser,1781464800,62,42,6554,895,596,6554,6554,1107,738,6554,8145,8032,4162823,6566,6554,3283,6554,6554,-10,-10,6554,66,38,164,22,328,0,3277,3277,36.139023,-120.368324,169.425003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-14T19:20:03.075Z,2026-06-14T19:20:03.235Z,2026-06-14T19:20:03.235Z
ZiKlB8qrDN,MOOSPMv3Parser,1781464801,0,0,2,1,1,2,2,1,1,2,322,218,277,25,14,1,14,14,38,21,14,0,38,43,22,21,32.867,204,1,36.138927,-120.368393,198.772995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-14T19:20:03.545Z,2026-06-14T19:20:03.700Z,2026-06-14T19:20:03.700Z
uVBPr9Gxyx,MOOSPMv3Parser,1781464800,4,4,2,6,6,2,2,6,6,2,1280,318,10767,38,16,1,16,16,36,10,16,0,36,41,22,21,46.581,75,1,36.139118,-120.368263,186.423004,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-14T19:20:03.755Z,2026-06-14T19:20:03.926Z,2026-06-14T19:20:03.926Z
4S53Kul1bW,MOOSPMv3Parser,1781464801,4,4,1,5,5,2,2,6,6,2,1641,307,7519,28,12,2,12,12,37,12,12,0,37,42,22,21,60.915,206,1,36.138962,-120.368385,174.511002,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-14T19:20:04.156Z,2026-06-14T19:20:04.329Z,2026-06-14T19:20:04.329Z
OKScxJhQMm,MOOSPMv3Parser,1781464801,4,4,2,4,4,2,2,5,5,2,963,261,4659,26,16,1,16,16,35,13,16,0,37,40,22,21,47.475,99,3277,36.139019,-120.368507,160.524994,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-14T19:20:09.381Z,2026-06-14T19:20:09.521Z,2026-06-14T19:20:09.521Z
0aMvzETR1C,MOOSPMv3Parser,1781464801,3,3,2,4,4,2,2,5,5,2,1162,251,4561,25,14,1,15,15,36,13,15,0,37,42,24,22,512.128,271,1,36.138996,-120.368301,183.955002,8,599,58,3,e00fce6850cac69f647dc199,2026-06-14T19:20:10.587Z,2026-06-14T19:20:10.745Z,2026-06-14T19:20:10.745Z
8EKX2Y5tFE,MOOSPMv3Parser,1781465401,2,2,2,3,3,2,2,4,4,2,740,206,1612,21,12,1,12,12,36,15,12,0,37,42,23,23,510.316,161,1,36.139084,-120.368408,168.389008,6,600,58,3,e00fce6856818e5885f65487,2026-06-14T19:30:00.910Z,2026-06-14T19:30:01.079Z,2026-06-14T19:30:01.079Z
xm4Dfeb5ly,MOOSPMv3Parser,1781465400,3,3,1,3,3,1,1,4,4,1,852,220,9300,20,11,1,11,11,36,15,11,0,37,42,22,21,36.381,128,1,36.139038,-120.36824,185.429001,9,599,58,3,e00fce68f12da1a0c5de6248,2026-06-14T19:30:02.101Z,2026-06-14T19:30:02.310Z,2026-06-14T19:30:02.310Z
XkUoPUHVJ1,MOOSPMv3Parser,1781465400,3,3,2,4,4,2,2,4,4,2,1406,223,10748,24,13,1,14,14,35,14,14,0,37,40,23,23,40.43,87,1,36.13908,-120.368439,167.406006,7,600,58,3,e00fce68e88237db75a60608,2026-06-14T19:30:02.201Z,2026-06-14T19:30:02.391Z,2026-06-14T19:30:02.391Z
McHhD83gvZ,MOOSPMv3Parser,1781465400,3,3,1,4,4,1,1,4,4,1,817,205,79,22,10,1,10,10,36,12,10,0,37,41,24,23,40.513,118,1,36.139072,-120.368225,197.151001,7,600,58,3,e00fce6808784ceaf209f949,2026-06-14T19:30:02.816Z,2026-06-14T19:30:03.043Z,2026-06-14T19:30:03.043Z
tMmpmGu63K,MOOSPMv3Parser,1781465400,3,3,1,3,3,2,2,3,3,2,625,178,158,17,12,1,12,12,36,16,12,0,37,41,23,23,513.3,185,1,36.138897,-120.368263,172.266006,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-14T19:30:03.052Z,2026-06-14T19:30:03.261Z,2026-06-14T19:30:03.261Z
MNqsGGboUL,MOOSPMv3Parser,1781465400,82,55,6554,973,649,6554,6554,1321,880,6554,8743,8656,4169479,6873,6554,4379,6554,6554,-10,-10,6554,66,38,164,23,328,0,3277,3277,36.139023,-120.368294,150.522003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-14T19:30:03.261Z,2026-06-14T19:30:03.455Z,2026-06-14T19:30:03.455Z
3Bg7aO35qq,MOOSPMv3Parser,1781465400,3,3,2,4,4,2,2,5,5,2,985,234,10777,33,12,2,12,12,36,11,12,0,36,41,23,22,47.914,75,1,36.139217,-120.368324,194.410004,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-14T19:30:03.522Z,2026-06-14T19:30:03.707Z,2026-06-14T19:30:03.707Z
ZfHjqFATKD,MOOSPMv3Parser,1781465401,2,2,2,3,3,2,2,3,3,2,732,199,4670,22,13,1,13,13,35,14,13,0,37,41,23,22,48.595,98,3277,36.139004,-120.368401,172.451004,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-14T19:30:03.911Z,2026-06-14T19:30:04.093Z,2026-06-14T19:30:04.093Z
Kn3hAkknzc,MOOSPMv3Parser,1781465401,3,3,1,4,4,1,1,4,4,1,1396,238,7527,22,9,1,9,9,37,13,9,0,37,42,23,21,62.012,199,1,36.139023,-120.368385,176.908005,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-14T19:30:03.970Z,2026-06-14T19:30:04.137Z,2026-06-14T19:30:04.137Z
hAe8H7wABR,MOOSPMv3Parser,1781465401,0,0,1,0,0,1,1,0,0,1,258,167,287,18,11,1,11,11,38,22,11,0,37,43,23,22,34.071,174,1,36.139015,-120.368332,170.759995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-14T19:30:04.128Z,2026-06-14T19:30:04.339Z,2026-06-14T19:30:04.339Z
54JSp98MKk,MOOSPMv3Parser,1781465401,2,2,1,3,3,2,2,3,3,2,893,188,4571,20,11,1,11,11,36,13,11,0,37,42,25,22,512.084,259,1,36.139023,-120.368317,188.192993,7,599,58,3,e00fce6850cac69f647dc199,2026-06-14T19:30:05.098Z,2026-06-14T19:30:05.317Z,2026-06-14T19:30:05.317Z
3ItQE2Acso,MOOSPMv3Parser,1781466001,2,2,1,2,2,1,1,3,3,1,624,171,1622,17,11,1,11,11,36,16,11,0,37,42,23,24,510.314,207,1,36.139072,-120.368446,166.371002,5,600,58,3,e00fce6856818e5885f65487,2026-06-14T19:40:00.759Z,2026-06-14T19:40:00.996Z,2026-06-14T19:40:00.996Z
dD6jYzvVp6,MOOSPMv3Parser,1781466000,2,2,1,3,3,1,1,3,3,1,785,201,9308,17,9,1,9,9,-10,-10,9,0,38,42,22,21,34.525,156,1,36.139053,-120.368149,185.520996,8,599,58,3,e00fce68f12da1a0c5de6248,2026-06-14T19:40:02.110Z,2026-06-14T19:40:02.290Z,2026-06-14T19:40:02.290Z
EbX1tcjylg,MOOSPMv3Parser,1781466000,2,2,2,3,3,2,2,3,3,2,1258,197,10758,17,12,1,12,12,36,14,12,0,37,41,22,22,38.604,120,1,36.138943,-120.36837,146.029999,8,600,58,3,e00fce68e88237db75a60608,2026-06-14T19:40:02.618Z,2026-06-14T19:40:02.812Z,2026-06-14T19:40:02.812Z
mh0lKbhV9e,MOOSPMv3Parser,1781466000,2,2,1,3,3,1,1,3,3,1,717,184,86,19,9,1,9,9,36,12,9,0,37,41,23,22,42.354,175,1,36.139019,-120.368347,185.514999,7,600,58,3,e00fce6808784ceaf209f949,2026-06-14T19:40:02.892Z,2026-06-14T19:40:03.060Z,2026-06-14T19:40:03.060Z
rJaKaUPwAj,MOOSPMv3Parser,1781466000,84,56,6554,933,622,6554,6554,1374,915,6554,8722,8644,4176135,6815,6554,4644,6554,6554,-10,-10,6554,66,38,164,23,328,0,3277,3277,36.139145,-120.368439,167.610992,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-14T19:40:03.423Z,2026-06-14T19:40:03.579Z,2026-06-14T19:40:03.579Z
QiQe2hFyPZ,MOOSPMv3Parser,1781466000,2,2,1,3,3,1,1,3,3,1,570,165,165,13,9,1,9,9,36,15,9,0,38,41,22,22,513.194,241,1,36.138905,-120.368309,178.376999,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-14T19:40:03.600Z,2026-06-14T19:40:03.768Z,2026-06-14T19:40:03.768Z
lHEk6UBdh4,MOOSPMv3Parser,1781466000,2,2,1,4,4,1,1,4,4,1,902,209,10786,25,11,2,11,11,36,10,11,0,37,41,22,22,45.577,101,1,36.138973,-120.368301,177.712997,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-14T19:40:03.625Z,2026-06-14T19:40:03.820Z,2026-06-14T19:40:03.820Z
xMCXfCTA6R,MOOSPMv3Parser,1781466001,2,2,1,2,2,1,1,2,2,1,634,171,4679,18,11,1,11,11,36,13,11,0,37,41,22,21,47.356,129,3277,36.139015,-120.368362,176.503998,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-14T19:40:04.059Z,2026-06-14T19:40:04.212Z,2026-06-14T19:40:04.212Z
G04Ra1lnAX,MOOSPMv3Parser,1781466001,2,2,1,3,3,1,1,3,3,1,1300,215,7533,18,8,1,8,8,37,13,8,0,37,42,22,21,60.38,230,1,36.139011,-120.368401,161.554001,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-14T19:40:04.202Z,2026-06-14T19:40:04.382Z,2026-06-14T19:40:04.382Z
FZKQj8gkAX,MOOSPMv3Parser,1781466001,2,2,1,2,2,1,1,3,3,1,809,174,4579,17,10,1,10,10,37,14,10,0,37,42,24,24,512.072,292,1,36.139111,-120.368362,169.638,7,599,58,3,e00fce6850cac69f647dc199,2026-06-14T19:40:05.074Z,2026-06-14T19:40:05.240Z,2026-06-14T19:40:05.240Z
mMY7inW1Yl,MOOSPMv3Parser,1781466001,0,0,1,0,0,1,1,0,0,1,247,156,295,15,10,1,10,10,38,21,10,0,38,43,23,21,32.658,237,1,36.139069,-120.368301,184.742996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-14T19:40:08.245Z,2026-06-14T19:40:08.426Z,2026-06-14T19:40:08.426Z
NHmOljcud1,MOOSPMv3Parser,1781466601,2,2,1,2,2,1,1,3,3,1,661,178,1631,15,11,0,11,11,36,15,11,0,38,42,23,23,510.425,223,1,36.138931,-120.368263,196.240997,6,600,58,3,e00fce6856818e5885f65487,2026-06-14T19:50:00.842Z,2026-06-14T19:50:01.010Z,2026-06-14T19:50:01.010Z
TBWnR64D3r,MOOSPMv3Parser,1781466600,2,2,1,3,3,1,1,3,3,1,842,216,9316,17,9,1,9,9,37,14,9,0,39,43,21,21,34.079,159,1,36.139103,-120.368195,178.412994,7,599,58,3,e00fce68f12da1a0c5de6248,2026-06-14T19:50:02.113Z,2026-06-14T19:50:02.286Z,2026-06-14T19:50:02.286Z
SLaEnJCHKL,MOOSPMv3Parser,1781466600,2,2,1,3,3,1,1,3,3,1,617,173,174,14,10,1,10,10,36,15,10,0,38,41,22,23,513.27,225,1,36.139175,-120.368462,205.677002,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-14T19:50:02.197Z,2026-06-14T19:50:02.380Z,2026-06-14T19:50:02.380Z
Wos32d6mmx,MOOSPMv3Parser,1781466600,2,2,1,3,3,2,2,3,3,2,1317,206,10768,18,12,1,12,12,36,14,12,0,37,41,22,22,39.213,106,1,36.138912,-120.368317,170.248993,8,600,58,3,e00fce68e88237db75a60608,2026-06-14T19:50:02.280Z,2026-06-14T19:50:02.484Z,2026-06-14T19:50:02.484Z
QUpqZWOu5b,MOOSPMv3Parser,1781466600,137,91,6554,1062,708,6554,6554,1661,1107,6554,9901,9791,4189763,6689,6554,5126,6554,6554,-10,-10,6554,66,39,328,22,655,0,4880,4880,36.139038,-120.368439,169.037003,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-14T19:50:02.446Z,2026-06-14T19:50:02.638Z,2026-06-14T19:50:02.638Z
PU9P7ssfSP,MOOSPMv3Parser,1781466600,2,2,1,3,3,1,1,3,3,1,720,180,94,18,9,1,9,9,36,11,9,0,37,42,23,22,44.516,162,1,36.139099,-120.368393,191.171997,7,600,58,3,e00fce6808784ceaf209f949,2026-06-14T19:50:02.932Z,2026-06-14T19:50:03.118Z,2026-06-14T19:50:03.118Z
PBxfi3e1fV,MOOSPMv3Parser,1781466600,2,2,1,4,4,1,1,4,4,1,901,214,10796,25,11,1,11,11,36,10,11,0,37,41,22,21,46.883,90,1,36.139118,-120.368187,187.024002,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-14T19:50:03.751Z,2026-06-14T19:50:03.886Z,2026-06-14T19:50:03.886Z
WUu8e5DRdn,MOOSPMv3Parser,1781466601,3,3,1,3,3,1,1,3,3,1,1396,222,7540,17,7,1,7,7,37,12,7,0,38,42,22,21,61.068,217,1,36.138988,-120.368446,158.300995,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-14T19:50:04.049Z,2026-06-14T19:50:04.195Z,2026-06-14T19:50:04.195Z
xUs0jjRszX,MOOSPMv3Parser,1781466601,2,2,1,2,2,1,1,2,2,1,649,171,4688,17,10,1,11,11,36,13,11,0,37,41,22,21,47.713,118,3277,36.139072,-120.368423,177.473007,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-14T19:50:04.011Z,2026-06-14T19:50:04.234Z,2026-06-14T19:50:04.234Z
i8poVgKZbo,MOOSPMv3Parser,1781466601,0,0,1,0,0,1,1,0,0,1,252,159,302,16,9,1,9,9,38,21,9,0,39,43,22,21,33.185,232,1,36.139053,-120.368225,192.645004,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-14T19:50:04.260Z,2026-06-14T19:50:04.442Z,2026-06-14T19:50:04.442Z
tZ4zGvzs8a,MOOSPMv3Parser,1781466601,2,2,1,2,2,1,1,3,3,1,835,174,4587,18,9,0,9,9,37,14,9,0,38,43,24,23,512.121,293,1,36.139076,-120.36834,182.451004,8,599,58,3,e00fce6850cac69f647dc199,2026-06-14T19:50:06.552Z,2026-06-14T19:50:06.714Z,2026-06-14T19:50:06.714Z
