objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LWYfgMbv59,MOOSPMv3Parser,1693621800,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,279.0,87.0,376839.0,17.0,13.0,1.0,13.0,14.0,0.0,0.0,14.0,1.0,25.0,25.0,50.0,49.0,19.125,123.0,1.0,36.433933,-119.922852,38.243999,9,599,58,3,e00fce6876826e255108c6bd,2023-09-02 02:30:03.036000+00:00,2023-09-02T02:30:03.241Z,2023-09-02T02:30:03.241Z
jLZF5HUBL5,MOOSPMv3Parser,1693621801,17.0,17.0,16.0,27.0,27.0,17.0,17.0,28.0,28.0,17.0,3141.0,896.0,240152.0,184.0,127.0,12.0,127.0,127.0,26.0,31.0,127.0,0.0,28.0,29.0,35.0,34.0,28.059,314.0,1.0,35.955353,-119.036888,83.827003,6,600,58,3,e00fce6808784ceaf209f949,2023-09-02 02:30:03.028000+00:00,2023-09-02T02:30:03.245Z,2023-09-02T02:30:03.245Z
uht4maGp5S,MOOSPMv3Parser,1693621801,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1095.0,295.0,246768.0,59.0,42.0,3.0,43.0,43.0,25.0,32.0,43.0,0.0,26.0,27.0,36.0,34.0,29.932,86.0,2.0,36.01054,-120.140366,216.869995,6,599,58,3,e00fce6850cac69f647dc199,2023-09-02 02:30:04.156000+00:00,2023-09-02T02:30:04.322Z,2023-09-02T02:30:04.322Z
sjFJPTGS35,MOOSPMv3Parser,1693621800,9.0,9.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1823.0,510.0,85877.0,115.0,75.0,8.0,75.0,75.0,26.0,31.0,75.0,0.0,29.0,29.0,37.0,36.0,18.349,26.0,4.0,35.613262,-119.689659,59.549999,6,600,58,3,e00fce68e88237db75a60608,2023-09-02 02:30:04.163000+00:00,2023-09-02T02:30:04.451Z,2023-09-02T02:30:04.451Z
PeQV7fhXEc,MOOSPMv3Parser,1693621800,15.0,15.0,17.0,26.0,26.0,17.0,17.0,28.0,28.0,17.0,2780.0,797.0,396983.0,184.0,130.0,14.0,131.0,131.0,27.0,23.0,131.0,0.0,28.0,30.0,28.0,28.0,23.899,112.0,4.0,36.529243,-119.293404,81.557999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 02:30:04.339000+00:00,2023-09-02T02:30:04.553Z,2023-09-02T02:30:04.553Z
dTPZhb9MEE,MOOSPMv3Parser,1693622400,3.94,3.94,4.67,6.37,6.37,4.99,5.07,6.9,6.9,5.11,1000.11,271.2,259606.11,49.94,36.49,2.76,36.69,36.71,26.2,31.8,36.72,0.49,27.5,29.1,35.5,33.3,23.647,106.5,3276.7,36.011253,-119.963654,52.200001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-02 02:40:01.525000+00:00,2023-09-02T02:40:01.756Z,2023-09-02T02:40:01.756Z
tenZQdokUR,MOOSPMv3Parser,1693622401,17.77,17.76,18.02,28.59,28.38,18.9,18.9,29.17,29.17,18.9,2943.88,897.04,131462.09,202.32,141.0,10.07,141.56,141.58,27.6,27.1,141.59,0.41,29.9,30.8,23.1,23.1,40.415,31.8,2.0,35.135925,-119.458931,279.720001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 02:40:02.198000+00:00,2023-09-02T02:40:02.423Z,2023-09-02T02:40:02.423Z
nNFhYRCMTe,MOOSPMv3Parser,1693622400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1215.0,328.0,19178.0,67.0,30.0,6.0,30.0,30.0,23.0,48.0,30.0,0.0,25.0,25.0,51.0,51.0,21.671,86.0,4.0,36.634277,-120.382401,22.504999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-02 02:40:02.183000+00:00,2023-09-02T02:40:02.510Z,2023-09-02T02:40:02.510Z
IYngvUYLEj,MOOSPMv3Parser,1693622401,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,761.0,217.0,230667.0,37.0,32.0,2.0,33.0,33.0,24.0,40.0,33.0,0.0,26.0,28.0,46.0,40.0,13.53,82.0,19.0,36.130024,-120.333961,154.630005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 02:40:02.262000+00:00,2023-09-02T02:40:02.529Z,2023-09-02T02:40:02.529Z
w1YVuyz4EA,MOOSPMv3Parser,1693622401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,514.0,153.0,11717.0,29.0,23.0,2.0,23.0,23.0,24.0,42.0,23.0,0.0,26.0,26.0,45.0,44.0,18.851,28.0,3.0,36.785332,-119.773178,71.822998,0,600,58,3,e00fce6856818e5885f65487,2023-09-02 02:40:02.326000+00:00,2023-09-02T02:40:02.624Z,2023-09-02T02:40:02.624Z
mqEW9X2Zlf,MOOSPMv3Parser,1693622400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,580.0,166.0,275695.0,31.0,20.0,2.0,21.0,21.0,23.0,44.0,21.0,1.0,24.0,25.0,53.0,51.0,20.608,49.0,3277.0,36.503128,-120.325401,44.748001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 02:40:02.650000+00:00,2023-09-02T02:40:02.873Z,2023-09-02T02:40:02.873Z
DHOEZ9hbv8,MOOSPMv3Parser,1693622401,15.0,15.0,15.0,24.0,24.0,16.0,16.0,25.0,25.0,16.0,2740.0,783.0,240254.0,170.0,117.0,12.0,118.0,118.0,26.0,33.0,118.0,0.0,28.0,29.0,37.0,36.0,31.337,337.0,1.0,35.955284,-119.036827,145.203995,6,600,58,3,e00fce6808784ceaf209f949,2023-09-02 02:40:02.961000+00:00,2023-09-02T02:40:03.166Z,2023-09-02T02:40:03.166Z
mRLbeRY8G2,MOOSPMv3Parser,1693622400,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,260.0,81.0,376854.0,15.0,12.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,25.0,25.0,51.0,50.0,19.003,123.0,1.0,36.433872,-119.922699,38.028,7,599,58,3,e00fce6876826e255108c6bd,2023-09-02 02:40:02.984000+00:00,2023-09-02T02:40:03.245Z,2023-09-02T02:40:03.245Z
zyBSXolQEV,MOOSPMv3Parser,1693622401,5.0,5.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1108.0,301.0,246806.0,62.0,47.0,4.0,47.0,47.0,24.0,34.0,47.0,0.0,26.0,27.0,38.0,36.0,26.562,99.0,2.0,36.010483,-120.140343,214.490005,5,599,58,3,e00fce6850cac69f647dc199,2023-09-02 02:40:04.165000+00:00,2023-09-02T02:40:04.412Z,2023-09-02T02:40:04.412Z
Mms0k0hohh,MOOSPMv3Parser,1693622400,11.0,10.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2036.0,570.0,85948.0,121.0,81.0,7.0,81.0,81.0,26.0,32.0,81.0,0.0,28.0,29.0,39.0,38.0,17.24,36.0,5.0,35.613197,-119.689621,45.305,6,600,58,3,e00fce68e88237db75a60608,2023-09-02 02:40:04.235000+00:00,2023-09-02T02:40:04.441Z,2023-09-02T02:40:04.441Z
HfZ1PwmHwj,MOOSPMv3Parser,1693622400,18.0,17.0,18.0,30.0,29.0,18.0,18.0,32.0,32.0,18.0,3263.0,928.0,397102.0,201.0,137.0,14.0,137.0,138.0,26.0,24.0,138.0,0.0,28.0,29.0,29.0,30.0,24.042,70.0,4.0,36.529209,-119.293419,77.750999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 02:40:04.325000+00:00,2023-09-02T02:40:04.525Z,2023-09-02T02:40:04.525Z
idNTWmvSd0,MOOSPMv3Parser,1693623000,4.74,4.74,4.87,7.32,7.32,5.26,5.39,7.67,7.67,5.44,1030.49,280.61,259638.11,50.96,37.98,3.18,38.23,38.26,25.8,34.1,38.27,0.49,27.0,28.6,41.1,37.4,21.755,127.0,3276.7,36.011253,-119.963654,52.200001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-02 02:50:01.302000+00:00,2023-09-02T02:50:01.520Z,2023-09-02T02:50:01.520Z
