objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8QLBM0uOO0,MOOSPMv3Parser,1758395401,14,13,12,22,20,16,19,25,23,21,2654,749,205110,143,91,12,95,96,28,36,96,1,30,32,42,39,0.0,255,1,36.037544,-120.173271,200.807999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 19:10:03.467000+00:00,2025-09-20T19:10:03.639Z,2025-09-20T19:10:03.639Z
75GXSXpE8V,MOOSPMv3Parser,1758395401,10,10,6,14,14,7,7,14,14,7,2108,527,169938,88,49,5,49,49,30,40,49,0,30,33,43,39,44.622,26,2,36.005299,-120.117332,220.651001,5,600,58,3,e00fce68e88237db75a60608,2025-09-20 19:10:03.599000+00:00,2025-09-20T19:10:03.768Z,2025-09-20T19:10:03.768Z
133VUD9dMV,MOOSPMv3Parser,1758396001,31,24,29,55,41,30,30,57,50,30,6552,1799,472438,435,227,27,227,227,31,42,228,0,30,35,53,43,34.042,11,3277,35.949596,-119.049957,124.491997,8,600,58,3,e00fce6858b443fd80f27170,2025-09-20 19:20:02.757000+00:00,2025-09-20T19:20:02.991Z,2025-09-20T19:20:02.991Z
qPtaFyUtTi,MOOSPMv3Parser,1758396000,50,34,47,85,56,50,50,88,68,50,8537,2493,593007,607,371,45,372,372,29,57,372,0,29,33,60,50,40.47,10,3277,36.526646,-119.290321,87.595001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 19:20:03.340000+00:00,2025-09-20T19:20:03.559Z,2025-09-20T19:20:03.559Z
SjATJAWx62,MOOSPMv3Parser,1758396000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23459476,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,52,655,32.196,6554,6554,35.670715,-119.238968,130.949005,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-20 19:20:03.440000+00:00,2025-09-20T19:20:03.645Z,2025-09-20T19:20:03.645Z
449Brg1vCD,MOOSPMv3Parser,1758396001,11,11,8,15,15,9,10,16,16,11,2031,569,205160,92,59,5,60,60,28,37,60,0,30,32,43,39,0.0,390,1,36.037613,-120.173279,212.451996,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 19:20:03.449000+00:00,2025-09-20T19:20:03.670Z,2025-09-20T19:20:03.670Z
NinUIFgfw9,MOOSPMv3Parser,1758396001,0,0,3,1,1,3,3,1,1,3,286,213,10348,27,26,2,26,26,28,27,26,0,26,33,37,28,46.908,17,1,40.594135,-105.07576,1522.014038,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 19:20:03.499000+00:00,2025-09-20T19:20:03.699Z,2025-09-20T19:20:03.699Z
PlAjWb0HRE,MOOSPMv3Parser,1758396001,10,10,6,14,14,6,6,14,14,6,2182,539,169980,80,48,3,48,48,30,38,48,0,30,34,43,38,43.795,52,1,36.005222,-120.117348,215.542999,9,600,58,3,e00fce68e88237db75a60608,2025-09-20 19:20:03.536000+00:00,2025-09-20T19:20:03.719Z,2025-09-20T19:20:03.719Z
X7hDItqvnp,MOOSPMv3Parser,1758396001,5,5,6,9,9,6,6,9,9,6,599,464,929,73,47,4,48,48,36,29,48,0,35,39,36,31,34.913,36,1,36.139145,-120.368385,159.167007,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-20 19:20:03.663000+00:00,2025-09-20T19:20:03.878Z,2025-09-20T19:20:03.878Z
iX48RHnhHC,MOOSPMv3Parser,1758396600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23465620,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,50,655,33.944,6554,6554,35.670307,-119.239059,78.677002,4,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-20 19:30:02.233000+00:00,2025-09-20T19:30:02.421Z,2025-09-20T19:30:02.421Z
2NBefQhjNy,MOOSPMv3Parser,1758396601,0,0,4,2,2,4,4,2,2,4,325,248,10373,32,30,3,30,30,28,27,30,0,26,33,37,28,46.957,23,1,40.594215,-105.075821,1526.628052,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 19:30:02.532000+00:00,2025-09-20T19:30:02.735Z,2025-09-20T19:30:02.735Z
mc1hs9ZmjF,MOOSPMv3Parser,1758396601,31,24,29,55,41,30,30,58,50,30,6647,1814,472632,439,227,27,228,228,31,42,228,0,30,35,55,45,35.069,12,3277,35.949623,-119.049828,145.046005,6,600,58,3,e00fce6858b443fd80f27170,2025-09-20 19:30:02.590000+00:00,2025-09-20T19:30:02.774Z,2025-09-20T19:30:02.774Z
EPdw2AHJlN,MOOSPMv3Parser,1758396601,5,5,6,8,8,6,6,9,9,6,583,450,966,70,44,4,44,44,36,29,44,0,34,39,38,30,37.193,18,1,36.139011,-120.368355,188.895004,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-20 19:30:02.577000+00:00,2025-09-20T19:30:02.935Z,2025-09-20T19:30:02.935Z
yFKsFKZSjy,MOOSPMv3Parser,1758396600,49,34,46,83,55,48,48,86,67,48,8352,2458,593321,595,360,41,361,361,30,55,361,0,29,33,59,49,42.309,8,3277,36.52673,-119.290337,90.134003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 19:30:03.360000+00:00,2025-09-20T19:30:03.561Z,2025-09-20T19:30:03.561Z
6gKmhXHy0u,MOOSPMv3Parser,1758396601,11,11,5,14,14,5,5,15,15,5,1988,560,205194,83,40,4,40,40,28,36,40,0,30,32,42,39,0.0,242,1,36.037689,-120.173241,221.621002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 19:30:03.609000+00:00,2025-09-20T19:30:03.825Z,2025-09-20T19:30:03.825Z
IFHA25VTlj,MOOSPMv3Parser,1758396601,11,11,6,14,14,6,6,15,15,6,2191,548,170022,87,48,4,49,49,30,39,49,0,30,34,46,39,46.47,21,1,36.005249,-120.117332,237.274002,10,600,58,3,e00fce68e88237db75a60608,2025-09-20 19:30:03.620000+00:00,2025-09-20T19:30:03.852Z,2025-09-20T19:30:03.852Z
rw1DCCecYi,MOOSPMv3Parser,1758397201,32,25,29,55,41,30,30,57,50,30,6687,1826,472825,433,227,27,228,228,31,40,228,0,30,35,52,42,33.674,12,3277,35.949547,-119.049995,122.803001,5,600,58,3,e00fce6858b443fd80f27170,2025-09-20 19:40:02.684000+00:00,2025-09-20T19:40:02.874Z,2025-09-20T19:40:02.874Z
xs4CKsH62J,MOOSPMv3Parser,1758397200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23471764,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,48,655,27.95,6554,6554,35.670616,-119.239037,75.154999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-20 19:40:02.671000+00:00,2025-09-20T19:40:02.881Z,2025-09-20T19:40:02.881Z
3XEgXPjYsC,MOOSPMv3Parser,1758397201,1,1,4,3,3,4,4,3,3,4,347,265,10400,33,32,3,32,32,28,28,33,0,26,32,39,30,47.8,19,1,40.593975,-105.075806,1533.973999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 19:40:02.916000+00:00,2025-09-20T19:40:03.147Z,2025-09-20T19:40:03.147Z
XU8q9W3OAx,MOOSPMv3Parser,1758397201,4,4,5,8,8,6,6,8,8,6,569,437,1001,67,42,3,42,42,36,29,42,0,35,40,37,30,35.847,22,1,36.139011,-120.368355,188.891998,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-20 19:40:02.954000+00:00,2025-09-20T19:40:03.157Z,2025-09-20T19:40:03.157Z
oyDaTsfieL,MOOSPMv3Parser,1758397201,10,10,5,14,14,6,6,14,14,6,1953,548,205230,81,42,3,42,42,28,36,42,0,30,32,42,39,0.0,67,1,36.037586,-120.173248,217.804001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 19:40:03.377000+00:00,2025-09-20T19:40:03.533Z,2025-09-20T19:40:03.533Z
11Wc66h8Ra,MOOSPMv3Parser,1758397200,44,32,42,76,51,44,44,79,64,44,7583,2232,593606,550,328,40,329,329,30,53,329,0,30,33,57,47,44.614,7,3277,36.526611,-119.290344,89.202003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 19:40:03.394000+00:00,2025-09-20T19:40:03.630Z,2025-09-20T19:40:03.630Z
FmtCthRs6F,MOOSPMv3Parser,1758397201,11,11,6,15,15,7,7,15,15,7,2199,551,170065,89,49,4,49,49,30,37,49,0,30,34,43,38,45.844,30,1,36.005272,-120.117294,232.988998,8,600,58,3,e00fce68e88237db75a60608,2025-09-20 19:40:03.607000+00:00,2025-09-20T19:40:03.840Z,2025-09-20T19:40:03.840Z
cDyKQ2ayDC,MOOSPMv3Parser,1758397801,33,26,30,58,42,32,32,60,52,32,6986,1903,473024,448,235,27,236,236,30,42,236,0,29,33,54,46,38.569,12,3277,35.949547,-119.049995,122.802002,0,600,58,3,e00fce6858b443fd80f27170,2025-09-20 19:50:02.811000+00:00,2025-09-20T19:50:03.008Z,2025-09-20T19:50:03.008Z
HRypWiBS5B,MOOSPMv3Parser,1758397801,0,0,4,2,2,4,4,2,2,4,324,247,10425,29,29,2,29,29,28,27,29,0,26,32,38,29,46.665,24,1,40.594063,-105.075706,1522.374023,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 19:50:03.181000+00:00,2025-09-20T19:50:03.397Z,2025-09-20T19:50:03.397Z
VlFsLTQBP1,MOOSPMv3Parser,1758397801,5,5,5,7,7,6,6,7,7,6,559,429,1035,65,41,4,41,41,36,29,41,0,35,40,37,31,36.124,27,1,36.139027,-120.368301,177.485992,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-20 19:50:03.230000+00:00,2025-09-20T19:50:03.412Z,2025-09-20T19:50:03.412Z
H6ecFOEQKs,MOOSPMv3Parser,1758397800,47,34,44,79,55,46,46,82,65,46,7944,2330,593902,561,343,40,344,344,30,52,344,0,30,34,55,47,44.752,16,3277,36.526646,-119.290306,75.545998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 19:50:03.409000+00:00,2025-09-20T19:50:03.575Z,2025-09-20T19:50:03.575Z
BiEdtT5fsA,MOOSPMv3Parser,1758397801,10,10,5,14,14,5,5,15,15,5,1972,555,205266,84,40,4,40,40,28,36,40,0,31,33,41,39,0.0,54,1,36.037586,-120.173279,211.697006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 19:50:03.453000+00:00,2025-09-20T19:50:03.717Z,2025-09-20T19:50:03.717Z
dyfOIvSF99,MOOSPMv3Parser,1758397801,11,11,6,15,15,6,6,15,15,6,2298,569,170107,91,48,4,48,48,30,38,48,0,30,34,44,39,46.885,17,1,36.005272,-120.117294,232.985001,0,600,58,3,e00fce68e88237db75a60608,2025-09-20 19:50:03.598000+00:00,2025-09-20T19:50:03.806Z,2025-09-20T19:50:03.806Z
o0wPgXyufr,MOOSPMv3Parser,1758397800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23477908,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,50,655,29.067,6554,6554,35.67041,-119.239075,85.695,15,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-20 19:50:03.851000+00:00,2025-09-20T19:50:04.047Z,2025-09-20T19:50:04.047Z
