objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5Cl5nSWD3r,MOOSPMv3Parser,1698561001,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1171.0,314.0,54704.0,56.0,35.0,6.0,35.0,35.0,10.0,36.0,35.0,0.0,10.0,9.0,36.0,37.0,20.687,232.0,1.0,36.634243,-120.382362,20.889999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-29 06:30:02.476000+00:00,2023-10-29T06:30:02.739Z,2023-10-29T06:30:02.739Z
5WAG44531x,MOOSPMv3Parser,1698561001,51.0,37.0,55.0,86.0,60.0,59.0,60.0,98.0,78.0,60.0,7127.0,2225.0,23693.0,493.0,431.0,56.0,434.0,434.0,2.0,2.0,434.0,0.0,10.0,10.0,65.0,64.0,6.374,275.0,1.0,36.785351,-119.773125,59.716999,6,599,58,3,e00fce6876826e255108c6bd,2023-10-29 06:30:02.979000+00:00,2023-10-29T06:30:03.183Z,2023-10-29T06:30:03.183Z
H9rMWRuEo9,MOOSPMv3Parser,1698561000,59.0,39.0,55.0,90.0,59.0,60.0,62.0,97.0,72.0,62.0,9774.0,2845.0,15046.0,564.0,432.0,37.0,435.0,436.0,11.0,56.0,436.0,0.0,10.0,10.0,66.0,63.0,0.016,319.0,1.0,36.785465,-119.773186,58.214001,6,599,58,3,e00fce68f12da1a0c5de6248,2023-10-29 06:30:03.131000+00:00,2023-10-29T06:30:03.360Z,2023-10-29T06:30:03.360Z
I5uckTFisN,MOOSPMv3Parser,1698561001,60.0,39.0,45.0,95.0,62.0,50.0,53.0,103.0,76.0,55.0,9455.0,2760.0,20673.0,590.0,348.0,49.0,352.0,353.0,11.0,52.0,353.0,1.0,10.0,10.0,65.0,65.0,0.483,309.0,3277.0,36.785366,-119.773224,58.896,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-29 06:30:03.223000+00:00,2023-10-29T06:30:03.434Z,2023-10-29T06:30:03.434Z
KRUUaSKSSr,MOOSPMv3Parser,1698561001,60.34,39.44,52.53,92.47,60.66,55.09,55.09,101.5,75.06,55.09,10333.02,2847.29,21225.8,540.7,411.01,46.49,412.63,412.68,10.8,53.4,412.72,0.4,10.1,9.9,65.1,65.5,0.931,269.9,1.0,36.785458,-119.773232,41.394001,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-29 06:30:03.630000+00:00,2023-10-29T06:30:03.837Z,2023-10-29T06:30:03.837Z
LwTn8Ow2qF,MOOSPMv3Parser,1698561001,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1040.0,277.0,571349.0,54.0,39.0,4.0,40.0,40.0,12.0,30.0,40.0,0.0,12.0,12.0,33.0,33.0,30.909,39.0,1.0,36.010555,-120.140312,214.287994,5,600,58,3,e00fce6850cac69f647dc199,2023-10-29 06:30:03.777000+00:00,2023-10-29T06:30:04.023Z,2023-10-29T06:30:04.023Z
ud6vSIANxo,MOOSPMv3Parser,1698561601,59.02,38.61,47.57,93.24,61.4,53.66,56.84,97.5,71.58,58.33,10682.83,2928.33,21283.72,588.42,369.13,37.94,373.7,374.24,10.8,54.3,374.38,0.58,10.3,9.6,64.2,65.3,1.12,402.1,3276.7,36.785419,-119.77317,75.005997,7,600,58,1,e00fce6858b443fd80f27170,2023-10-29 06:40:02.044000+00:00,2023-10-29T06:40:02.524Z,2023-10-29T06:40:02.524Z
2DywIuJFWX,MOOSPMv3Parser,1698561601,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1144.0,311.0,54642.0,54.0,34.0,5.0,34.0,34.0,10.0,35.0,34.0,1.0,11.0,10.0,34.0,36.0,22.139,215.0,2.0,36.634243,-120.382423,21.986,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-29 06:40:02.157000+00:00,2023-10-29T06:40:02.526Z,2023-10-29T06:40:02.526Z
3Sqmefgd1o,MOOSPMv3Parser,1698561600,7.53,7.53,8.74,11.62,11.62,9.18,9.18,12.11,12.11,9.19,1352.71,405.66,468928.22,77.5,68.37,4.88,68.66,68.67,10.9,46.9,68.67,0.44,10.7,10.4,47.5,47.4,0.0,451.4,5.7,35.135876,-119.458931,269.098999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-29 06:40:02.092000+00:00,2023-10-29T06:40:02.528Z,2023-10-29T06:40:02.528Z
wioB547gKR,MOOSPMv3Parser,1698561600,61.0,40.0,55.0,92.0,60.0,60.0,61.0,98.0,73.0,62.0,9960.0,2903.0,15421.0,563.0,431.0,35.0,435.0,435.0,11.0,56.0,435.0,0.0,10.0,10.0,66.0,63.0,0.018,322.0,1.0,36.785427,-119.772995,83.441002,6,599,58,3,e00fce68f12da1a0c5de6248,2023-10-29 06:40:02.962000+00:00,2023-10-29T06:40:03.181Z,2023-10-29T06:40:03.181Z
GKoZJhDbAB,MOOSPMv3Parser,1698561601,53.0,38.0,56.0,91.0,62.0,59.0,60.0,101.0,79.0,61.0,7400.0,2316.0,24069.0,512.0,434.0,57.0,437.0,437.0,2.0,1.0,437.0,0.0,10.0,10.0,65.0,65.0,5.932,275.0,1.0,36.78529,-119.773125,74.214996,5,599,58,3,e00fce6876826e255108c6bd,2023-10-29 06:40:03.245000+00:00,2023-10-29T06:40:03.494Z,2023-10-29T06:40:03.494Z
1HhOKVTnLC,MOOSPMv3Parser,1698561601,61.0,40.0,45.0,96.0,63.0,51.0,54.0,102.0,76.0,55.0,9503.0,2772.0,20973.0,589.0,353.0,48.0,357.0,357.0,11.0,52.0,357.0,1.0,10.0,10.0,65.0,65.0,0.116,308.0,3277.0,36.785385,-119.773132,81.122002,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-29 06:40:03.488000+00:00,2023-10-29T06:40:03.698Z,2023-10-29T06:40:03.698Z
5o68oPUF3u,MOOSPMv3Parser,1698561601,61.62,39.94,52.92,94.0,61.88,55.5,55.5,102.78,76.02,55.5,10479.56,2875.16,21586.33,546.55,414.09,46.55,415.72,415.77,10.8,53.8,415.8,0.4,10.0,9.7,65.4,66.1,0.921,270.0,1.0,36.785366,-119.77327,39.444,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-29 06:40:03.829000+00:00,2023-10-29T06:40:04.020Z,2023-10-29T06:40:04.020Z
7YoUbnWbm7,MOOSPMv3Parser,1698561601,6.0,6.0,7.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,1283.0,339.0,571387.0,65.0,52.0,5.0,52.0,53.0,11.0,32.0,53.0,1.0,10.0,11.0,39.0,35.0,23.975,138.0,1.0,36.010426,-120.140373,208.225998,7,600,58,3,e00fce6850cac69f647dc199,2023-10-29 06:40:03.830000+00:00,2023-10-29T06:40:04.067Z,2023-10-29T06:40:04.067Z
aA9fIpuGME,MOOSPMv3Parser,1698562201,5.0,5.0,4.0,8.0,8.0,4.0,5.0,9.0,9.0,5.0,1094.0,304.0,54670.0,53.0,33.0,5.0,33.0,33.0,10.0,34.0,33.0,0.0,11.0,10.0,34.0,35.0,22.699,190.0,2.0,36.634228,-120.382385,18.271999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-29 06:50:01.998000+00:00,2023-10-29T06:50:02.211Z,2023-10-29T06:50:02.211Z
3829uxB71d,MOOSPMv3Parser,1698562200,7.55,7.55,8.57,11.44,11.44,9.05,9.1,11.83,11.83,9.12,1340.58,404.4,468992.22,75.26,67.0,3.92,67.32,67.34,10.9,47.4,67.35,0.46,10.7,10.3,48.0,48.1,0.0,344.6,5.8,35.135921,-119.458992,269.408997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-29 06:50:02.170000+00:00,2023-10-29T06:50:02.471Z,2023-10-29T06:50:02.471Z
h7rhp1wyTV,MOOSPMv3Parser,1698562201,67.52,44.29,52.49,107.08,70.7,59.23,62.76,112.45,77.1,64.41,12221.32,3357.56,21629.54,665.69,407.27,48.08,412.33,412.93,10.7,55.1,413.09,0.58,10.1,9.4,65.1,66.2,0.253,405.3,3276.7,36.785381,-119.773003,77.494003,7,600,58,1,e00fce6858b443fd80f27170,2023-10-29 06:50:02.797000+00:00,2023-10-29T06:50:03.008Z,2023-10-29T06:50:03.008Z
KD9Ug8DIxU,MOOSPMv3Parser,1698562201,60.0,41.0,62.0,101.0,67.0,66.0,66.0,114.0,85.0,67.0,8316.0,2599.0,24487.0,560.0,481.0,66.0,484.0,484.0,2.0,1.0,485.0,0.0,10.0,10.0,67.0,65.0,5.015,276.0,1.0,36.785366,-119.773125,74.933998,6,599,58,3,e00fce6876826e255108c6bd,2023-10-29 06:50:03.058000+00:00,2023-10-29T06:50:03.280Z,2023-10-29T06:50:03.280Z
znniLyc9l4,MOOSPMv3Parser,1698562200,69.0,46.0,62.0,103.0,68.0,67.0,69.0,111.0,78.0,69.0,11300.0,3289.0,15815.0,621.0,483.0,40.0,487.0,487.0,10.0,57.0,488.0,0.0,10.0,10.0,67.0,64.0,0.013,332.0,1.0,36.785446,-119.773209,62.737,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-29 06:50:03.149000+00:00,2023-10-29T06:50:03.400Z,2023-10-29T06:50:03.400Z
r77IAsHkDq,MOOSPMv3Parser,1698562201,69.0,45.0,49.0,107.0,70.0,55.0,58.0,115.0,81.0,60.0,10828.0,3156.0,21299.0,649.0,384.0,51.0,388.0,389.0,11.0,53.0,389.0,1.0,10.0,10.0,66.0,66.0,0.015,308.0,3277.0,36.785404,-119.7733,70.740997,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-29 06:50:03.287000+00:00,2023-10-29T06:50:03.514Z,2023-10-29T06:50:03.514Z
wmCDHpj8iT,MOOSPMv3Parser,1698562201,70.79,46.35,56.99,106.84,70.4,59.77,59.77,117.0,81.14,59.77,12023.33,3295.31,21974.62,609.41,445.94,52.63,447.69,447.75,10.7,54.4,447.78,0.4,9.9,9.6,65.9,66.7,0.921,271.1,1.0,36.785366,-119.77327,39.445,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-29 06:50:03.627000+00:00,2023-10-29T06:50:03.863Z,2023-10-29T06:50:03.863Z
6FBgn3R3X4,MOOSPMv3Parser,1698562201,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1198.0,322.0,571420.0,64.0,51.0,4.0,51.0,51.0,11.0,33.0,51.0,0.0,10.0,11.0,38.0,36.0,25.885,116.0,1.0,36.010487,-120.140343,223.725006,6,600,58,3,e00fce6850cac69f647dc199,2023-10-29 06:50:03.914000+00:00,2023-10-29T06:50:04.101Z,2023-10-29T06:50:04.101Z
