objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RDNtJil9Lc,MOOSPMv3Parser,1743466201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,249.0,77.0,66491.0,16.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,20.0,20.0,40.0,41.0,83.42,61.0,4.0,36.138809,-120.36821,157.772003,7,600,58,3,e00fce6876826e255108c6bd,2025-04-01 00:10:02.111000+00:00,2025-04-01T00:10:02.380Z,2025-04-01T00:10:02.380Z
pGxlWWf0BG,MOOSPMv3Parser,1743466200,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,160.0,74.0,236.0,10.0,11.0,1.0,11.0,11.0,21.0,33.0,11.0,1.0,19.0,22.0,40.0,34.0,44.18,64.0,1.0,36.139034,-120.368355,166.044998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-01 00:10:02.314000+00:00,2025-04-01T00:10:02.501Z,2025-04-01T00:10:02.501Z
fTrLrGDFQ4,MOOSPMv3Parser,1743466200,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,297.0,77.0,45327.0,15.0,13.0,2.0,13.0,13.0,20.0,31.0,13.0,1.0,19.0,23.0,39.0,35.0,43.066,5.0,4.0,36.139004,-120.368332,174.684998,9,600,58,3,e00fce68e88237db75a60608,2025-04-01 00:10:02.757000+00:00,2025-04-01T00:10:02.930Z,2025-04-01T00:10:02.930Z
lx0BYGB2UJ,MOOSPMv3Parser,1743466201,0.6,0.6,1.42,1.29,1.29,1.65,1.78,1.51,1.51,1.85,432.63,87.58,21704.16,12.65,10.98,1.22,11.18,11.21,19.3,32.6,11.22,0.56,19.5,20.6,39.0,39.0,55.506,13.2,5.6,36.138966,-120.368462,176.335999,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 00:10:03.074000+00:00,2025-04-01T00:10:03.290Z,2025-04-01T00:10:03.290Z
MHUX3wSZVm,MOOSPMv3Parser,1743466201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,277.0,78.0,23366.0,13.0,10.0,1.0,10.0,10.0,20.0,28.0,10.0,1.0,19.0,22.0,40.0,35.0,512.549,12.0,3277.0,36.139011,-120.368401,171.494995,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 00:10:03.268000+00:00,2025-04-01T00:10:03.483Z,2025-04-01T00:10:03.483Z
mZ6leAGgYT,MOOSPMv3Parser,1743466201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,327.0,78.0,26229.0,16.0,12.0,1.0,12.0,12.0,21.0,25.0,12.0,1.0,19.0,23.0,39.0,35.0,515.37,14.0,2.0,36.139008,-120.368355,186.641998,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 00:10:03.252000+00:00,2025-04-01T00:10:03.490Z,2025-04-01T00:10:03.490Z
G6wRV9nHVV,MOOSPMv3Parser,1743466201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,300.0,85.0,104133.0,13.0,12.0,1.0,12.0,12.0,20.0,31.0,12.0,1.0,20.0,22.0,40.0,35.0,59.131,3.0,2.0,36.138851,-120.368317,206.766998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 00:10:02.987000+00:00,2025-04-01T00:10:03.692Z,2025-04-01T00:10:03.692Z
nclItg9HVr,MOOSPMv3Parser,1743466201,0.54,0.54,6553.5,1.26,1.26,6553.5,6553.5,1.38,1.38,6553.5,261.31,76.66,11691302.0,13.26,6553.5,0.99,6553.5,6553.5,20.1,31.1,6553.5,65.54,0.0,327.7,0.0,655.3,47.838,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 00:10:03.490000+00:00,2025-04-01T00:10:03.718Z,2025-04-01T00:10:03.718Z
BmYtZrABF4,MOOSPMv3Parser,1743466801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,418.0,121.0,51024.0,20.0,19.0,1.0,19.0,19.0,17.0,45.0,19.0,1.0,18.0,18.0,43.0,43.0,509.416,13.0,11.0,36.785408,-119.773094,70.489998,6,600,58,3,e00fce6856818e5885f65487,2025-04-01 00:20:00.355000+00:00,2025-04-01T00:20:00.538Z,2025-04-01T00:20:00.538Z
DRzPTeaUBV,MOOSPMv3Parser,1743466801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,262.0,80.0,66503.0,17.0,13.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,19.0,20.0,39.0,38.0,85.453,62.0,4.0,36.138802,-120.368187,138.876999,5,600,58,3,e00fce6876826e255108c6bd,2025-04-01 00:20:02.121000+00:00,2025-04-01T00:20:02.346Z,2025-04-01T00:20:02.346Z
QNqIWLF0A5,MOOSPMv3Parser,1743466800,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,331.0,79.0,45339.0,16.0,13.0,1.0,13.0,13.0,20.0,32.0,13.0,1.0,19.0,22.0,40.0,35.0,43.085,6.0,4.0,36.138977,-120.368393,170.115005,9,600,58,3,e00fce68e88237db75a60608,2025-04-01 00:20:02.830000+00:00,2025-04-01T00:20:03.032Z,2025-04-01T00:20:03.032Z
86cgvgWcfL,MOOSPMv3Parser,1743466801,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,302.0,86.0,104143.0,13.0,12.0,1.0,12.0,12.0,20.0,32.0,12.0,1.0,19.0,22.0,41.0,35.0,58.855,4.0,3.0,36.138958,-120.368423,172.330994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 00:20:02.916000+00:00,2025-04-01T00:20:03.175Z,2025-04-01T00:20:03.175Z
YTDNhZPnty,MOOSPMv3Parser,1743466801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,344.0,82.0,26240.0,16.0,12.0,1.0,13.0,13.0,20.0,25.0,13.0,1.0,19.0,22.0,39.0,34.0,515.684,14.0,2.0,36.139004,-120.36834,174.119003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 00:20:03.064000+00:00,2025-04-01T00:20:03.278Z,2025-04-01T00:20:03.278Z
kjeFGnVfAc,MOOSPMv3Parser,1743466801,0.72,0.72,1.38,1.32,1.32,1.6,1.73,1.51,1.51,1.79,489.58,92.39,21713.2,14.93,10.64,1.06,10.83,10.87,19.1,33.2,10.87,0.55,18.8,20.3,40.0,39.8,54.883,14.6,6.0,36.139004,-120.368378,194.119003,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 00:20:03.055000+00:00,2025-04-01T00:20:03.282Z,2025-04-01T00:20:03.282Z
IeQFoXgPuE,MOOSPMv3Parser,1743466801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,312.0,89.0,23375.0,17.0,11.0,2.0,11.0,11.0,20.0,29.0,11.0,1.0,19.0,22.0,40.0,35.0,512.42,13.0,3277.0,36.139011,-120.368362,174.701004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 00:20:03.125000+00:00,2025-04-01T00:20:03.342Z,2025-04-01T00:20:03.342Z
de2Vxlt4b0,MOOSPMv3Parser,1743466801,0.59,0.59,6553.5,1.29,1.29,6553.5,6553.5,1.4,1.4,6553.5,267.75,79.23,11697958.0,11.56,6553.5,1.12,6553.5,6553.5,19.6,31.1,6553.5,65.54,0.0,327.7,0.0,655.3,47.388,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 00:20:03.221000+00:00,2025-04-01T00:20:03.489Z,2025-04-01T00:20:03.489Z
A07vIjzRkD,MOOSPMv3Parser,1743466800,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,163.0,74.0,245.0,10.0,11.0,1.0,12.0,12.0,20.0,33.0,12.0,1.0,18.0,22.0,41.0,34.0,43.057,66.0,1.0,36.13895,-120.368317,193.770996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-01 00:20:03.486000+00:00,2025-04-01T00:20:03.661Z,2025-04-01T00:20:03.661Z
Wg9tsJvPv0,MOOSPMv3Parser,1743467401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,402.0,115.0,51038.0,15.0,17.0,1.0,17.0,17.0,17.0,46.0,17.0,1.0,18.0,18.0,44.0,44.0,509.361,14.0,10.0,36.785423,-119.773109,68.866997,6,600,58,3,e00fce6856818e5885f65487,2025-04-01 00:30:00.254000+00:00,2025-04-01T00:30:00.432Z,2025-04-01T00:30:00.432Z
BwCxhcHrfX,MOOSPMv3Parser,1743467401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,243.0,75.0,66514.0,15.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,1.0,19.0,20.0,41.0,40.0,85.739,62.0,4.0,36.138897,-120.36834,173.598999,7,600,58,3,e00fce6876826e255108c6bd,2025-04-01 00:30:02.100000+00:00,2025-04-01T00:30:02.327Z,2025-04-01T00:30:02.327Z
uQCPp9x0cT,MOOSPMv3Parser,1743467400,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,164.0,75.0,254.0,10.0,11.0,1.0,11.0,11.0,20.0,34.0,11.0,1.0,18.0,21.0,41.0,35.0,43.293,56.0,1.0,36.13895,-120.368317,193.766998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-01 00:30:02.352000+00:00,2025-04-01T00:30:02.520Z,2025-04-01T00:30:02.520Z
Z5VcHJfNIt,MOOSPMv3Parser,1743467400,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,308.0,80.0,45350.0,13.0,13.0,1.0,13.0,13.0,20.0,32.0,13.0,1.0,19.0,22.0,40.0,36.0,42.622,7.0,4.0,36.138996,-120.368347,161.431,8,600,58,3,e00fce68e88237db75a60608,2025-04-01 00:30:02.931000+00:00,2025-04-01T00:30:03.123Z,2025-04-01T00:30:03.123Z
mUwFtFP4xw,MOOSPMv3Parser,1743467401,3.08,3.08,1.38,3.88,3.88,1.59,1.71,4.04,4.04,1.77,1823.81,240.46,21758.54,14.32,10.68,1.22,10.86,10.89,18.9,33.6,10.9,0.54,18.8,20.1,40.4,40.0,54.186,16.1,5.9,36.138912,-120.368355,169.320999,6,599,58,1,e00fce68e77e43df92405fdb,2025-04-01 00:30:02.982000+00:00,2025-04-01T00:30:03.195Z,2025-04-01T00:30:03.195Z
VRkJ3cBiYK,MOOSPMv3Parser,1743467401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,327.0,93.0,104153.0,15.0,12.0,1.0,12.0,12.0,19.0,32.0,12.0,1.0,19.0,22.0,42.0,36.0,58.309,5.0,3.0,36.139,-120.368446,153.533005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 00:30:02.930000+00:00,2025-04-01T00:30:03.219Z,2025-04-01T00:30:03.219Z
47lLqsMN5C,MOOSPMv3Parser,1743467401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,326.0,77.0,26250.0,16.0,12.0,2.0,12.0,12.0,20.0,25.0,12.0,1.0,18.0,22.0,40.0,35.0,515.834,13.0,2.0,36.13903,-120.368324,162.261002,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 00:30:03.075000+00:00,2025-04-01T00:30:03.289Z,2025-04-01T00:30:03.289Z
rl1GdzZBow,MOOSPMv3Parser,1743467401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,295.0,84.0,23384.0,15.0,11.0,1.0,11.0,11.0,20.0,29.0,11.0,1.0,18.0,21.0,41.0,36.0,512.414,14.0,3277.0,36.139046,-120.368401,171.964996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 00:30:03.168000+00:00,2025-04-01T00:30:03.386Z,2025-04-01T00:30:03.386Z
8rVFkPBxWI,MOOSPMv3Parser,1743467401,0.66,0.66,6553.5,1.26,1.26,6553.5,6553.5,1.3,1.3,6553.5,258.35,77.23,11704614.0,12.44,6553.5,1.12,6553.5,6553.5,19.2,32.4,6553.5,65.54,0.0,327.7,0.0,655.3,47.5,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 00:30:03.455000+00:00,2025-04-01T00:30:03.665Z,2025-04-01T00:30:03.665Z
hIOEpDrkCc,MOOSPMv3Parser,1743468001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,382.0,111.0,51052.0,17.0,17.0,1.0,17.0,17.0,17.0,47.0,17.0,1.0,18.0,18.0,45.0,46.0,509.397,14.0,10.0,36.785458,-119.773102,64.649002,7,600,58,3,e00fce6856818e5885f65487,2025-04-01 00:40:00.346000+00:00,2025-04-01T00:40:00.557Z,2025-04-01T00:40:00.557Z
oTs14h3M5C,MOOSPMv3Parser,1743468001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,250.0,77.0,66524.0,16.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,19.0,20.0,40.0,39.0,85.036,62.0,4.0,36.138908,-120.368378,183.039993,6,600,58,3,e00fce6876826e255108c6bd,2025-04-01 00:40:02.031000+00:00,2025-04-01T00:40:02.301Z,2025-04-01T00:40:02.301Z
OASx4LpZPU,MOOSPMv3Parser,1743468000,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,293.0,76.0,45361.0,12.0,13.0,1.0,13.0,13.0,19.0,33.0,13.0,1.0,18.0,21.0,40.0,36.0,43.121,8.0,4.0,36.13887,-120.368324,165.218994,7,600,58,3,e00fce68e88237db75a60608,2025-04-01 00:40:02.825000+00:00,2025-04-01T00:40:03.039Z,2025-04-01T00:40:03.039Z
wQn6vBqn0l,MOOSPMv3Parser,1743468000,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,158.0,72.0,262.0,9.0,10.0,1.0,11.0,11.0,19.0,35.0,11.0,1.0,18.0,20.0,42.0,36.0,43.526,52.0,1.0,36.138973,-120.368355,168.283005,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-01 00:40:02.852000+00:00,2025-04-01T00:40:03.148Z,2025-04-01T00:40:03.148Z
DqKEeDQtWF,MOOSPMv3Parser,1743468001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,283.0,80.0,104163.0,13.0,11.0,1.0,12.0,12.0,19.0,32.0,12.0,1.0,18.0,21.0,42.0,36.0,58.925,6.0,3.0,36.138966,-120.368454,162.848999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 00:40:02.909000+00:00,2025-04-01T00:40:03.159Z,2025-04-01T00:40:03.159Z
hCHRZANjic,MOOSPMv3Parser,1743468001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,335.0,81.0,26260.0,16.0,12.0,2.0,12.0,12.0,20.0,26.0,12.0,1.0,18.0,21.0,40.0,36.0,516.05,14.0,2.0,36.139015,-120.368378,173.639999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 00:40:03.185000+00:00,2025-04-01T00:40:03.427Z,2025-04-01T00:40:03.427Z
BsaPDUK4Kq,MOOSPMv3Parser,1743468001,19.98,16.93,1.29,20.78,19.42,1.5,1.62,20.89,20.61,1.67,6067.06,1263.43,21730.75,14.75,9.98,0.71,10.17,10.19,18.7,33.1,10.2,0.55,18.4,19.9,40.8,39.7,54.342,16.8,5.6,36.139023,-120.368317,173.431,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 00:40:03.252000+00:00,2025-04-01T00:40:03.434Z,2025-04-01T00:40:03.434Z
KLJgGutDMn,MOOSPMv3Parser,1743468001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,293.0,83.0,23393.0,14.0,10.0,1.0,11.0,11.0,19.0,30.0,11.0,1.0,18.0,21.0,40.0,37.0,512.351,14.0,3277.0,36.139008,-120.368408,185.511993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 00:40:03.309000+00:00,2025-04-01T00:40:03.545Z,2025-04-01T00:40:03.545Z
Ilx7P7oDlN,MOOSPMv3Parser,1743468001,0.64,0.64,6553.5,1.4,1.4,6553.5,6553.5,1.57,1.57,6553.5,258.96,76.88,11711270.0,13.98,6553.5,1.28,6553.5,6553.5,18.8,33.0,6553.5,65.54,0.0,327.7,0.0,655.3,47.28,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 00:40:03.492000+00:00,2025-04-01T00:40:03.652Z,2025-04-01T00:40:03.652Z
gQ4OP4aazw,MOOSPMv3Parser,1743468601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,362.0,105.0,51067.0,18.0,18.0,1.0,18.0,18.0,16.0,47.0,18.0,1.0,17.0,17.0,44.0,45.0,509.362,13.0,9.0,36.785435,-119.773071,82.370003,7,600,58,3,e00fce6856818e5885f65487,2025-04-01 00:50:00.357000+00:00,2025-04-01T00:50:00.574Z,2025-04-01T00:50:00.574Z
LI9A2q2CYz,MOOSPMv3Parser,1743468601,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,210.0,64.0,66534.0,14.0,12.0,1.0,13.0,13.0,0.0,0.0,13.0,1.0,19.0,20.0,42.0,41.0,84.131,63.0,4.0,36.138454,-120.368431,122.550003,6,600,58,3,e00fce6876826e255108c6bd,2025-04-01 00:50:02.088000+00:00,2025-04-01T00:50:02.262Z,2025-04-01T00:50:02.262Z
Lhvfiv9pUw,MOOSPMv3Parser,1743468600,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,153.0,66.0,271.0,9.0,11.0,1.0,11.0,11.0,19.0,36.0,11.0,1.0,18.0,20.0,43.0,38.0,42.411,55.0,1.0,36.138954,-120.368332,165.179993,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-01 00:50:02.505000+00:00,2025-04-01T00:50:02.713Z,2025-04-01T00:50:02.713Z
rCS3VYgbd3,MOOSPMv3Parser,1743468600,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,299.0,76.0,45371.0,15.0,12.0,1.0,12.0,12.0,19.0,35.0,12.0,1.0,18.0,21.0,43.0,38.0,41.918,8.0,5.0,36.138954,-120.368347,164.033997,8,600,58,3,e00fce68e88237db75a60608,2025-04-01 00:50:02.803000+00:00,2025-04-01T00:50:03.017Z,2025-04-01T00:50:03.017Z
ZfndF4z6R4,MOOSPMv3Parser,1743468601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,291.0,81.0,104172.0,14.0,11.0,1.0,11.0,11.0,19.0,34.0,11.0,1.0,18.0,21.0,44.0,38.0,57.709,5.0,3.0,36.138966,-120.368454,162.848999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 00:50:03.012000+00:00,2025-04-01T00:50:03.213Z,2025-04-01T00:50:03.213Z
PyPWALrwQA,MOOSPMv3Parser,1743468601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,338.0,78.0,26270.0,17.0,12.0,2.0,12.0,12.0,19.0,28.0,12.0,1.0,18.0,21.0,42.0,39.0,516.182,15.0,3.0,36.138969,-120.368401,173.044006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 00:50:03.065000+00:00,2025-04-01T00:50:03.252Z,2025-04-01T00:50:03.252Z
GirIijnuwV,MOOSPMv3Parser,1743468601,46.85,32.85,1.4,47.78,38.59,1.64,1.79,47.99,44.57,1.86,13420.71,2881.74,21776.15,13.22,10.78,1.19,11.0,11.03,18.5,35.1,11.04,0.56,18.3,19.6,42.8,41.7,53.281,16.3,6.0,36.139023,-120.368317,173.429001,0,599,58,1,e00fce68e77e43df92405fdb,2025-04-01 00:50:03.046000+00:00,2025-04-01T00:50:03.295Z,2025-04-01T00:50:03.295Z
arirOZOEyr,MOOSPMv3Parser,1743468601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,285.0,82.0,23401.0,14.0,10.0,1.0,10.0,10.0,19.0,32.0,10.0,1.0,18.0,20.0,43.0,39.0,512.429,14.0,3277.0,36.139034,-120.368408,171.533997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 00:50:03.229000+00:00,2025-04-01T00:50:03.429Z,2025-04-01T00:50:03.429Z
j6MRN0Eugy,MOOSPMv3Parser,1743468601,0.5,0.5,6553.5,1.11,1.11,6553.5,6553.5,1.2,1.2,6553.5,245.4,73.08,11717926.0,11.38,6553.5,0.97,6553.5,6553.5,18.4,35.5,6553.5,65.54,0.0,327.7,0.0,655.3,46.23,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 00:50:03.569000+00:00,2025-04-01T00:50:03.759Z,2025-04-01T00:50:03.759Z
