objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
g1LdXmORA0,MOOSPMv3Parser,1786497000,0,0,1,0,0,1,1,0,0,1,189,107,39867,13,9,1,9,9,34,21,9,0,36,39,20,21,26.162,72,1,36.139,-120.368462,162.656006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 01:10:02.022000+00:00,2026-08-12T01:10:02.195Z,2026-08-12T01:10:02.195Z
NJoiImXDSQ,MOOSPMv3Parser,1786497000,0,0,1,0,0,1,1,0,0,1,165,77,2474,8,6,0,6,6,34,22,6,0,37,38,19,20,33.434,80,1,36.138927,-120.368332,182.925995,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 01:10:02.448000+00:00,2026-08-12T01:10:02.623Z,2026-08-12T01:10:02.623Z
rd0dsLJ99S,MOOSPMv3Parser,1786497000,1,1,1,2,2,1,1,2,2,1,850,98,38343,12,8,1,8,8,33,10,8,0,37,38,19,21,33.723,57,1,36.138977,-120.368484,152.177994,8,599,58,3,e00fce68e77e43df92405fdb,2026-08-12 01:10:03.238000+00:00,2026-08-12T01:10:03.413Z,2026-08-12T01:10:03.413Z
jBWA3HfR4D,MOOSPMv3Parser,1786497000,1,1,2,3,3,2,2,3,3,2,635,168,99014,21,18,1,18,18,34,18,18,0,38,39,23,25,36.584,60,1,36.523315,-119.278862,97.403999,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-12 01:10:03.350000+00:00,2026-08-12T01:10:03.508Z,2026-08-12T01:10:03.508Z
zzVIHDdaC7,MOOSPMv3Parser,1786497001,3,3,4,6,6,5,6,7,7,6,763,230,1235,43,31,5,32,32,0,0,32,1,38,40,17,20,30.804,100,1,36.433598,-119.923431,21.142,5,600,58,3,e00fce6876826e255108c6bd,2026-08-12 01:10:03.855000+00:00,2026-08-12T01:10:04.057Z,2026-08-12T01:10:04.057Z
COvQx7XRtR,MOOSPMv3Parser,1786497001,5,5,3,7,7,4,4,8,8,4,1134,299,59850,50,26,3,26,26,35,16,26,0,38,41,29,27,37.49,54,1,35.949585,-119.049934,104.801003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-12 01:10:03.955000+00:00,2026-08-12T01:10:04.092Z,2026-08-12T01:10:04.092Z
umpIr0EhiH,MOOSPMv3Parser,1786497001,1,1,2,2,2,2,3,2,2,3,353,98,58470,15,13,1,13,14,35,11,14,1,38,40,20,20,30.911,41,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 01:10:04.213000+00:00,2026-08-12T01:10:04.472Z,2026-08-12T01:10:04.472Z
OX22MDMS87,MOOSPMv3Parser,1786497000,1,1,1,1,1,1,1,1,1,1,397,83,44303,13,9,1,9,9,33,9,9,0,39,38,17,21,268.452,93,1,36.138985,-120.368408,183.460999,5,600,58,3,e00fce6850cac69f647dc199,2026-08-12 01:10:04.343000+00:00,2026-08-12T01:10:04.533Z,2026-08-12T01:10:04.533Z
Us6R6xVWOB,MOOSPMv3Parser,1786497001,4,4,4,5,5,4,5,6,6,5,1688,268,92678,38,31,3,31,31,36,10,31,0,40,42,16,18,52.363,21,1,36.762661,-119.798698,77.384003,6,600,58,3,e00fce68e88237db75a60608,2026-08-12 01:10:04.365000+00:00,2026-08-12T01:10:04.542Z,2026-08-12T01:10:04.542Z
XsOKlnMcAb,MOOSPMv3Parser,1786497000,1,1,0,2,2,0,0,2,2,0,601,117,0,21,0,1,0,0,35,8,0,2,39,40,19,21,29.238,54,1,36.18758,-119.822144,18.354,9,599,58,3,e00fce68e739ecbcf9e91965,2026-08-12 01:10:04.966000+00:00,2026-08-12T01:10:05.157Z,2026-08-12T01:10:05.157Z
KQ30JTWxnQ,MOOSPMv3Parser,1786497600,0,0,1,0,0,1,1,0,0,1,192,109,39875,14,10,1,10,10,34,20,10,0,37,38,20,21,26.475,52,1,36.139,-120.368462,162.654007,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 01:20:02.431000+00:00,2026-08-12T01:20:02.666Z,2026-08-12T01:20:02.666Z
5e9AtUTAhe,MOOSPMv3Parser,1786497600,0,0,1,0,0,1,1,0,0,1,160,74,2478,8,5,1,5,5,34,22,5,0,37,38,19,20,34.232,67,1,36.138927,-120.368332,182.923996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 01:20:02.753000+00:00,2026-08-12T01:20:02.931Z,2026-08-12T01:20:02.931Z
110GmD02Dz,MOOSPMv3Parser,1786497600,1,1,1,2,2,1,1,2,2,1,853,99,38285,13,7,0,7,7,33,10,7,0,37,38,18,21,34.925,47,1,36.139061,-120.368263,159.608002,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 01:20:03.398000+00:00,2026-08-12T01:20:03.586Z,2026-08-12T01:20:03.586Z
nvH8u2Xxi0,MOOSPMv3Parser,1786497601,3,3,4,5,5,5,5,7,7,6,702,214,1262,42,32,6,32,33,0,0,33,1,38,39,20,22,30.016,100,1,36.433563,-119.923378,35.077999,5,600,58,3,e00fce6876826e255108c6bd,2026-08-12 01:20:03.596000+00:00,2026-08-12T01:20:03.785Z,2026-08-12T01:20:03.785Z
GwLhSj7i3y,MOOSPMv3Parser,1786497601,1,1,1,1,1,2,2,1,1,2,340,93,58479,14,11,1,12,12,34,11,12,1,37,40,21,21,30.143,42,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 01:20:04.021000+00:00,2026-08-12T01:20:04.193Z,2026-08-12T01:20:04.193Z
uvuabAIZ2T,MOOSPMv3Parser,1786497601,5,5,3,7,7,4,4,7,7,4,1104,291,59873,47,26,3,26,26,35,16,26,0,37,40,27,26,35.998,74,1,35.949581,-119.049973,96.577003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-12 01:20:04.052000+00:00,2026-08-12T01:20:04.265Z,2026-08-12T01:20:04.265Z
XpItM5QmBN,MOOSPMv3Parser,1786497601,3,3,4,5,5,4,4,6,6,4,1621,256,92701,40,27,4,28,28,36,9,28,0,40,41,15,17,50.663,19,1,36.762726,-119.798752,64.778999,8,600,58,3,e00fce68e88237db75a60608,2026-08-12 01:20:04.513000+00:00,2026-08-12T01:20:04.811Z,2026-08-12T01:20:04.811Z
dAvYQ4P2uk,MOOSPMv3Parser,1786497600,1,1,1,1,1,1,1,1,1,1,362,76,44311,12,10,1,10,10,33,9,10,0,39,38,17,21,512.604,77,1,36.139019,-120.368515,172.464996,6,600,58,3,e00fce6850cac69f647dc199,2026-08-12 01:20:04.819000+00:00,2026-08-12T01:20:04.987Z,2026-08-12T01:20:04.987Z
1fl9GS5dAp,MOOSPMv3Parser,1786497600,0,0,0,2,2,0,0,2,2,0,612,117,0,21,0,2,0,0,35,9,0,2,38,40,20,22,28.116,68,1,36.187546,-119.822189,14.723,8,599,58,3,e00fce68e739ecbcf9e91965,2026-08-12 01:20:04.969000+00:00,2026-08-12T01:20:05.169Z,2026-08-12T01:20:05.169Z
SXkgHtCNCm,MOOSPMv3Parser,1786497600,2,2,2,3,3,2,2,3,3,2,644,172,99030,22,18,1,18,18,34,15,18,0,38,39,20,21,36.252,85,1,36.523182,-119.278969,123.581001,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-12 01:20:09.168000+00:00,2026-08-12T01:20:09.404Z,2026-08-12T01:20:09.404Z
0rB6QHCWf9,MOOSPMv3Parser,1786498200,0,0,1,0,0,1,1,0,0,1,188,107,39883,14,10,2,10,10,34,20,10,0,36,38,20,21,26.141,54,1,36.13908,-120.368332,188.203003,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 01:30:01.838000+00:00,2026-08-12T01:30:01.994Z,2026-08-12T01:30:01.994Z
Bfc5hfr6Nz,MOOSPMv3Parser,1786498200,0,0,1,0,0,1,1,0,0,1,164,77,2483,9,6,1,6,6,34,22,6,0,36,38,19,20,33.353,69,1,36.139008,-120.368385,166.643005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 01:30:03.213000+00:00,2026-08-12T01:30:03.375Z,2026-08-12T01:30:03.375Z
MfQpJgmpSn,MOOSPMv3Parser,1786498200,1,1,1,2,2,1,1,2,2,1,872,104,38291,14,7,1,7,7,33,10,7,0,37,38,19,21,34.29,53,1,36.139042,-120.368469,171.824005,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 01:30:03.533000+00:00,2026-08-12T01:30:03.721Z,2026-08-12T01:30:03.721Z
y3dAHwqc17,MOOSPMv3Parser,1786498201,5,5,3,7,7,4,4,8,8,4,1104,288,59895,49,26,4,26,26,35,16,26,0,37,40,28,27,36.043,54,1,35.949501,-119.049973,117.253998,6,600,58,3,e00fce6808784ceaf209f949,2026-08-12 01:30:03.904000+00:00,2026-08-12T01:30:04.070Z,2026-08-12T01:30:04.070Z
wIRNQvqtxO,MOOSPMv3Parser,1786498201,3,3,4,6,6,5,6,7,7,6,782,242,1290,43,33,6,34,34,0,0,34,1,38,39,19,22,29.209,100,1,36.433628,-119.923325,22.111,5,600,58,3,e00fce6876826e255108c6bd,2026-08-12 01:30:03.860000+00:00,2026-08-12T01:30:04.081Z,2026-08-12T01:30:04.081Z
HR82cZxAvH,MOOSPMv3Parser,1786498201,1,1,1,1,1,2,2,2,2,2,341,92,58488,14,11,1,11,11,34,11,11,1,37,39,21,21,29.769,38,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 01:30:03.976000+00:00,2026-08-12T01:30:04.166Z,2026-08-12T01:30:04.166Z
IrQhrxy7go,MOOSPMv3Parser,1786498201,2,2,3,4,4,3,3,4,4,3,1423,213,92720,29,22,2,23,23,36,8,23,0,40,41,15,17,50.479,16,1,36.76276,-119.798729,59.922001,8,600,58,3,e00fce68e88237db75a60608,2026-08-12 01:30:04.475000+00:00,2026-08-12T01:30:04.642Z,2026-08-12T01:30:04.642Z
frSt01Pbrj,MOOSPMv3Parser,1786498200,0,0,0,1,1,0,0,1,1,0,579,107,0,17,0,1,0,0,34,9,0,2,38,39,20,21,27.931,68,1,36.187546,-119.822189,14.724,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-12 01:30:05.189000+00:00,2026-08-12T01:30:05.361Z,2026-08-12T01:30:05.361Z
2zg1WT4uCM,MOOSPMv3Parser,1786498200,1,1,1,1,1,1,1,1,1,1,392,81,44320,14,10,0,10,10,33,9,10,0,39,38,16,21,365.768,77,1,36.139091,-120.368538,154.712006,5,600,58,3,e00fce6850cac69f647dc199,2026-08-12 01:30:05.223000+00:00,2026-08-12T01:30:05.376Z,2026-08-12T01:30:05.376Z
rDJ0uR8Cp9,MOOSPMv3Parser,1786498800,0,0,1,0,0,1,1,0,0,1,160,72,2487,8,6,0,6,6,34,22,6,0,37,38,19,20,33.852,65,1,36.139061,-120.368332,185.007996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 01:40:02.354000+00:00,2026-08-12T01:40:02.559Z,2026-08-12T01:40:02.559Z
el2lpEr1UQ,MOOSPMv3Parser,1786498800,1,1,1,2,2,1,1,2,2,1,835,99,38297,13,7,1,7,7,33,10,7,0,37,38,18,21,34.563,51,1,36.138985,-120.368408,175.264008,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 01:40:03.309000+00:00,2026-08-12T01:40:03.532Z,2026-08-12T01:40:03.532Z
1mFiEOBh8C,MOOSPMv3Parser,1786498801,4,4,5,7,7,6,6,8,8,7,836,255,1320,47,36,6,37,37,1,0,38,1,38,39,22,25,29.537,100,1,36.433605,-119.923363,23.823999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-12 01:40:03.571000+00:00,2026-08-12T01:40:03.748Z,2026-08-12T01:40:03.748Z
4CDn1M3q6s,MOOSPMv3Parser,1786498801,5,5,3,7,7,3,3,7,7,3,1120,286,59918,47,26,4,26,26,34,17,26,0,37,40,29,27,32.97,129,1,35.949608,-119.050026,114.196999,6,600,58,3,e00fce6808784ceaf209f949,2026-08-12 01:40:04.029000+00:00,2026-08-12T01:40:04.193Z,2026-08-12T01:40:04.193Z
es0IZAYxFL,MOOSPMv3Parser,1786498801,1,1,1,2,2,1,1,2,2,1,357,99,58498,16,11,1,11,11,33,12,11,0,36,38,21,22,29.55,34,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 01:40:04.178000+00:00,2026-08-12T01:40:04.450Z,2026-08-12T01:40:04.450Z
bIqS5BrgDH,MOOSPMv3Parser,1786498801,3,3,4,5,5,4,4,6,6,4,1623,259,92745,38,29,3,29,29,35,10,29,0,39,41,17,19,52.677,10,1,36.762753,-119.798729,56.938999,11,600,58,3,e00fce68e88237db75a60608,2026-08-12 01:40:04.445000+00:00,2026-08-12T01:40:04.593Z,2026-08-12T01:40:04.593Z
1hGwKkaqID,MOOSPMv3Parser,1786498800,0,0,0,2,2,0,0,2,2,0,533,114,0,21,0,2,0,0,34,9,0,2,38,39,20,22,29.355,47,1,36.187588,-119.822174,20.542,12,600,58,3,e00fce68e739ecbcf9e91965,2026-08-12 01:40:05.452000+00:00,2026-08-12T01:40:05.677Z,2026-08-12T01:40:05.677Z
1fypeLZxVG,MOOSPMv3Parser,1786498800,1,1,1,1,1,1,1,1,1,1,378,79,44327,13,9,0,9,9,33,9,9,0,39,38,17,21,512.559,70,1,36.139015,-120.368385,176.705994,7,600,58,3,e00fce6850cac69f647dc199,2026-08-12 01:40:05.532000+00:00,2026-08-12T01:40:05.753Z,2026-08-12T01:40:05.753Z
TwBBzpeZqj,MOOSPMv3Parser,1786498800,0,0,1,0,0,1,1,0,0,1,186,104,39891,13,10,1,10,10,34,20,10,0,37,38,20,21,26.204,49,1,36.139149,-120.368385,171.490997,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 01:40:06.329000+00:00,2026-08-12T01:40:06.530Z,2026-08-12T01:40:06.530Z
ugUSmmYjP2,MOOSPMv3Parser,1786498800,2,2,2,3,3,2,2,3,3,2,674,177,99225,24,16,1,17,17,34,16,17,0,37,39,22,23,36.863,54,1,36.523308,-119.278702,111.977997,8,598,58,3,e00fce68f12da1a0c5de6248,2026-08-12 01:40:06.936000+00:00,2026-08-12T01:40:07.080Z,2026-08-12T01:40:07.080Z
sCbTz6aER4,MOOSPMv3Parser,1786499400,0,0,1,0,0,1,1,0,0,1,191,112,39899,14,9,1,9,9,34,21,9,0,36,38,19,21,26.098,55,1,36.139046,-120.368431,162.992004,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 01:50:01.960000+00:00,2026-08-12T01:50:02.196Z,2026-08-12T01:50:02.196Z
S7UwaNcDl7,MOOSPMv3Parser,1786499400,0,0,1,0,0,1,1,0,0,1,162,75,2492,8,5,1,5,5,34,21,5,0,37,38,19,19,35.456,74,1,36.139061,-120.368324,178.113007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 01:50:02.578000+00:00,2026-08-12T01:50:02.800Z,2026-08-12T01:50:02.800Z
Pjtz3F3zyC,MOOSPMv3Parser,1786499400,2,2,2,3,3,2,2,3,3,3,655,176,99075,23,18,1,18,18,33,18,18,0,37,39,24,24,33.61,91,1,36.523342,-119.278793,99.223,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-12 01:50:03.439000+00:00,2026-08-12T01:50:03.629Z,2026-08-12T01:50:03.629Z
b43UyO8rF2,MOOSPMv3Parser,1786499400,1,1,1,1,1,1,1,1,1,1,811,96,38303,11,7,0,7,7,33,10,7,0,37,38,18,20,34.428,59,1,36.138969,-120.368408,156.957993,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 01:50:03.499000+00:00,2026-08-12T01:50:03.698Z,2026-08-12T01:50:03.698Z
D5sAF0caAt,MOOSPMv3Parser,1786499401,5,5,5,8,8,6,7,10,10,8,972,297,1354,56,41,8,42,42,0,0,42,1,37,39,24,26,30.754,100,2,36.433697,-119.923378,34.825001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-12 01:50:03.621000+00:00,2026-08-12T01:50:03.763Z,2026-08-12T01:50:03.763Z
mSEQwsdK9R,MOOSPMv3Parser,1786499401,1,1,2,2,2,2,2,2,2,2,353,98,58508,17,12,1,12,12,33,12,12,0,36,38,22,22,30.641,30,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 01:50:04.040000+00:00,2026-08-12T01:50:04.240Z,2026-08-12T01:50:04.240Z
9ewQWJHvbK,MOOSPMv3Parser,1786499401,4,4,3,6,6,4,4,7,7,4,994,258,59941,42,27,3,27,27,34,16,27,0,37,39,27,26,32.073,113,1,35.949608,-119.050026,114.196999,0,600,58,3,e00fce6808784ceaf209f949,2026-08-12 01:50:04.022000+00:00,2026-08-12T01:50:04.256Z,2026-08-12T01:50:04.256Z
lTKZJsL9xr,MOOSPMv3Parser,1786499401,6,6,5,8,8,6,6,9,9,6,1929,357,92782,57,42,4,42,42,34,15,42,0,38,40,24,25,54.064,19,1,36.762653,-119.798843,56.139,8,600,58,3,e00fce68e88237db75a60608,2026-08-12 01:50:04.295000+00:00,2026-08-12T01:50:04.483Z,2026-08-12T01:50:04.483Z
H27mQuw9Ns,MOOSPMv3Parser,1786499400,1,1,1,1,1,1,1,1,1,1,385,80,44335,13,10,1,10,10,33,8,10,0,39,38,16,20,267.985,71,1,36.139095,-120.368446,170.412994,5,600,58,3,e00fce6850cac69f647dc199,2026-08-12 01:50:04.484000+00:00,2026-08-12T01:50:04.660Z,2026-08-12T01:50:04.660Z
vprJzMwG22,MOOSPMv3Parser,1786499400,0,0,0,1,1,0,0,2,2,0,502,107,0,18,0,2,0,0,34,10,0,2,37,39,21,22,28.263,53,1,36.187626,-119.82209,38.471001,9,599,58,3,e00fce68e739ecbcf9e91965,2026-08-12 01:50:05.122000+00:00,2026-08-12T01:50:05.344Z,2026-08-12T01:50:05.344Z
