objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E0ophzDTi3,MOOSPMv3Parser,1687507800,2.65,2.65,2.16,4.1,4.1,2.26,2.26,4.32,4.32,2.26,606.49,173.05,585.67,28.33,16.89,2.03,16.96,16.96,14.7,47.6,16.96,0.42,15.2,15.0,55.7,54.7,0.0,38.6,2.0,35.613228,-119.689507,66.047997,0,600,58,1,e00fce68e88237db75a60608,2023-06-23 08:10:02.169000+00:00,2023-06-23T08:10:02.450Z,2023-06-23T08:10:02.450Z
AHCg43uhhp,MOOSPMv3Parser,1687507800,4.23,4.23,3.77,6.48,6.48,3.95,3.95,6.98,6.98,3.95,921.97,249.4,1727.82,45.58,29.5,2.6,29.62,29.62,15.2,56.4,29.62,0.43,15.5,15.8,65.3,61.0,24.459,78.4,5.0,36.7854,-119.773102,66.260002,7,600,58,1,e00fce6850cac69f647dc199,2023-06-23 08:10:03.192000+00:00,2023-06-23T08:10:03.389Z,2023-06-23T08:10:03.389Z
djaWgqrkaj,MOOSPMv3Parser,1687507801,4.02,4.02,3.51,5.91,5.91,3.69,3.7,6.16,6.16,3.7,937.56,254.34,1272.03,37.91,27.52,1.75,27.61,27.62,15.4,55.1,27.62,0.47,15.6,15.5,64.3,63.1,21.522,172.4,3276.7,36.78545,-119.773125,71.773003,6,600,58,1,e00fce6858b443fd80f27170,2023-06-23 08:10:03.310000+00:00,2023-06-23T08:10:03.529Z,2023-06-23T08:10:03.529Z
pysMY8kxzp,MOOSPMv3Parser,1687507801,5.04,5.04,3.01,7.61,7.61,3.15,3.15,8.14,8.14,3.15,1128.62,300.92,19397.74,50.76,23.51,3.32,23.6,23.61,15.1,55.3,23.61,0.4,15.5,15.5,65.2,64.2,15.364,127.6,3.0,36.7855,-119.773109,81.480003,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 08:10:03.699000+00:00,2023-06-23T08:10:03.878Z,2023-06-23T08:10:03.878Z
1lhmr1DtV2,MOOSPMv3Parser,1687507801,4.32,4.32,3.52,7.15,7.15,3.7,3.7,7.83,7.83,3.7,953.36,268.31,4235.95,50.08,27.58,4.25,27.69,27.69,15.4,52.6,27.69,0.42,15.4,15.7,65.3,63.2,15.727,167.6,4.0,36.785328,-119.77317,73.110001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-23 08:10:03.778000+00:00,2023-06-23T08:10:03.970Z,2023-06-23T08:10:03.970Z
IDIzNrTSJM,MOOSPMv3Parser,1687507801,4.84,4.84,3.86,6.99,6.99,4.05,4.05,7.21,7.21,4.05,987.37,284.67,22835.97,49.54,30.2,1.87,30.31,30.31,15.1,58.0,30.32,0.42,15.5,15.8,67.1,61.4,19.385,88.9,17.0,36.785393,-119.773132,62.522999,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-23 08:10:03.795000+00:00,2023-06-23T08:10:04.019Z,2023-06-23T08:10:04.019Z
EGLcA3vnzv,MOOSPMv3Parser,1687507800,4.74,4.74,3.32,6.9,6.9,3.48,3.48,7.48,7.48,3.48,958.3,273.66,16700.16,48.08,25.98,2.86,26.08,26.09,15.1,54.8,26.09,0.4,15.7,15.6,64.0,62.4,22.361,77.6,3.0,36.785362,-119.773102,67.167999,0,600,58,1,e00fce6808784ceaf209f949,2023-06-23 08:10:03.941000+00:00,2023-06-23T08:10:04.136Z,2023-06-23T08:10:04.136Z
RiFM1SNGfr,MOOSPMv3Parser,1687507800,4.04,4.04,4.06,6.43,6.43,4.26,4.26,7.7,7.7,4.26,794.95,246.62,5514.88,47.7,31.8,3.66,31.93,31.93,0.2,0.2,31.93,0.4,15.1,14.4,65.4,66.3,12.117,195.6,2.0,36.433933,-119.922783,32.228001,10,600,58,1,e00fce6876826e255108c6bd,2023-06-23 08:10:04.173000+00:00,2023-06-23T08:10:04.373Z,2023-06-23T08:10:04.373Z
U0VavOCDMO,MOOSPMv3Parser,1687508401,4.54,4.54,3.47,6.48,6.48,3.64,3.64,6.98,6.98,3.64,880.51,263.31,43697.54,45.15,27.14,1.8,27.24,27.25,15.2,56.8,27.25,0.4,15.4,15.6,65.3,61.6,14.959,152.5,5.0,36.785408,-119.773117,76.639,7,600,58,1,e00fce6856818e5885f65487,2023-06-23 08:19:56.723000+00:00,2023-06-23T08:19:56.938Z,2023-06-23T08:19:56.938Z
IF5AJoSvP3,MOOSPMv3Parser,1687508401,3.58,3.58,2.44,5.42,5.42,2.56,2.56,5.93,5.93,2.56,795.0,219.68,2567.32,38.79,19.1,2.28,19.17,19.17,13.8,54.1,19.18,0.38,14.0,14.1,61.8,58.5,19.368,147.4,2.0,36.634289,-120.382408,26.249001,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 08:19:59.296000+00:00,2023-06-23T08:19:59.472Z,2023-06-23T08:19:59.472Z
eso7EGsHQU,MOOSPMv3Parser,1687508400,2.49,2.49,2.04,3.86,3.86,2.14,2.14,4.0,4.0,2.14,580.46,163.79,600.62,27.35,15.98,1.37,16.04,16.04,14.7,47.4,16.04,0.41,15.4,15.1,55.3,54.6,0.001,36.3,2.0,35.613243,-119.689552,61.469002,8,599,58,1,e00fce68e88237db75a60608,2023-06-23 08:20:02.142000+00:00,2023-06-23T08:20:02.363Z,2023-06-23T08:20:02.363Z
JcC8JDnOAw,MOOSPMv3Parser,1687508400,3.94,3.94,3.8,6.24,6.24,3.98,3.98,6.78,6.78,3.98,898.89,237.1,1753.7,43.34,29.72,3.23,29.84,29.84,15.0,57.6,29.85,0.42,15.5,15.7,65.9,61.9,24.711,81.5,5.0,36.7854,-119.773041,84.684998,7,600,58,1,e00fce6850cac69f647dc199,2023-06-23 08:20:03.117000+00:00,2023-06-23T08:20:03.327Z,2023-06-23T08:20:03.327Z
fxkLYOQhcv,MOOSPMv3Parser,1687508401,4.35,4.35,3.62,6.56,6.56,3.8,3.8,6.87,6.87,3.8,954.26,263.65,1296.54,44.46,28.38,2.53,28.47,28.47,15.2,56.0,28.47,0.46,15.5,15.3,64.9,63.9,21.38,170.8,3276.7,36.785374,-119.773186,73.903999,8,600,58,1,e00fce6858b443fd80f27170,2023-06-23 08:20:03.293000+00:00,2023-06-23T08:20:03.463Z,2023-06-23T08:20:03.463Z
xvbHQTlDsk,MOOSPMv3Parser,1687508401,4.13,4.13,3.6,6.98,6.98,3.77,3.77,7.65,7.65,3.77,957.1,262.44,4260.44,51.61,28.13,3.77,28.24,28.25,15.2,53.5,28.25,0.41,15.3,15.5,65.8,64.1,15.593,173.1,3.5,36.785408,-119.773094,66.466003,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-23 08:20:03.362000+00:00,2023-06-23T08:20:03.550Z,2023-06-23T08:20:03.550Z
FiRvpCj3gb,MOOSPMv3Parser,1687508400,4.73,4.73,3.31,7.15,7.15,3.47,3.47,7.47,7.47,3.47,976.61,274.89,16722.68,49.77,25.87,2.54,25.97,25.98,14.9,55.4,25.98,0.41,15.7,15.4,64.3,63.2,22.131,82.6,3.0,36.785362,-119.773087,74.198997,7,600,58,1,e00fce6808784ceaf209f949,2023-06-23 08:20:03.405000+00:00,2023-06-23T08:20:03.599Z,2023-06-23T08:20:03.599Z
IzmnMRpHfL,MOOSPMv3Parser,1687508401,4.99,4.99,3.64,7.05,7.05,3.82,3.83,7.37,7.37,3.83,995.78,288.17,22860.85,44.6,28.45,1.37,28.56,28.57,14.9,58.9,28.57,0.43,15.4,15.7,67.7,62.3,19.372,93.5,17.0,36.785378,-119.77317,54.257,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-23 08:20:03.629000+00:00,2023-06-23T08:20:03.827Z,2023-06-23T08:20:03.827Z
iFVZ7PmIlS,MOOSPMv3Parser,1687508401,5.11,5.11,3.05,7.32,7.32,3.19,3.19,8.15,8.15,3.19,1095.53,299.84,19418.51,47.6,23.83,3.6,23.93,23.93,15.0,55.9,23.93,0.42,15.4,15.3,65.9,64.8,15.929,130.8,3.0,36.785271,-119.773125,63.945,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 08:20:03.714000+00:00,2023-06-23T08:20:03.909Z,2023-06-23T08:20:03.909Z
jL0jWgCT0j,MOOSPMv3Parser,1687508400,3.6,3.6,3.69,6.21,6.21,3.86,3.86,7.23,7.23,3.86,745.29,231.24,5539.97,46.41,28.83,4.04,28.94,28.94,0.0,0.0,28.95,0.4,14.8,14.3,67.0,67.5,11.922,195.6,2.0,36.433876,-119.922775,29.792,12,600,58,1,e00fce6876826e255108c6bd,2023-06-23 08:20:04.105000+00:00,2023-06-23T08:20:04.356Z,2023-06-23T08:20:04.356Z
mWDrgnT3vJ,MOOSPMv3Parser,1687509001,4.49,4.49,3.61,6.62,6.62,3.78,3.78,7.55,7.55,3.78,900.73,268.53,43722.11,45.71,28.24,2.8,28.35,28.36,15.1,57.5,28.36,0.41,15.3,15.5,66.3,63.0,14.314,152.1,5.0,36.785419,-119.773201,66.362,9,600,58,1,e00fce6856818e5885f65487,2023-06-23 08:29:56.564000+00:00,2023-06-23T08:29:56.732Z,2023-06-23T08:29:56.732Z
HgyZ2XpIGC,MOOSPMv3Parser,1687509001,2.91,2.91,2.34,4.62,4.62,2.45,2.45,5.13,5.13,2.45,709.81,192.88,2583.1,33.9,18.31,2.55,18.38,18.38,13.6,53.1,18.38,0.4,13.6,14.1,60.5,56.1,17.964,155.0,2.0,36.634197,-120.382431,-2.016,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 08:29:59.547000+00:00,2023-06-23T08:29:59.737Z,2023-06-23T08:29:59.737Z
vsmGjRWGZK,MOOSPMv3Parser,1687509000,2.7,2.7,2.07,3.92,3.92,2.17,2.17,4.11,4.11,2.17,596.66,170.23,613.77,28.2,16.18,1.29,16.24,16.24,14.8,47.8,16.24,0.41,15.4,15.1,56.2,55.2,0.0,40.0,2.0,35.613235,-119.689507,60.695,7,600,58,1,e00fce68e88237db75a60608,2023-06-23 08:30:02.135000+00:00,2023-06-23T08:30:02.368Z,2023-06-23T08:30:02.368Z
RQ3J6SXFJE,MOOSPMv3Parser,1687509000,4.53,4.53,3.29,6.87,6.87,3.45,3.45,7.03,7.03,3.45,942.06,269.12,16745.14,46.54,25.78,2.15,25.88,25.88,14.9,56.1,25.88,0.4,15.5,15.3,65.5,64.0,22.226,78.2,3.0,36.785343,-119.773094,49.808998,8,600,58,1,e00fce6808784ceaf209f949,2023-06-23 08:30:03.161000+00:00,2023-06-23T08:30:03.329Z,2023-06-23T08:30:03.329Z
b9rrRTZf8H,MOOSPMv3Parser,1687509001,4.39,4.39,3.62,6.24,6.24,3.8,3.8,6.39,6.39,3.8,971.3,262.21,1321.03,41.01,28.36,1.61,28.45,28.45,15.2,56.4,28.46,0.47,15.3,15.2,65.9,64.8,20.852,169.4,3276.7,36.785385,-119.773109,72.593002,8,600,58,1,e00fce6858b443fd80f27170,2023-06-23 08:30:03.209000+00:00,2023-06-23T08:30:03.419Z,2023-06-23T08:30:03.419Z
Zt2p8AJClN,MOOSPMv3Parser,1687509000,4.15,4.15,3.58,6.37,6.37,3.75,3.75,6.67,6.67,3.75,936.21,252.51,1778.06,48.19,27.98,2.52,28.09,28.09,14.9,57.8,28.09,0.41,15.3,15.6,66.8,62.7,24.565,79.7,5.0,36.785496,-119.77301,94.345001,6,600,58,1,e00fce6850cac69f647dc199,2023-06-23 08:30:03.363000+00:00,2023-06-23T08:30:03.557Z,2023-06-23T08:30:03.557Z
XEcnY7RTfV,MOOSPMv3Parser,1687509001,4.91,4.91,3.1,7.22,7.22,3.25,3.25,7.73,7.73,3.25,1079.07,294.81,19439.65,49.59,24.26,2.66,24.35,24.35,14.9,56.6,24.36,0.4,15.2,15.2,67.1,65.8,15.336,130.5,3.0,36.785332,-119.773224,49.659,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 08:30:03.776000+00:00,2023-06-23T08:30:03.975Z,2023-06-23T08:30:03.975Z
jFzRFjUpEJ,MOOSPMv3Parser,1687509001,4.49,4.49,3.62,7.19,7.19,3.8,3.8,8.36,8.36,3.8,992.21,277.06,4285.14,54.28,28.37,3.87,28.48,28.48,15.2,53.9,28.48,0.42,15.1,15.4,67.1,64.8,14.861,162.2,3.7,36.785519,-119.773041,73.706001,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-23 08:30:03.798000+00:00,2023-06-23T08:30:03.998Z,2023-06-23T08:30:03.998Z
9gl2At13iE,MOOSPMv3Parser,1687509001,4.96,4.96,3.89,7.41,7.41,4.08,4.08,7.88,7.88,4.08,1024.77,294.29,22887.47,49.79,30.43,2.66,30.54,30.54,14.8,59.5,30.55,0.41,15.3,15.6,68.5,63.1,19.022,91.7,16.9,36.785442,-119.773125,72.021004,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-23 08:30:03.889000+00:00,2023-06-23T08:30:04.113Z,2023-06-23T08:30:04.113Z
T9Oq1ETXby,MOOSPMv3Parser,1687509000,3.41,3.41,3.56,5.46,5.46,3.74,3.74,6.22,6.22,3.74,703.95,217.36,5573.51,39.22,27.9,3.17,28.01,28.01,0.2,0.2,28.01,0.39,14.5,14.1,67.2,66.9,11.697,195.3,2.0,36.433865,-119.922768,18.455,8,599,58,1,e00fce6876826e255108c6bd,2023-06-23 08:30:04.172000+00:00,2023-06-23T08:30:04.382Z,2023-06-23T08:30:04.382Z
UzotkpBjUf,MOOSPMv3Parser,1687509601,4.38,4.38,3.54,6.61,6.61,3.71,3.71,7.33,7.33,3.71,904.97,270.15,43746.25,49.24,27.67,1.77,27.78,27.78,15.0,57.6,27.79,0.41,15.2,15.3,66.7,63.2,14.608,168.7,5.0,36.785446,-119.773239,81.291,5,600,58,1,e00fce6856818e5885f65487,2023-06-23 08:39:56.737000+00:00,2023-06-23T08:39:56.980Z,2023-06-23T08:39:56.980Z
l2PRHBeo15,MOOSPMv3Parser,1687509601,3.08,3.08,2.35,4.82,4.82,2.46,2.46,5.42,5.42,2.46,739.63,203.36,2598.93,34.31,18.38,2.54,18.44,18.45,13.3,53.7,18.45,0.4,13.1,13.9,62.3,56.4,16.894,191.6,2.0,36.634289,-120.382378,4.738,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 08:39:59.525000+00:00,2023-06-23T08:39:59.710Z,2023-06-23T08:39:59.710Z
zIYIwcM1fM,MOOSPMv3Parser,1687509600,2.49,2.49,2.18,3.48,3.48,2.29,2.29,3.73,3.73,2.29,565.19,158.15,629.74,24.12,17.09,1.14,17.15,17.15,14.7,48.3,17.16,0.41,15.3,15.1,56.9,55.6,0.0,38.8,2.0,35.613304,-119.689468,72.500999,8,599,58,1,e00fce68e88237db75a60608,2023-06-23 08:40:02.123000+00:00,2023-06-23T08:40:02.373Z,2023-06-23T08:40:02.373Z
iFD76gJ5EH,MOOSPMv3Parser,1687509600,4.58,4.58,3.21,6.93,6.93,3.37,3.37,7.35,7.35,3.37,926.06,263.41,16767.05,48.72,25.15,3.18,25.25,25.25,14.8,56.5,25.25,0.4,15.4,15.1,65.7,64.6,21.416,82.0,3.0,36.785511,-119.773094,83.049004,8,600,58,1,e00fce6808784ceaf209f949,2023-06-23 08:40:02.931000+00:00,2023-06-23T08:40:03.134Z,2023-06-23T08:40:03.134Z
xqdvHHTqu5,MOOSPMv3Parser,1687509600,4.22,4.22,3.8,6.47,6.47,3.99,3.99,6.88,6.88,3.99,954.71,257.44,1803.95,46.27,29.74,3.14,29.86,29.86,14.8,58.5,29.86,0.4,15.2,15.4,67.4,63.5,23.92,83.6,5.0,36.785263,-119.773209,76.625,6,600,58,1,e00fce6850cac69f647dc199,2023-06-23 08:40:03.064000+00:00,2023-06-23T08:40:03.295Z,2023-06-23T08:40:03.295Z
QDyH8O7cg9,MOOSPMv3Parser,1687509601,4.41,4.41,3.62,7.38,7.38,3.8,3.8,8.28,8.28,3.8,974.79,271.93,4309.79,52.68,28.32,3.82,28.43,28.43,15.1,54.5,28.44,0.4,15.0,15.3,67.2,65.5,14.872,173.7,3.2,36.785465,-119.773094,73.653999,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-23 08:40:03.710000+00:00,2023-06-23T08:40:03.906Z,2023-06-23T08:40:03.906Z
m3fSM49NUa,MOOSPMv3Parser,1687509601,5.23,5.23,3.08,7.63,7.63,3.22,3.22,8.2,8.2,3.22,1095.34,301.02,19460.6,50.29,24.05,3.34,24.14,24.14,14.8,56.8,24.15,0.4,15.1,15.1,67.3,65.8,15.174,145.1,2.7,36.785351,-119.77298,79.066002,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 08:40:03.774000+00:00,2023-06-23T08:40:03.962Z,2023-06-23T08:40:03.962Z
LqJsSP2ok2,MOOSPMv3Parser,1687509601,4.51,4.51,3.81,6.9,6.9,3.99,3.99,7.3,7.3,3.99,972.48,280.04,22913.53,50.68,29.8,2.25,29.9,29.91,14.7,60.0,29.91,0.41,15.2,15.5,69.1,63.8,18.758,99.1,16.0,36.785381,-119.773109,51.301998,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-23 08:40:03.849000+00:00,2023-06-23T08:40:04.048Z,2023-06-23T08:40:04.048Z
c5uJpx5OrO,MOOSPMv3Parser,1687509600,3.55,3.55,3.7,5.86,5.86,3.88,3.88,6.58,6.58,3.88,718.14,222.97,5589.42,44.77,28.94,2.98,29.05,29.05,0.0,0.0,29.05,0.4,14.2,14.0,69.4,68.9,12.205,169.7,2.0,36.43388,-119.922813,34.261002,12,600,58,1,e00fce6876826e255108c6bd,2023-06-23 08:40:04.171000+00:00,2023-06-23T08:40:04.353Z,2023-06-23T08:40:04.353Z
rfJTveYZVD,MOOSPMv3Parser,1687510201,4.67,4.67,3.73,6.88,6.88,3.92,3.92,7.23,7.23,3.92,899.51,272.66,43771.74,46.63,29.23,1.55,29.35,29.35,14.8,58.7,29.36,0.4,15.1,15.2,67.3,64.3,14.23,160.7,5.0,36.785419,-119.77314,65.610001,6,600,58,1,e00fce6856818e5885f65487,2023-06-23 08:49:56.794000+00:00,2023-06-23T08:49:57.005Z,2023-06-23T08:49:57.005Z
MIeCOdG1Qe,MOOSPMv3Parser,1687510201,2.24,2.24,2.37,3.76,3.76,2.49,2.49,4.14,4.14,2.49,583.26,160.9,2614.9,29.53,18.54,2.46,18.6,18.61,13.1,54.3,18.61,0.42,13.1,13.6,62.4,57.4,16.935,187.7,2.0,36.634319,-120.382401,15.608,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 08:49:59.437000+00:00,2023-06-23T08:49:59.643Z,2023-06-23T08:49:59.643Z
b8NBGovK1l,MOOSPMv3Parser,1687510200,4.46,4.46,3.23,6.75,6.75,3.38,3.38,6.98,6.98,3.38,914.84,260.21,16789.03,45.15,25.24,2.62,25.34,25.34,14.7,57.1,25.34,0.39,15.3,15.0,66.5,65.4,21.521,83.2,3.0,36.785477,-119.773033,91.214996,8,600,58,1,e00fce6808784ceaf209f949,2023-06-23 08:50:02.749000+00:00,2023-06-23T08:50:02.956Z,2023-06-23T08:50:02.956Z
t8xehXAd4R,MOOSPMv3Parser,1687510200,3.91,3.91,3.6,6.17,6.17,3.78,3.78,6.74,6.74,3.78,910.28,244.65,1828.5,44.96,28.2,2.88,28.31,28.31,14.7,58.9,28.31,0.4,15.1,15.3,67.9,63.9,23.92,83.9,4.8,36.78537,-119.773125,62.591,6,600,58,1,e00fce6850cac69f647dc199,2023-06-23 08:50:03.120000+00:00,2023-06-23T08:50:03.355Z,2023-06-23T08:50:03.355Z
0M90ZAl40P,MOOSPMv3Parser,1687510201,5.01,5.01,3.69,7.47,7.47,3.87,3.87,7.87,7.87,3.87,1018.76,296.81,22938.78,50.62,28.9,2.22,29.0,29.01,14.5,60.8,29.01,0.41,15.1,15.3,69.7,64.3,18.706,97.5,16.0,36.785423,-119.77314,65.417999,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-23 08:50:03.706000+00:00,2023-06-23T08:50:03.903Z,2023-06-23T08:50:03.903Z
EYoiOVbxk2,MOOSPMv3Parser,1687510201,4.32,4.32,3.58,7.18,7.18,3.76,3.76,7.96,7.96,3.76,963.13,272.25,4334.2,53.22,28.03,4.0,28.14,28.14,14.9,55.5,28.14,0.39,15.0,15.0,67.7,66.7,14.442,169.8,3.0,36.785465,-119.773094,73.649002,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-23 08:50:03.710000+00:00,2023-06-23T08:50:03.932Z,2023-06-23T08:50:03.932Z
LhVdNER336,MOOSPMv3Parser,1687510201,5.13,5.13,3.01,7.76,7.76,3.16,3.16,8.27,8.27,3.16,1121.23,308.54,19481.11,53.43,23.59,3.09,23.68,23.68,14.7,57.8,23.68,0.39,15.1,15.0,67.7,67.0,15.042,143.2,2.0,36.785351,-119.77298,79.068001,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 08:50:03.752000+00:00,2023-06-23T08:50:03.936Z,2023-06-23T08:50:03.936Z
VIzilpr0AJ,MOOSPMv3Parser,1687510201,3.31,3.31,3.6,5.52,5.52,3.77,3.77,6.25,6.25,3.77,678.19,208.9,5613.95,40.57,28.17,3.55,28.28,28.28,0.0,0.0,28.28,0.4,13.7,13.7,70.7,69.0,10.813,201.1,2.0,36.43388,-119.922813,34.265999,0,600,58,1,e00fce6876826e255108c6bd,2023-06-23 08:50:04.740000+00:00,2023-06-23T08:50:04.907Z,2023-06-23T08:50:04.907Z
UCebtdVJQC,MOOSPMv3Parser,1687510200,2.43,2.43,2.17,3.56,3.56,2.27,2.27,3.66,3.66,2.27,568.78,158.39,644.56,25.89,16.95,1.02,17.01,17.01,14.6,48.8,17.01,0.4,15.1,15.0,58.0,56.3,0.0,38.7,2.0,35.613235,-119.689507,60.097,7,599,58,1,e00fce68e88237db75a60608,2023-06-23 08:50:07.780000+00:00,2023-06-23T08:50:07.990Z,2023-06-23T08:50:07.990Z
