objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xxK6dErbv1,MOOSPMv3Parser,1700428800,0,0,1,0,0,1,2,0,0,2,171,45,272,8,7,0,8,8,18,40,8,1,17,19,45,38,21.385,4,1,36.785423,-119.773117,75.607002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-19 21:20:03.238000+00:00,2023-11-19T21:20:03.452Z,2023-11-19T21:20:03.452Z
SB4AebCZmE,MOOSPMv3Parser,1700429400,0,0,1,1,1,2,2,1,1,2,214,54,327,11,8,1,8,8,18,36,8,1,18,19,42,41,23.072,3,2,36.785381,-119.77317,71.096001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-19 21:30:02.729000+00:00,2023-11-19T21:30:02.920Z,2023-11-19T21:30:02.920Z
2C8TB8Uhoi,MOOSPMv3Parser,1700429401,0,0,1,1,1,1,2,1,1,2,156,44,312,9,8,1,8,8,18,37,8,1,17,18,43,41,32.073,3,1,36.785503,-119.773064,47.783001,8,600,58,3,e00fce6856818e5885f65487,2023-11-19 21:30:02.925000+00:00,2023-11-19T21:30:03.099Z,2023-11-19T21:30:03.099Z
cSdZ4kUPlC,MOOSPMv3Parser,1700429401,0,0,0,0,0,1,1,0,0,1,131,32,159,6,3,1,3,3,16,39,3,1,18,17,38,40,27.264,16,1,36.634186,-120.382385,46.882,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-19 21:30:03.049000+00:00,2023-11-19T21:30:03.256Z,2023-11-19T21:30:03.256Z
Kt8lo7P0aG,MOOSPMv3Parser,1700429400,0,0,1,0,0,1,2,0,0,2,166,45,277,9,7,1,7,7,18,39,7,1,17,19,44,38,21.331,4,1,36.785439,-119.773079,81.018997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-19 21:30:03.055000+00:00,2023-11-19T21:30:03.268Z,2023-11-19T21:30:03.268Z
1cOQCgObsR,MOOSPMv3Parser,1700430000,0,0,0,0,0,1,1,0,0,1,108,26,161,5,2,1,3,3,16,39,3,1,17,16,39,41,26.609,17,1,36.634235,-120.382378,13.656,5,599,58,3,e00fce6835b6173deb1a1f49,2023-11-19 21:40:02.037000+00:00,2023-11-19T21:40:02.279Z,2023-11-19T21:40:02.279Z
WmupolfGXj,MOOSPMv3Parser,1700430001,0,0,1,0,0,1,2,1,1,2,166,48,318,8,7,1,8,8,18,37,8,1,17,18,43,41,32.183,4,1,36.785503,-119.773064,47.784,0,600,58,3,e00fce6856818e5885f65487,2023-11-19 21:40:02.737000+00:00,2023-11-19T21:40:02.955Z,2023-11-19T21:40:02.955Z
o3AyI5LEO2,MOOSPMv3Parser,1700430000,0,0,1,1,1,1,2,1,1,2,234,59,332,11,7,1,7,8,18,35,8,1,18,19,42,41,22.606,5,2,36.785385,-119.773201,66.642998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-19 21:40:02.755000+00:00,2023-11-19T21:40:02.963Z,2023-11-19T21:40:02.963Z
IT6gV3rkKe,MOOSPMv3Parser,1700430000,0,0,1,0,0,1,2,0,0,2,167,44,283,7,7,1,7,8,18,39,8,1,17,19,44,38,21.576,5,1,36.785484,-119.773132,65.167,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-19 21:40:03.004000+00:00,2023-11-19T21:40:03.213Z,2023-11-19T21:40:03.213Z
A2FF4qKLZy,MOOSPMv3Parser,1700430600,0,0,1,0,0,1,1,0,0,1,118,29,164,6,4,1,4,4,16,39,4,1,17,16,39,41,26.299,15,1,36.634293,-120.382416,36.365002,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-19 21:50:01.800000+00:00,2023-11-19T21:50:02.014Z,2023-11-19T21:50:02.014Z
EfRl9I3FCU,MOOSPMv3Parser,1700430600,0,0,1,0,0,1,2,1,1,2,160,44,325,7,8,1,8,8,18,37,8,1,17,18,42,40,32.336,4,1,36.785351,-119.773102,61.532001,5,599,58,3,e00fce6856818e5885f65487,2023-11-19 21:50:01.852000+00:00,2023-11-19T21:50:02.066Z,2023-11-19T21:50:02.066Z
WAfWv7gE55,MOOSPMv3Parser,1700430600,0,0,1,1,1,1,2,1,1,2,227,54,338,10,7,1,8,8,18,35,8,1,17,19,41,40,22.6,6,1,36.7854,-119.773163,80.238998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-19 21:50:02.503000+00:00,2023-11-19T21:50:02.713Z,2023-11-19T21:50:02.713Z
mTE0ZVm4sk,MOOSPMv3Parser,1700430600,0,0,1,0,0,1,2,1,1,2,174,47,288,8,7,1,7,7,18,38,7,1,17,19,44,37,21.495,6,1,36.78537,-119.773125,59.825001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-19 21:50:03.046000+00:00,2023-11-19T21:50:03.230Z,2023-11-19T21:50:03.230Z
