objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DffB2xEOTd,MOOSPMv3Parser,1710916800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1159.0,343.0,318975.0,48.0,26.0,2.0,26.0,26.0,17.0,51.0,26.0,0.0,18.0,17.0,57.0,57.0,44.041,110.0,4,36.785324,-119.773155,68.195999,9,599,58,3,e00fce6856818e5885f65487,2024-03-20 06:40:01.042000+00:00,2024-03-20T06:40:01.243Z,2024-03-20T06:40:01.243Z
86n5zXMxA6,MOOSPMv3Parser,1710916800,7.0,7.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1322.0,369.0,163827.0,42.0,27.0,1.0,27.0,27.0,17.0,50.0,27.0,0.0,18.0,18.0,59.0,56.0,31.694,103.0,19,36.785362,-119.773056,70.994003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 06:40:02.184000+00:00,2024-03-20T06:40:02.375Z,2024-03-20T06:40:02.375Z
e4bvtw3Yw8,MOOSPMv3Parser,1710916800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1168.0,320.0,23271.0,45.0,22.0,3.0,22.0,22.0,12.0,66.0,22.0,0.0,12.0,13.0,74.0,71.0,511.07,160.0,1,36.634281,-120.382408,20.351999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 06:40:02.576000+00:00,2024-03-20T06:40:02.759Z,2024-03-20T06:40:02.759Z
Sh16SANbgp,MOOSPMv3Parser,1710916800,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1421.0,437.0,81757.0,62.0,38.0,6.0,38.0,38.0,1.0,0.0,38.0,0.0,15.0,14.0,72.0,75.0,0.83,174.0,2,36.433941,-119.922768,14.855,7,600,58,3,e00fce6876826e255108c6bd,2024-03-20 06:40:02.634000+00:00,2024-03-20T06:40:02.864Z,2024-03-20T06:40:02.864Z
V7NtCAQ0hk,MOOSPMv3Parser,1710916800,7.12,7.12,2.52,9.22,9.22,2.65,2.65,9.77,9.77,2.65,1628.4,396.6,204823.72,49.21,19.75,2.66,19.82,19.83,16.5,50.9,19.83,0.38,17.4,17.1,57.8,59.0,0.102,95.5,4,36.78529,-119.773163,74.694,7,599,58,1,e00fce68e77e43df92405fdb,2024-03-20 06:40:02.731000+00:00,2024-03-20T06:40:02.934Z,2024-03-20T06:40:02.934Z
0TmLHTGqIe,MOOSPMv3Parser,1710917400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1023.0,304.0,318992.0,40.0,24.0,1.0,24.0,24.0,17.0,50.0,24.0,0.0,18.0,17.0,54.0,56.0,46.183,81.0,4,36.785343,-119.773132,87.625,6,599,58,3,e00fce6856818e5885f65487,2024-03-20 06:50:00.971000+00:00,2024-03-20T06:50:01.216Z,2024-03-20T06:50:01.216Z
DYlvOWW8qC,MOOSPMv3Parser,1710917400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1197.0,338.0,163848.0,41.0,24.0,1.0,24.0,24.0,17.0,50.0,24.0,0.0,18.0,18.0,56.0,55.0,33.845,76.0,21,36.785408,-119.773071,68.681999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 06:50:02.276000+00:00,2024-03-20T06:50:02.528Z,2024-03-20T06:50:02.528Z
SoKg5PHTDX,MOOSPMv3Parser,1710917400,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1450.0,449.0,81789.0,64.0,37.0,5.0,37.0,37.0,0.0,0.0,37.0,0.0,15.0,14.0,70.0,76.0,0.822,180.0,2,36.433994,-119.922791,33.353001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-20 06:50:02.414000+00:00,2024-03-20T06:50:02.612Z,2024-03-20T06:50:02.612Z
NmquSBaBIO,MOOSPMv3Parser,1710917400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1181.0,322.0,23290.0,41.0,22.0,2.0,22.0,22.0,12.0,66.0,22.0,0.0,12.0,12.0,74.0,71.0,511.018,161.0,1,36.634315,-120.382347,34.889,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 06:50:02.433000+00:00,2024-03-20T06:50:02.637Z,2024-03-20T06:50:02.637Z
WoToAEM60H,MOOSPMv3Parser,1710917400,5.99,5.99,2.27,7.82,7.82,2.39,2.39,8.41,8.41,2.39,1464.33,352.61,204498.47,40.63,17.8,2.33,17.87,17.87,16.5,49.8,17.87,0.39,17.7,17.1,55.6,58.2,0.094,61.6,4,36.785332,-119.773132,74.799004,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 06:50:02.742000+00:00,2024-03-20T06:50:02.933Z,2024-03-20T06:50:02.933Z
