objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Cy5TSWPmcy,MOOSPMv3Parser,1746486001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,435.0,112.0,367.0,16.0,11.0,1.0,11.0,11.0,30.0,11.0,11.0,1.0,31.0,35.0,22.0,21.0,0.027,68.0,1.0,36.139156,-120.368256,186.828003,6,600,58,3,e00fce6808784ceaf209f949,2025-05-05 23:00:03.712000+00:00,2025-05-05T23:00:03.910Z,2025-05-05T23:00:03.910Z
B22aH9oUvz,MOOSPMv3Parser,1746486001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,400.0,113.0,600.0,16.0,12.0,1.0,13.0,13.0,32.0,13.0,13.0,0.0,32.0,38.0,22.0,18.0,43.072,93.0,1.0,36.138927,-120.368401,179.356995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-05 23:00:04.217000+00:00,2025-05-05T23:00:04.431Z,2025-05-05T23:00:04.431Z
WapQ2rN0H0,MOOSPMv3Parser,1746486600,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,431.0,107.0,635.0,21.0,12.0,2.0,12.0,12.0,30.0,10.0,12.0,1.0,30.0,35.0,22.0,20.0,513.689,44.0,1.0,36.139004,-120.368385,175.951004,6,599,58,3,e00fce68e739ecbcf9e91965,2025-05-05 23:10:01.567000+00:00,2025-05-05T23:10:01.773Z,2025-05-05T23:10:01.773Z
lvVMILCB9Y,MOOSPMv3Parser,1746486600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,436.0,115.0,482.0,16.0,12.0,1.0,12.0,12.0,26.0,18.0,12.0,1.0,30.0,29.0,21.0,25.0,511.701,38.0,1.0,36.138832,-120.368332,161.645004,12,600,58,3,e00fce6835b6173deb1a1f49,2025-05-05 23:10:01.874000+00:00,2025-05-05T23:10:02.139Z,2025-05-05T23:10:02.139Z
x6aHPzCbAh,MOOSPMv3Parser,1746486600,11.0,11.0,3.0,14.0,14.0,4.0,4.0,15.0,15.0,4.0,2023.0,582.0,113558.0,74.0,27.0,2.0,27.0,27.0,30.0,20.0,27.0,0.0,30.0,34.0,30.0,27.0,511.095,63.0,1.0,36.78537,-119.77314,69.237,7,600,58,3,e00fce6856818e5885f65487,2025-05-05 23:10:02.435000+00:00,2025-05-05T23:10:02.611Z,2025-05-05T23:10:02.611Z
5Q0qCSKvUZ,MOOSPMv3Parser,1746486600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,402.0,108.0,427.0,15.0,12.0,1.0,12.0,12.0,31.0,12.0,12.0,1.0,30.0,35.0,22.0,19.0,513.285,28.0,3277.0,36.138992,-120.368431,178.005005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-05 23:10:02.581000+00:00,2025-05-05T23:10:02.836Z,2025-05-05T23:10:02.836Z
oPtCFALwWv,MOOSPMv3Parser,1746486600,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,185.0,94.0,411.0,10.0,12.0,1.0,12.0,12.0,30.0,22.0,12.0,0.0,30.0,33.0,23.0,21.0,38.781,148.0,1.0,36.139065,-120.368347,174.341995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-05 23:10:02.584000+00:00,2025-05-05T23:10:02.863Z,2025-05-05T23:10:02.863Z
Euj0CHDhUu,MOOSPMv3Parser,1746486600,3.32,3.32,1.29,4.06,4.06,1.6,1.81,4.12,4.12,1.91,1961.27,243.43,322.39,14.82,9.87,0.92,10.15,10.2,31.5,11.8,10.21,0.54,31.6,35.6,21.0,20.0,19.864,22.5,1.0,36.13913,-120.368408,171.244995,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-05 23:10:02.727000+00:00,2025-05-05T23:10:02.940Z,2025-05-05T23:10:02.940Z
S0Owrg1HiB,MOOSPMv3Parser,1746486600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,334.0,102.0,2907.0,17.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,28.0,29.0,25.0,25.0,131.87,37.0,3.0,36.138809,-120.368233,176.169006,7,600,58,3,e00fce6876826e255108c6bd,2025-05-05 23:10:03.387000+00:00,2025-05-05T23:10:03.637Z,2025-05-05T23:10:03.637Z
lPrSCaAPez,MOOSPMv3Parser,1746486601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,434.0,120.0,610.0,16.0,12.0,1.0,12.0,12.0,32.0,13.0,12.0,1.0,31.0,37.0,22.0,18.0,43.271,88.0,1.0,36.139034,-120.368347,172.817993,5,599,58,3,e00fce68f12da1a0c5de6248,2025-05-05 23:10:04.048000+00:00,2025-05-05T23:10:04.239Z,2025-05-05T23:10:04.239Z
R2g5BK76Vc,MOOSPMv3Parser,1746486601,0.88,0.88,6553.5,1.48,1.48,6553.5,6553.5,1.55,1.55,6553.5,332.18,98.32,217762.16,11.65,6553.5,0.6,6553.5,6553.5,28.7,16.2,6553.5,65.54,0.0,327.7,0.0,655.3,47.612,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-05-05 23:10:04.126000+00:00,2025-05-05T23:10:04.304Z,2025-05-05T23:10:04.304Z
kZp22UFgbl,MOOSPMv3Parser,1746486601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,415.0,108.0,376.0,17.0,10.0,1.0,10.0,10.0,30.0,11.0,10.0,1.0,31.0,35.0,22.0,21.0,0.034,54.0,1.0,36.139084,-120.368408,162.701004,5,600,58,3,e00fce6808784ceaf209f949,2025-05-05 23:10:04.524000+00:00,2025-05-05T23:10:04.743Z,2025-05-05T23:10:04.743Z
xXxD7VbBlA,MOOSPMv3Parser,1746486600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,406.0,102.0,493.0,17.0,13.0,1.0,13.0,13.0,30.0,12.0,13.0,0.0,30.0,35.0,22.0,20.0,40.15,124.0,1.0,36.138912,-120.368378,209.194,6,599,58,3,e00fce68e88237db75a60608,2025-05-05 23:10:06.859000+00:00,2025-05-05T23:10:07.125Z,2025-05-05T23:10:07.125Z
sXa0Ft4fmT,MOOSPMv3Parser,1746486600,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,257.0,234.0,224472.0,11.0,6554.0,1.0,6554.0,6554.0,31.0,19.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.261,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-05 23:10:18.577000+00:00,2025-05-05T23:10:18.785Z,2025-05-05T23:10:18.785Z
19MePhucbQ,MOOSPMv3Parser,1746487200,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,430.0,108.0,645.0,21.0,12.0,1.0,13.0,13.0,30.0,10.0,13.0,1.0,30.0,35.0,22.0,20.0,513.757,26.0,1.0,36.138973,-120.368378,179.304001,8,599,58,3,e00fce68e739ecbcf9e91965,2025-05-05 23:20:01.781000+00:00,2025-05-05T23:20:01.954Z,2025-05-05T23:20:01.954Z
CaH8IQVqiQ,MOOSPMv3Parser,1746487200,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,421.0,111.0,492.0,15.0,12.0,2.0,12.0,12.0,26.0,18.0,12.0,1.0,30.0,29.0,22.0,25.0,511.686,30.0,1.0,36.138908,-120.368431,153.309998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-05 23:20:02.028000+00:00,2025-05-05T23:20:02.226Z,2025-05-05T23:20:02.226Z
g1aLB0edNn,MOOSPMv3Parser,1746487200,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,254.0,230.0,231029.0,11.0,6554.0,1.0,6554.0,6554.0,31.0,19.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.255,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-05 23:20:02.274000+00:00,2025-05-05T23:20:02.467Z,2025-05-05T23:20:02.467Z
FlrUZZ2HM0,MOOSPMv3Parser,1746487200,11.0,11.0,3.0,15.0,15.0,4.0,4.0,15.0,15.0,4.0,2039.0,591.0,113581.0,80.0,26.0,2.0,26.0,26.0,30.0,20.0,26.0,0.0,30.0,35.0,30.0,27.0,511.065,26.0,1.0,36.785427,-119.77317,68.321999,7,600,58,3,e00fce6856818e5885f65487,2025-05-05 23:20:02.429000+00:00,2025-05-05T23:20:02.608Z,2025-05-05T23:20:02.608Z
dLkeIOgKMV,MOOSPMv3Parser,1746487200,4.16,4.16,1.14,4.83,4.83,1.49,1.74,4.96,4.96,1.86,2107.48,295.61,329.51,15.17,8.65,1.04,8.97,9.03,31.2,11.8,9.05,0.58,31.3,35.2,21.3,20.1,19.811,15.8,1.0,36.139133,-120.368362,196.294998,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-05 23:20:02.681000+00:00,2025-05-05T23:20:02.921Z,2025-05-05T23:20:02.921Z
TngLWSvGrj,MOOSPMv3Parser,1746487200,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,188.0,91.0,421.0,10.0,12.0,1.0,12.0,12.0,29.0,23.0,12.0,0.0,30.0,33.0,23.0,21.0,39.336,128.0,1.0,36.139065,-120.368347,174.343002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-05 23:20:02.763000+00:00,2025-05-05T23:20:02.974Z,2025-05-05T23:20:02.974Z
SpiNmXZF7G,MOOSPMv3Parser,1746487200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,387.0,110.0,437.0,17.0,12.0,1.0,12.0,12.0,30.0,12.0,12.0,1.0,30.0,35.0,22.0,19.0,513.322,15.0,3277.0,36.139019,-120.368431,185.229996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-05 23:20:02.994000+00:00,2025-05-05T23:20:03.187Z,2025-05-05T23:20:03.187Z
Qf5bQ71LA7,MOOSPMv3Parser,1746487200,1.15,1.15,6553.5,1.76,1.76,6553.5,6553.5,1.89,1.89,6553.5,359.21,105.41,225053.58,13.75,6553.5,0.92,6553.5,6553.5,28.4,16.3,6553.5,65.54,0.0,327.7,0.0,655.3,48.047,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-05-05 23:20:02.967000+00:00,2025-05-05T23:20:03.205Z,2025-05-05T23:20:03.205Z
63BxMmaSh7,MOOSPMv3Parser,1746487200,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,308.0,94.0,2917.0,16.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,28.0,29.0,25.0,26.0,131.96,35.0,3.0,36.138847,-120.368279,178.576996,7,600,58,3,e00fce6876826e255108c6bd,2025-05-05 23:20:03.245000+00:00,2025-05-05T23:20:03.532Z,2025-05-05T23:20:03.532Z
7LqrdEX5VL,MOOSPMv3Parser,1746487200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,433.0,108.0,503.0,15.0,13.0,1.0,13.0,13.0,30.0,12.0,13.0,0.0,30.0,34.0,22.0,20.0,40.567,86.0,1.0,36.138912,-120.368378,209.195999,0,600,58,3,e00fce68e88237db75a60608,2025-05-05 23:20:03.228000+00:00,2025-05-05T23:20:03.542Z,2025-05-05T23:20:03.542Z
goTZN8vQCu,MOOSPMv3Parser,1746487201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,414.0,105.0,384.0,14.0,9.0,1.0,10.0,10.0,30.0,11.0,10.0,1.0,30.0,34.0,22.0,21.0,0.023,34.0,1.0,36.139084,-120.368408,162.699005,0,600,58,3,e00fce6808784ceaf209f949,2025-05-05 23:20:03.824000+00:00,2025-05-05T23:20:04.027Z,2025-05-05T23:20:04.027Z
AWFjd71Q2D,MOOSPMv3Parser,1746487201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,388.0,105.0,618.0,12.0,10.0,1.0,11.0,11.0,32.0,13.0,11.0,1.0,31.0,37.0,22.0,18.0,43.876,72.0,1.0,36.13903,-120.36834,171.292007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-05 23:20:04.100000+00:00,2025-05-05T23:20:04.339Z,2025-05-05T23:20:04.339Z
TvJm3fY74b,MOOSPMv3Parser,1746487800,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,448.0,113.0,656.0,21.0,13.0,1.0,13.0,13.0,30.0,10.0,13.0,1.0,30.0,35.0,22.0,20.0,513.841,28.0,1.0,36.138992,-120.368416,171.009003,7,599,58,3,e00fce68e739ecbcf9e91965,2025-05-05 23:30:01.341000+00:00,2025-05-05T23:30:01.522Z,2025-05-05T23:30:01.522Z
16TbfoUAZv,MOOSPMv3Parser,1746487800,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,442.0,114.0,502.0,16.0,13.0,1.0,13.0,13.0,26.0,18.0,13.0,1.0,30.0,29.0,22.0,25.0,511.661,32.0,1.0,36.138916,-120.368355,171.992004,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-05 23:30:01.923000+00:00,2025-05-05T23:30:02.202Z,2025-05-05T23:30:02.202Z
gzmjKOp3mD,MOOSPMv3Parser,1746487800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,436.0,108.0,515.0,16.0,13.0,1.0,13.0,13.0,30.0,13.0,13.0,0.0,30.0,34.0,22.0,21.0,40.498,92.0,1.0,36.138977,-120.368347,194.912994,6,599,58,3,e00fce68e88237db75a60608,2025-05-05 23:30:02.028000+00:00,2025-05-05T23:30:02.242Z,2025-05-05T23:30:02.242Z
ATPFy6SaUn,MOOSPMv3Parser,1746487800,12.0,12.0,4.0,15.0,15.0,4.0,4.0,15.0,15.0,4.0,2096.0,605.0,113605.0,78.0,28.0,2.0,28.0,28.0,30.0,22.0,28.0,0.0,31.0,35.0,31.0,27.0,511.054,22.0,1.0,36.785427,-119.77317,68.320999,0,600,58,3,e00fce6856818e5885f65487,2025-05-05 23:30:02.357000+00:00,2025-05-05T23:30:02.586Z,2025-05-05T23:30:02.586Z
wFEfdEb8KI,MOOSPMv3Parser,1746487800,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,259.0,234.0,237589.0,11.0,6554.0,1.0,6554.0,6554.0,31.0,20.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.259,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-05 23:30:02.471000+00:00,2025-05-05T23:30:02.702Z,2025-05-05T23:30:02.702Z
6dag66LtJ3,MOOSPMv3Parser,1746487800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,413.0,118.0,448.0,15.0,13.0,1.0,13.0,14.0,30.0,12.0,14.0,1.0,30.0,35.0,22.0,20.0,513.29,15.0,3277.0,36.139053,-120.368393,176.294998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-05 23:30:02.540000+00:00,2025-05-05T23:30:02.781Z,2025-05-05T23:30:02.781Z
XDeu4ScCJ3,MOOSPMv3Parser,1746487800,1.61,1.61,1.16,2.35,2.35,1.51,1.75,2.51,2.51,1.87,716.74,130.07,336.78,16.98,8.82,0.88,9.15,9.21,30.9,11.9,9.22,0.58,31.2,34.9,21.3,20.3,20.503,14.5,1.0,36.13942,-120.3685,210.921005,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-05 23:30:02.746000+00:00,2025-05-05T23:30:02.968Z,2025-05-05T23:30:02.968Z
gE9r2AP0HZ,MOOSPMv3Parser,1746487800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,331.0,102.0,2929.0,18.0,13.0,3.0,13.0,14.0,0.0,0.0,14.0,0.0,28.0,29.0,25.0,26.0,132.402,36.0,3.0,36.138809,-120.368195,177.783997,6,600,58,3,e00fce6876826e255108c6bd,2025-05-05 23:30:03.219000+00:00,2025-05-05T23:30:03.407Z,2025-05-05T23:30:03.407Z
9ZYqhommIg,MOOSPMv3Parser,1746487800,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,196.0,97.0,431.0,10.0,12.0,1.0,12.0,12.0,29.0,23.0,12.0,0.0,30.0,33.0,23.0,21.0,39.287,128.0,1.0,36.139053,-120.368347,170.929001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-05 23:30:03.303000+00:00,2025-05-05T23:30:03.563Z,2025-05-05T23:30:03.563Z
n8QFvngFSm,MOOSPMv3Parser,1746487801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,426.0,110.0,393.0,15.0,11.0,1.0,11.0,11.0,30.0,11.0,11.0,1.0,31.0,34.0,22.0,21.0,0.017,33.0,1.0,36.13913,-120.368546,168.755997,6,600,58,3,e00fce6808784ceaf209f949,2025-05-05 23:30:03.840000+00:00,2025-05-05T23:30:04.078Z,2025-05-05T23:30:04.078Z
D4mfdqhIMk,MOOSPMv3Parser,1746487801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,428.0,119.0,629.0,17.0,12.0,1.0,12.0,12.0,31.0,13.0,12.0,1.0,31.0,37.0,22.0,18.0,43.621,75.0,1.0,36.139053,-120.368408,179.513,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-05 23:30:04.112000+00:00,2025-05-05T23:30:04.302Z,2025-05-05T23:30:04.302Z
OD8nZE00RI,MOOSPMv3Parser,1746487801,1.15,1.15,6553.5,1.88,1.88,6553.5,6553.5,1.92,1.92,6553.5,358.71,106.87,230848.55,13.4,6553.5,0.92,6553.5,6553.5,28.2,17.0,6553.5,65.54,0.0,327.7,0.0,655.3,48.59,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-05-05 23:30:04.681000+00:00,2025-05-05T23:30:04.860Z,2025-05-05T23:30:04.860Z
tufOJlBGKF,MOOSPMv3Parser,1746488400,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,440.0,110.0,666.0,19.0,12.0,1.0,12.0,12.0,30.0,10.0,12.0,1.0,30.0,35.0,22.0,20.0,513.866,46.0,1.0,36.138927,-120.368401,182.016998,6,599,58,3,e00fce68e739ecbcf9e91965,2025-05-05 23:40:01.664000+00:00,2025-05-05T23:40:01.884Z,2025-05-05T23:40:01.884Z
VedZeWayQZ,MOOSPMv3Parser,1746488400,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,443.0,113.0,513.0,17.0,13.0,1.0,13.0,13.0,26.0,18.0,13.0,0.0,30.0,29.0,22.0,25.0,511.664,41.0,1.0,36.138794,-120.368332,165.589996,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-05 23:40:01.857000+00:00,2025-05-05T23:40:02.018Z,2025-05-05T23:40:02.018Z
Q5uCrgOlWy,MOOSPMv3Parser,1746488400,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,205.0,105.0,442.0,11.0,12.0,1.0,13.0,13.0,29.0,23.0,13.0,0.0,30.0,33.0,23.0,22.0,39.484,127.0,1.0,36.139004,-120.368401,195.371994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-05 23:40:02.345000+00:00,2025-05-05T23:40:02.609Z,2025-05-05T23:40:02.609Z
FlHC3Vr9TY,MOOSPMv3Parser,1746488400,12.0,12.0,4.0,15.0,15.0,4.0,4.0,16.0,16.0,4.0,2093.0,613.0,113631.0,81.0,30.0,3.0,30.0,30.0,30.0,23.0,30.0,0.0,30.0,34.0,32.0,29.0,511.092,20.0,1.0,36.785419,-119.773125,67.920998,10,600,58,3,e00fce6856818e5885f65487,2025-05-05 23:40:02.490000+00:00,2025-05-05T23:40:02.704Z,2025-05-05T23:40:02.704Z
vvKZELyddD,MOOSPMv3Parser,1746488400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,402.0,112.0,459.0,16.0,12.0,1.0,12.0,12.0,30.0,13.0,12.0,1.0,30.0,34.0,22.0,20.0,513.337,15.0,3277.0,36.139004,-120.368408,183.755997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-05 23:40:02.603000+00:00,2025-05-05T23:40:02.809Z,2025-05-05T23:40:02.809Z
KTGpdVTBsx,MOOSPMv3Parser,1746488400,1.08,1.08,6553.5,1.76,1.76,6553.5,6553.5,1.91,1.91,6553.5,354.67,105.49,238192.41,14.28,6553.5,0.93,6553.5,6553.5,28.1,16.9,6553.5,65.54,0.0,327.7,0.0,655.3,48.109,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-05-05 23:40:02.930000+00:00,2025-05-05T23:40:03.134Z,2025-05-05T23:40:03.134Z
fPNYz4kSA5,MOOSPMv3Parser,1746488400,1.3,1.3,1.22,1.91,1.91,1.55,1.77,2.14,2.14,1.88,530.81,114.12,344.49,14.36,9.29,1.11,9.58,9.64,30.7,12.3,9.65,0.56,31.3,34.6,21.8,20.9,20.668,16.0,2.0,36.13942,-120.3685,210.917007,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-05 23:40:02.933000+00:00,2025-05-05T23:40:03.147Z,2025-05-05T23:40:03.147Z
1cdM0KzVEk,MOOSPMv3Parser,1746488400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,339.0,106.0,2939.0,19.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,28.0,29.0,25.0,26.0,132.519,36.0,3.0,36.138836,-120.368317,176.660995,6,600,58,3,e00fce6876826e255108c6bd,2025-05-05 23:40:03.325000+00:00,2025-05-05T23:40:03.589Z,2025-05-05T23:40:03.589Z
