objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dJOL1cyiPJ,MOOSPMv3Parser,1727039401,3.36,3.36,6553.5,4.37,4.37,6553.5,6553.5,4.45,4.45,6553.5,818.02,241.19,4819907.5,28.35,6553.5,0.91,6553.5,6553.5,34.6,22.9,6553.5,65.54,0.0,327.7,0.0,655.3,43.411,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 21:10:02.579000+00:00,2024-09-22T21:10:02.842Z,2024-09-22T21:10:02.842Z
JEBA8UKxwJ,MOOSPMv3Parser,1727039400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1009.0,266.0,292915.0,39.0,18.0,1.0,18.0,18.0,35.0,17.0,18.0,0.0,36.0,40.0,26.0,23.0,43.706,67.0,1.0,36.138939,-120.368385,192.272995,6,600,58,3,e00fce68e88237db75a60608,2024-09-22 21:10:02.751000+00:00,2024-09-22T21:10:03.053Z,2024-09-22T21:10:03.053Z
FINBBZDddB,MOOSPMv3Parser,1727039400,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1075.0,283.0,432.0,44.0,18.0,2.0,18.0,18.0,34.0,16.0,18.0,0.0,35.0,40.0,26.0,24.0,513.283,18.0,1.0,36.138924,-120.368301,181.690002,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-22 21:10:03.027000+00:00,2024-09-22T21:10:03.300Z,2024-09-22T21:10:03.300Z
RcWd2K5J3t,MOOSPMv3Parser,1727039400,4.19,4.19,1.65,5.55,5.55,1.73,1.73,5.83,5.83,1.73,1263.61,297.88,227189.81,32.57,12.88,1.45,12.93,12.93,34.7,17.7,12.93,0.37,35.7,39.8,26.3,23.7,0.001,69.0,1.0,36.139008,-120.368202,164.520004,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-22 21:10:03.218000+00:00,2024-09-22T21:10:03.504Z,2024-09-22T21:10:03.504Z
CDVf8eJD17,MOOSPMv3Parser,1727039401,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,954.0,267.0,11473.0,34.0,19.0,1.0,19.0,19.0,34.0,18.0,19.0,0.0,35.0,39.0,26.0,24.0,60.035,48.0,3277.0,36.138943,-120.368393,188.882996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 21:10:03.812000+00:00,2024-09-22T21:10:04.035Z,2024-09-22T21:10:04.035Z
PiOh205tpn,MOOSPMv3Parser,1727039401,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1089.0,303.0,13921.0,33.0,16.0,1.0,16.0,16.0,36.0,17.0,16.0,0.0,36.0,42.0,27.0,22.0,38.902,66.0,1.0,36.138908,-120.368248,184.673004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-22 21:10:04.182000+00:00,2024-09-22T21:10:04.374Z,2024-09-22T21:10:04.374Z
bjII73JCjN,MOOSPMv3Parser,1727039400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,961.0,236.0,148486.0,30.0,15.0,1.0,15.0,15.0,34.0,14.0,15.0,0.0,34.0,38.0,25.0,22.0,510.973,60.0,1.0,36.010532,-120.140388,225.179001,8,600,58,3,e00fce6850cac69f647dc199,2024-09-22 21:10:04.475000+00:00,2024-09-22T21:10:04.654Z,2024-09-22T21:10:04.654Z
Tzy4Igo6uc,MOOSPMv3Parser,1727039401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,933.0,284.0,126876.0,40.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,33.0,37.0,33.0,29.0,0.0,13.0,5.0,36.433666,-119.923378,45.627998,8,600,58,3,e00fce6876826e255108c6bd,2024-09-22 21:10:04.563000+00:00,2024-09-22T21:10:04.779Z,2024-09-22T21:10:04.779Z
m81M77rATC,MOOSPMv3Parser,1727040001,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1510.0,439.0,136542.0,57.0,30.0,2.0,30.0,30.0,35.0,18.0,30.0,0.0,34.0,40.0,30.0,25.0,511.188,30.0,1.0,36.785419,-119.77314,74.398003,9,600,58,3,e00fce6856818e5885f65487,2024-09-22 21:20:02.046000+00:00,2024-09-22T21:20:02.240Z,2024-09-22T21:20:02.240Z
AGGsUzvu9L,MOOSPMv3Parser,1727040001,3.06,3.06,6553.5,4.25,4.25,6553.5,6553.5,4.3,4.3,6553.5,804.18,237.03,4826563.5,29.84,6553.5,0.61,6553.5,6553.5,35.1,23.4,6553.5,65.54,0.0,327.7,0.0,655.3,43.72,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 21:20:02.660000+00:00,2024-09-22T21:20:02.880Z,2024-09-22T21:20:02.880Z
GVhspAZPu0,MOOSPMv3Parser,1727040000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,975.0,253.0,292931.0,33.0,17.0,2.0,18.0,18.0,35.0,18.0,18.0,0.0,36.0,41.0,24.0,24.0,43.288,81.0,1.0,36.138821,-120.36821,189.768997,7,600,58,3,e00fce68e88237db75a60608,2024-09-22 21:20:02.876000+00:00,2024-09-22T21:20:03.105Z,2024-09-22T21:20:03.105Z
qo1PgvedBH,MOOSPMv3Parser,1727040000,4.08,4.08,1.57,5.51,5.51,1.65,1.65,5.62,5.62,1.65,1211.07,290.71,227585.09,33.64,12.28,1.03,12.33,12.33,35.0,18.5,12.33,0.37,36.2,40.2,25.3,24.6,0.0,68.2,1.0,36.139008,-120.368286,163.815994,8,599,58,1,e00fce68e77e43df92405fdb,2024-09-22 21:20:03.284000+00:00,2024-09-22T21:20:03.535Z,2024-09-22T21:20:03.535Z
qu2UpKZ928,MOOSPMv3Parser,1727040000,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1065.0,277.0,448.0,41.0,18.0,3.0,18.0,18.0,35.0,17.0,18.0,0.0,35.0,40.0,26.0,24.0,513.204,20.0,1.0,36.138844,-120.368248,204.679001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-22 21:20:03.407000+00:00,2024-09-22T21:20:03.575Z,2024-09-22T21:20:03.575Z
pdAfKpKxxP,MOOSPMv3Parser,1727040000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,996.0,244.0,148501.0,32.0,15.0,1.0,16.0,16.0,34.0,14.0,16.0,0.0,35.0,39.0,23.0,21.0,511.026,68.0,1.0,36.010574,-120.140289,216.910995,9,600,58,3,e00fce6850cac69f647dc199,2024-09-22 21:20:04.315000+00:00,2024-09-22T21:20:04.559Z,2024-09-22T21:20:04.559Z
pUeRpcJOe7,MOOSPMv3Parser,1727040001,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1090.0,305.0,13935.0,36.0,17.0,1.0,17.0,17.0,36.0,18.0,17.0,0.0,36.0,42.0,26.0,22.0,38.606,68.0,1.0,36.13895,-120.368385,180.235001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-22 21:20:04.407000+00:00,2024-09-22T21:20:04.619Z,2024-09-22T21:20:04.619Z
DqPLFRNFwF,MOOSPMv3Parser,1727040001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,951.0,290.0,126896.0,38.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,33.0,37.0,33.0,29.0,0.0,13.0,4.0,36.433811,-119.923378,33.273998,6,600,58,3,e00fce6876826e255108c6bd,2024-09-22 21:20:04.410000+00:00,2024-09-22T21:20:04.638Z,2024-09-22T21:20:04.638Z
foGeNI8dDc,MOOSPMv3Parser,1727040001,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,921.0,254.0,11489.0,32.0,19.0,1.0,19.0,19.0,35.0,18.0,19.0,0.0,36.0,40.0,25.0,24.0,59.476,53.0,3277.0,36.13892,-120.368347,168.800995,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 21:20:08.298000+00:00,2024-09-22T21:20:08.523Z,2024-09-22T21:20:08.523Z
lT9Dd2xEhZ,MOOSPMv3Parser,1727040601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1454.0,418.0,136566.0,52.0,28.0,1.0,28.0,28.0,35.0,18.0,28.0,0.0,34.0,40.0,30.0,25.0,511.252,36.0,1.0,36.785385,-119.77317,76.387001,8,600,58,3,e00fce6856818e5885f65487,2024-09-22 21:30:01.856000+00:00,2024-09-22T21:30:02.106Z,2024-09-22T21:30:02.106Z
nxUEjZDEPV,MOOSPMv3Parser,1727040601,3.42,3.42,6553.5,4.5,4.5,6553.5,6553.5,4.57,4.57,6553.5,839.94,246.53,4833219.5,30.84,6553.5,0.98,6553.5,6553.5,35.1,23.1,6553.5,65.54,0.0,327.7,0.0,655.3,42.59,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 21:30:02.665000+00:00,2024-09-22T21:30:02.861Z,2024-09-22T21:30:02.861Z
2EwdWIwqG1,MOOSPMv3Parser,1727040600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,980.0,253.0,292947.0,32.0,17.0,1.0,17.0,17.0,36.0,16.0,17.0,0.0,36.0,41.0,24.0,22.0,41.916,96.0,1.0,36.13887,-120.368614,256.987,7,600,58,3,e00fce68e88237db75a60608,2024-09-22 21:30:02.893000+00:00,2024-09-22T21:30:03.114Z,2024-09-22T21:30:03.114Z
4o6ot61M0Q,MOOSPMv3Parser,1727040600,4.15,4.15,1.57,5.45,5.45,1.65,1.65,5.68,5.68,1.65,1234.07,288.89,227221.2,32.34,12.28,1.37,12.33,12.33,35.1,17.5,12.33,0.37,36.0,40.3,25.7,23.4,0.0,100.4,1.0,36.139008,-120.368286,163.815002,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-22 21:30:03.360000+00:00,2024-09-22T21:30:03.568Z,2024-09-22T21:30:03.568Z
uULY0nCEZw,MOOSPMv3Parser,1727040600,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1053.0,272.0,463.0,42.0,17.0,2.0,17.0,17.0,35.0,16.0,17.0,0.0,35.0,40.0,26.0,23.0,513.177,47.0,1.0,36.139034,-120.368416,170.378998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-22 21:30:03.378000+00:00,2024-09-22T21:30:03.571Z,2024-09-22T21:30:03.571Z
v8WsfzjDBF,MOOSPMv3Parser,1727040601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,917.0,256.0,11505.0,31.0,19.0,1.0,19.0,19.0,35.0,17.0,19.0,0.0,36.0,40.0,25.0,22.0,57.893,76.0,3277.0,36.138954,-120.368256,164.681,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 21:30:03.452000+00:00,2024-09-22T21:30:03.645Z,2024-09-22T21:30:03.645Z
LUEadCDzrk,MOOSPMv3Parser,1727040601,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1068.0,299.0,13949.0,36.0,16.0,1.0,16.0,16.0,36.0,17.0,16.0,0.0,36.0,42.0,26.0,21.0,37.753,92.0,1.0,36.13895,-120.368385,180.231995,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-22 21:30:04.338000+00:00,2024-09-22T21:30:04.615Z,2024-09-22T21:30:04.615Z
BnZEqmQHEA,MOOSPMv3Parser,1727040601,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,955.0,288.0,126920.0,40.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,34.0,37.0,32.0,29.0,0.0,15.0,4.0,36.433949,-119.923447,54.797001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-22 21:30:04.404000+00:00,2024-09-22T21:30:04.657Z,2024-09-22T21:30:04.657Z
BIdWBzMpoE,MOOSPMv3Parser,1727040600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,981.0,241.0,148515.0,32.0,15.0,1.0,15.0,15.0,34.0,13.0,15.0,0.0,35.0,38.0,22.0,21.0,511.094,54.0,1.0,36.01054,-120.14032,228.335007,9,600,58,3,e00fce6850cac69f647dc199,2024-09-22 21:30:04.552000+00:00,2024-09-22T21:30:04.816Z,2024-09-22T21:30:04.816Z
wmY3vH34xD,MOOSPMv3Parser,1727041201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1374.0,398.0,136591.0,53.0,28.0,2.0,28.0,28.0,34.0,18.0,28.0,0.0,34.0,40.0,29.0,25.0,511.256,38.0,1.0,36.785351,-119.773148,79.082001,9,600,58,3,e00fce6856818e5885f65487,2024-09-22 21:40:02.101000+00:00,2024-09-22T21:40:02.303Z,2024-09-22T21:40:02.303Z
ElXIP7rVPg,MOOSPMv3Parser,1727041201,2.86,2.86,6553.5,3.82,3.82,6553.5,6553.5,3.95,3.95,6553.5,757.16,223.76,4839875.5,24.86,6553.5,1.28,6553.5,6553.5,35.3,22.8,6553.5,65.54,0.0,327.7,0.0,655.3,42.821,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 21:40:02.609000+00:00,2024-09-22T21:40:02.869Z,2024-09-22T21:40:02.869Z
uZyS825tHs,MOOSPMv3Parser,1727041200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,948.0,246.0,292963.0,34.0,16.0,1.0,16.0,16.0,36.0,16.0,16.0,0.0,36.0,41.0,24.0,22.0,43.348,87.0,1.0,36.138916,-120.368263,177.970001,9,600,58,3,e00fce68e88237db75a60608,2024-09-22 21:40:02.969000+00:00,2024-09-22T21:40:03.182Z,2024-09-22T21:40:03.182Z
fBW3Z9aLRk,MOOSPMv3Parser,1727041200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1008.0,268.0,478.0,39.0,17.0,2.0,17.0,17.0,35.0,15.0,17.0,0.0,35.0,40.0,24.0,22.0,513.19,34.0,1.0,36.138935,-120.368439,183.854996,6,599,58,3,e00fce68e739ecbcf9e91965,2024-09-22 21:40:03.112000+00:00,2024-09-22T21:40:03.320Z,2024-09-22T21:40:03.320Z
Wk4d9AxNi1,MOOSPMv3Parser,1727041200,3.95,3.95,1.58,5.44,5.44,1.66,1.66,5.64,5.64,1.66,1217.3,282.82,227236.34,32.33,12.37,1.61,12.42,12.42,35.3,17.5,12.42,0.37,36.2,40.5,25.1,23.7,0.0,98.8,1.0,36.139015,-120.36834,175.322998,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-22 21:40:03.287000+00:00,2024-09-22T21:40:03.495Z,2024-09-22T21:40:03.495Z
PAdjTScpBT,MOOSPMv3Parser,1727041201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,882.0,246.0,11521.0,30.0,18.0,1.0,18.0,18.0,35.0,17.0,18.0,0.0,36.0,40.0,24.0,22.0,59.26,70.0,3277.0,36.138893,-120.368431,196.108002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 21:40:03.512000+00:00,2024-09-22T21:40:03.691Z,2024-09-22T21:40:03.691Z
BuqjIkGQ4s,MOOSPMv3Parser,1727041201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,949.0,289.0,126941.0,39.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,34.0,37.0,31.0,28.0,0.0,15.0,4.0,36.433701,-119.923393,24.094999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-22 21:40:04.324000+00:00,2024-09-22T21:40:04.531Z,2024-09-22T21:40:04.531Z
qZiwf4M7PL,MOOSPMv3Parser,1727041201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1004.0,280.0,13962.0,33.0,15.0,1.0,15.0,15.0,36.0,17.0,15.0,0.0,36.0,42.0,26.0,21.0,38.282,80.0,1.0,36.138981,-120.368385,176.108002,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-22 21:40:04.403000+00:00,2024-09-22T21:40:04.676Z,2024-09-22T21:40:04.676Z
RZG42bkXhf,MOOSPMv3Parser,1727041200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1033.0,253.0,148531.0,30.0,16.0,1.0,16.0,16.0,34.0,14.0,16.0,0.0,35.0,38.0,24.0,22.0,511.057,40.0,1.0,36.010567,-120.140312,228.279007,8,600,58,3,e00fce6850cac69f647dc199,2024-09-22 21:40:04.724000+00:00,2024-09-22T21:40:04.916Z,2024-09-22T21:40:04.916Z
kwxBXNKIDC,MOOSPMv3Parser,1727041801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1409.0,411.0,136615.0,50.0,28.0,1.0,28.0,28.0,35.0,18.0,28.0,0.0,35.0,40.0,29.0,25.0,511.337,32.0,1.0,36.785404,-119.773094,67.682999,10,600,58,3,e00fce6856818e5885f65487,2024-09-22 21:50:01.930000+00:00,2024-09-22T21:50:02.210Z,2024-09-22T21:50:02.210Z
5FGyxShlNN,MOOSPMv3Parser,1727041801,3.12,3.12,6553.5,4.12,4.12,6553.5,6553.5,4.19,4.19,6553.5,802.08,235.21,4846531.5,25.86,6553.5,0.95,6553.5,6553.5,35.4,22.5,6553.5,65.54,0.0,327.7,0.0,655.3,42.491,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 21:50:02.816000+00:00,2024-09-22T21:50:03.024Z,2024-09-22T21:50:03.024Z
BE4sDmPGmm,MOOSPMv3Parser,1727041800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,894.0,234.0,292979.0,29.0,17.0,1.0,17.0,17.0,36.0,16.0,17.0,0.0,36.0,41.0,24.0,22.0,42.639,87.0,1.0,36.13887,-120.36837,199.184998,7,600,58,3,e00fce68e88237db75a60608,2024-09-22 21:50:02.883000+00:00,2024-09-22T21:50:03.096Z,2024-09-22T21:50:03.096Z
4u3KyJworu,MOOSPMv3Parser,1727041800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,997.0,261.0,492.0,38.0,16.0,2.0,16.0,16.0,35.0,15.0,16.0,0.0,36.0,40.0,24.0,22.0,513.232,38.0,1.0,36.138962,-120.368408,191.423004,7,599,58,3,e00fce68e739ecbcf9e91965,2024-09-22 21:50:03.122000+00:00,2024-09-22T21:50:03.397Z,2024-09-22T21:50:03.397Z
KtML025ADX,MOOSPMv3Parser,1727041800,3.86,3.86,1.41,5.19,5.19,1.48,1.48,5.42,5.42,1.48,1194.95,281.13,227249.97,30.99,11.02,1.63,11.06,11.06,35.5,17.2,11.06,0.38,36.5,40.7,24.3,23.2,0.0,107.8,1.0,36.13908,-120.36837,200.363007,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-22 21:50:03.381000+00:00,2024-09-22T21:50:03.650Z,2024-09-22T21:50:03.650Z
Q4JiGghWxp,MOOSPMv3Parser,1727041801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,869.0,241.0,11536.0,28.0,17.0,1.0,17.0,17.0,35.0,17.0,17.0,0.0,36.0,40.0,24.0,22.0,58.766,69.0,3277.0,36.138931,-120.368385,193.145004,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 21:50:03.522000+00:00,2024-09-22T21:50:03.703Z,2024-09-22T21:50:03.703Z
X17vlhEJVd,MOOSPMv3Parser,1727041801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,976.0,271.0,13975.0,32.0,14.0,1.0,14.0,14.0,36.0,16.0,14.0,0.0,37.0,42.0,24.0,20.0,37.976,84.0,1.0,36.138885,-120.368317,187.207993,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-22 21:50:04.405000+00:00,2024-09-22T21:50:04.610Z,2024-09-22T21:50:04.610Z
PLtqVeVlCt,MOOSPMv3Parser,1727041801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,8.0,8.0,3.0,941.0,285.0,126962.0,39.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,0.0,34.0,37.0,32.0,29.0,0.0,14.0,4.0,36.43351,-119.923332,20.941,7,600,58,3,e00fce6876826e255108c6bd,2024-09-22 21:50:04.486000+00:00,2024-09-22T21:50:04.725Z,2024-09-22T21:50:04.725Z
FhOoh8ER58,MOOSPMv3Parser,1727041800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1086.0,265.0,148546.0,31.0,16.0,1.0,17.0,17.0,34.0,14.0,17.0,0.0,35.0,38.0,23.0,22.0,510.917,53.0,1.0,36.010563,-120.140305,222.266998,9,600,58,3,e00fce6850cac69f647dc199,2024-09-22 21:50:04.871000+00:00,2024-09-22T21:50:05.146Z,2024-09-22T21:50:05.146Z
