objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QXhPPbDcI6,MOOSPMv3Parser,1698236400,28.88,25.03,16.78,42.53,37.64,17.59,17.59,46.37,45.79,17.59,5059.82,1394.87,246621.31,255.02,131.28,18.68,131.8,131.81,11.9,70.1,131.82,0.35,10.9,11.4,87.3,83.6,0.365,178.6,1.0,36.139118,-120.368416,144.188995,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-25 12:20:02.977000+00:00,2023-10-25T12:20:03.219Z,2023-10-25T12:20:03.219Z
wlH9Ef35zU,MOOSPMv3Parser,1698236401,12.0,12.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2130.0,600.0,444789.0,110.0,67.0,6.0,68.0,68.0,12.0,66.0,68.0,0.0,12.0,12.0,80.0,78.0,0.055,211.0,1.0,35.613274,-119.689636,50.868999,8,600,58,3,e00fce68e88237db75a60608,2023-10-25 12:20:03.044000+00:00,2023-10-25T12:20:03.324Z,2023-10-25T12:20:03.324Z
dbUOe0FO24,MOOSPMv3Parser,1698236401,8.64,8.64,6.68,12.4,12.4,7.01,7.01,12.8,12.8,7.01,1541.74,463.31,454357.12,81.92,52.26,3.77,52.47,52.47,13.9,62.1,52.48,0.41,14.3,14.3,65.7,63.9,0.0,423.0,1.0,35.135941,-119.458946,274.950989,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-25 12:20:03.037000+00:00,2023-10-25T12:20:03.359Z,2023-10-25T12:20:03.359Z
4pDMRd6uFS,MOOSPMv3Parser,1698236400,26.0,24.0,19.0,43.0,39.0,20.0,20.0,47.0,46.0,20.0,4184.0,1206.0,708616.0,271.0,146.0,24.0,147.0,147.0,12.0,75.0,147.0,0.0,12.0,12.0,90.0,89.0,5.752,182.0,1.0,35.955433,-119.036888,132.421005,7,600,58,3,e00fce6808784ceaf209f949,2023-10-25 12:20:03.511000+00:00,2023-10-25T12:20:03.702Z,2023-10-25T12:20:03.702Z
SflJDdkuii,MOOSPMv3Parser,1698236400,17.0,17.0,13.0,26.0,26.0,14.0,14.0,27.0,27.0,14.0,3273.0,880.0,555904.0,168.0,102.0,9.0,103.0,103.0,14.0,67.0,103.0,0.0,13.0,14.0,80.0,75.0,20.504,155.0,1.0,36.010498,-120.14035,205.501999,10,600,58,3,e00fce6850cac69f647dc199,2023-10-25 12:20:03.914000+00:00,2023-10-25T12:20:04.092Z,2023-10-25T12:20:04.092Z
Vrip3HucXM,MOOSPMv3Parser,1698237000,13.0,13.0,9.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2443.0,673.0,40865.0,121.0,71.0,9.0,72.0,72.0,11.0,61.0,72.0,0.0,10.0,10.0,74.0,68.0,0.652,168.0,1.0,36.634186,-120.382347,38.174,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-25 12:30:01.040000+00:00,2023-10-25T12:30:01.280Z,2023-10-25T12:30:01.280Z
T3NhnzHeDs,MOOSPMv3Parser,1698237000,25.0,22.0,19.0,39.0,35.0,20.0,20.0,42.0,42.0,20.0,4541.0,1269.0,10991.0,249.0,146.0,18.0,146.0,146.0,13.0,70.0,146.0,0.0,12.0,12.0,90.0,84.0,1.295,150.0,1.0,36.529179,-119.293343,86.872002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-25 12:30:02.716000+00:00,2023-10-25T12:30:02.924Z,2023-10-25T12:30:02.924Z
EcRxkWvpmn,MOOSPMv3Parser,1698237001,7.5,7.5,5.68,10.51,10.51,5.96,5.96,10.74,10.74,5.96,1373.96,414.89,454389.12,66.66,44.46,2.88,44.64,44.64,13.9,62.4,44.65,0.39,14.6,14.2,64.9,64.5,0.0,324.5,1.0,35.135941,-119.458946,274.951996,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-25 12:30:03.068000+00:00,2023-10-25T12:30:03.286Z,2023-10-25T12:30:03.286Z
bgYpoEk4Ty,MOOSPMv3Parser,1698237000,28.84,25.18,17.47,42.91,37.84,18.33,18.33,46.01,45.49,18.33,5063.49,1397.07,246739.92,254.43,136.72,18.26,137.26,137.28,11.8,71.0,137.29,0.35,11.0,11.3,88.5,85.1,0.347,181.7,1.0,36.139076,-120.368431,175.572006,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-25 12:30:03.045000+00:00,2023-10-25T12:30:03.331Z,2023-10-25T12:30:03.331Z
6TG6qiIJpj,MOOSPMv3Parser,1698237001,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2227.0,624.0,444852.0,120.0,70.0,8.0,70.0,70.0,12.0,66.0,70.0,0.0,12.0,12.0,80.0,79.0,0.296,213.0,1.0,35.613285,-119.689636,47.610001,10,600,58,3,e00fce68e88237db75a60608,2023-10-25 12:30:03.130000+00:00,2023-10-25T12:30:03.354Z,2023-10-25T12:30:03.354Z
fn7FqCvRgG,MOOSPMv3Parser,1698237000,26.0,24.0,18.0,43.0,39.0,19.0,19.0,45.0,45.0,19.0,4200.0,1199.0,708744.0,265.0,141.0,21.0,142.0,142.0,12.0,75.0,142.0,0.0,12.0,12.0,89.0,89.0,6.416,175.0,1.0,35.955395,-119.036972,110.543999,6,600,58,3,e00fce6808784ceaf209f949,2023-10-25 12:30:03.601000+00:00,2023-10-25T12:30:03.824Z,2023-10-25T12:30:03.824Z
uNw87gip0D,MOOSPMv3Parser,1698237000,18.0,18.0,13.0,27.0,27.0,14.0,14.0,29.0,29.0,14.0,3444.0,921.0,556000.0,180.0,105.0,9.0,105.0,105.0,14.0,66.0,105.0,0.0,13.0,14.0,79.0,74.0,20.075,204.0,1.0,36.010498,-120.14035,205.505997,0,600,58,3,e00fce6850cac69f647dc199,2023-10-25 12:30:03.684000+00:00,2023-10-25T12:30:03.901Z,2023-10-25T12:30:03.901Z
nZGzz2UdYh,MOOSPMv3Parser,1698237600,13.0,13.0,9.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2379.0,659.0,40926.0,120.0,70.0,10.0,70.0,70.0,10.0,59.0,70.0,0.0,9.0,10.0,72.0,65.0,0.51,169.0,1.0,36.634296,-120.382378,26.146999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-25 12:40:02.229000+00:00,2023-10-25T12:40:02.409Z,2023-10-25T12:40:02.409Z
e9Q9hOIxG3,MOOSPMv3Parser,1698237600,24.0,22.0,18.0,39.0,35.0,19.0,19.0,42.0,42.0,19.0,4425.0,1241.0,11115.0,253.0,142.0,19.0,143.0,143.0,13.0,71.0,143.0,0.0,12.0,12.0,90.0,85.0,1.71,155.0,1.0,36.529179,-119.293343,86.871002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-25 12:40:02.646000+00:00,2023-10-25T12:40:02.813Z,2023-10-25T12:40:02.813Z
E2b6N59t5Z,MOOSPMv3Parser,1698237601,8.07,8.07,5.79,11.44,11.44,6.08,6.08,11.64,11.64,6.08,1472.55,441.21,454421.12,73.45,45.33,3.33,45.51,45.51,14.0,63.1,45.52,0.39,15.0,14.2,64.7,65.7,0.0,220.9,1.0,35.135952,-119.458977,281.09201,17,600,58,1,e00fce682bbf742cd0b6768a,2023-10-25 12:40:02.802000+00:00,2023-10-25T12:40:03.039Z,2023-10-25T12:40:03.039Z
Nr75XCDUTt,MOOSPMv3Parser,1698237601,12.0,12.0,9.0,19.0,19.0,10.0,10.0,19.0,19.0,10.0,2244.0,639.0,444918.0,125.0,74.0,8.0,74.0,74.0,12.0,67.0,74.0,0.0,13.0,12.0,80.0,81.0,0.854,203.0,1.0,35.613194,-119.689827,34.473999,8,600,58,3,e00fce68e88237db75a60608,2023-10-25 12:40:02.882000+00:00,2023-10-25T12:40:03.064Z,2023-10-25T12:40:03.064Z
gpQlyeKEgY,MOOSPMv3Parser,1698237600,28.96,25.27,17.68,44.06,38.33,18.54,18.54,47.61,46.84,18.54,5116.09,1410.84,246860.22,263.21,138.34,20.43,138.89,138.9,11.7,70.4,138.92,0.35,10.9,11.1,86.4,83.7,0.368,184.3,1.0,36.139019,-120.368393,167.830002,10,600,58,1,e00fce68e77e43df92405fdb,2023-10-25 12:40:03.036000+00:00,2023-10-25T12:40:03.256Z,2023-10-25T12:40:03.256Z
Ws5VRY2nPt,MOOSPMv3Parser,1698237600,25.0,24.0,17.0,42.0,38.0,18.0,18.0,44.0,44.0,18.0,4068.0,1171.0,708867.0,258.0,134.0,22.0,135.0,135.0,12.0,75.0,135.0,0.0,12.0,12.0,90.0,89.0,5.99,175.0,1.0,35.95525,-119.036835,126.279999,5,600,58,3,e00fce6808784ceaf209f949,2023-10-25 12:40:03.199000+00:00,2023-10-25T12:40:03.405Z,2023-10-25T12:40:03.405Z
fCCHkWgCiM,MOOSPMv3Parser,1698237600,18.0,18.0,14.0,28.0,28.0,15.0,15.0,30.0,30.0,15.0,3499.0,937.0,556096.0,183.0,112.0,10.0,113.0,113.0,14.0,69.0,113.0,0.0,14.0,14.0,78.0,77.0,20.658,184.0,1.0,36.010555,-120.140396,212.531006,16,600,58,3,e00fce6850cac69f647dc199,2023-10-25 12:40:03.916000+00:00,2023-10-25T12:40:04.177Z,2023-10-25T12:40:04.177Z
7UDFVzNzsc,MOOSPMv3Parser,1698238200,14.0,14.0,9.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2538.0,694.0,40988.0,130.0,73.0,9.0,73.0,73.0,10.0,64.0,73.0,0.0,10.0,10.0,78.0,73.0,0.525,168.0,1.0,36.634331,-120.382385,22.207001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-25 12:50:01.835000+00:00,2023-10-25T12:50:02.024Z,2023-10-25T12:50:02.024Z
X3hbzGHW3F,MOOSPMv3Parser,1698238201,8.65,8.65,6.33,12.17,12.17,6.64,6.64,12.48,12.48,6.64,1541.88,462.19,454455.91,74.79,49.52,3.3,49.72,49.72,14.1,63.1,49.73,0.38,15.3,14.2,64.0,65.9,0.0,176.5,1.1,35.135956,-119.458954,285.363007,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-25 12:50:02.821000+00:00,2023-10-25T12:50:03.015Z,2023-10-25T12:50:03.015Z
JyTI1BVGrr,MOOSPMv3Parser,1698238200,24.0,22.0,18.0,37.0,34.0,19.0,19.0,40.0,40.0,19.0,4364.0,1225.0,11238.0,237.0,141.0,19.0,142.0,142.0,13.0,72.0,142.0,0.0,12.0,12.0,91.0,86.0,1.768,154.0,1.0,36.529236,-119.293419,71.829002,11,600,58,3,e00fce68e739ecbcf9e91965,2023-10-25 12:50:02.788000+00:00,2023-10-25T12:50:03.024Z,2023-10-25T12:50:03.024Z
Byy0APgt4i,MOOSPMv3Parser,1698238200,29.26,25.48,17.62,44.76,38.7,18.48,18.48,47.8,47.07,18.48,5190.81,1430.48,246979.44,265.04,137.88,19.2,138.43,138.44,11.6,70.8,138.45,0.35,10.8,11.0,88.3,84.5,0.402,190.8,1.0,36.138855,-120.368332,154.746994,10,600,58,1,e00fce68e77e43df92405fdb,2023-10-25 12:50:03.039000+00:00,2023-10-25T12:50:03.334Z,2023-10-25T12:50:03.334Z
UUYjmmhuaf,MOOSPMv3Parser,1698238201,13.0,13.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2309.0,650.0,444983.0,124.0,71.0,7.0,72.0,72.0,12.0,67.0,72.0,0.0,13.0,12.0,78.0,80.0,1.608,198.0,1.0,35.613281,-119.689598,54.356998,10,600,58,3,e00fce68e88237db75a60608,2023-10-25 12:50:03.131000+00:00,2023-10-25T12:50:03.344Z,2023-10-25T12:50:03.344Z
WfxbSh4uTF,MOOSPMv3Parser,1698238200,24.0,23.0,17.0,41.0,38.0,18.0,18.0,44.0,44.0,18.0,4021.0,1153.0,708990.0,262.0,134.0,23.0,135.0,135.0,12.0,76.0,135.0,0.0,12.0,11.0,90.0,90.0,6.927,170.0,1.0,35.95525,-119.036835,126.280998,0,600,58,3,e00fce6808784ceaf209f949,2023-10-25 12:50:03.594000+00:00,2023-10-25T12:50:03.777Z,2023-10-25T12:50:03.777Z
uk8WGHEf4q,MOOSPMv3Parser,1698238200,18.0,18.0,14.0,27.0,27.0,15.0,15.0,29.0,29.0,15.0,3405.0,913.0,556192.0,182.0,109.0,10.0,109.0,109.0,13.0,68.0,109.0,0.0,13.0,14.0,80.0,75.0,19.088,148.0,1.0,36.010475,-120.140381,211.843994,9,600,58,3,e00fce6850cac69f647dc199,2023-10-25 12:50:03.917000+00:00,2023-10-25T12:50:04.132Z,2023-10-25T12:50:04.132Z
