objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mFy7oUqeMD,MOOSPMv3Parser,1737603600,30.0,26.0,31.0,47.0,40.0,32.0,32.0,51.0,48.0,32.0,5061.0,1516.0,232389.0,309.0,240.0,16.0,241.0,241.0,11.0,66.0,241.0,0.0,11.0,11.0,63.0,64.0,256.873,257.0,1.0,36.785374,-119.773239,63.011002,7,600,58,3,e00fce6856818e5885f65487,2025-01-23 03:39:57.452000+00:00,2025-01-23T03:39:57.686Z,2025-01-23T03:39:57.686Z
J1I7rGbV6O,MOOSPMv3Parser,1737603600,35.0,27.0,29.0,53.0,41.0,31.0,32.0,59.0,52.0,32.0,6757.0,1870.0,2293.0,357.0,227.0,30.0,229.0,229.0,9.0,44.0,229.0,0.0,6.0,7.0,58.0,52.0,510.248,322.0,1.0,36.139015,-120.368355,160.141006,10,600,58,3,e00fce6835b6173deb1a1f49,2025-01-23 03:40:01.469000+00:00,2025-01-23T03:40:01.677Z,2025-01-23T03:40:01.677Z
97r3BHRWcf,MOOSPMv3Parser,1737603601,34.0,29.0,29.0,51.0,44.0,31.0,31.0,54.0,53.0,31.0,5220.0,1450.0,5244.0,263.0,224.0,21.0,225.0,226.0,8.0,44.0,226.0,0.0,6.0,6.0,58.0,56.0,0.033,424.0,1.0,36.138962,-120.368294,163.042007,0,600,58,3,e00fce6808784ceaf209f949,2025-01-23 03:40:03.049000+00:00,2025-01-23T03:40:03.232Z,2025-01-23T03:40:03.232Z
sSq7HqdRaA,MOOSPMv3Parser,1737603601,33.0,27.0,30.0,51.0,41.0,31.0,32.0,54.0,51.0,32.0,6084.0,1676.0,281555.0,299.0,231.0,23.0,232.0,232.0,-10.0,-10.0,232.0,0.0,6.0,6.0,57.0,55.0,518.354,267.0,1.0,36.139015,-120.368515,163.263,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 03:40:03.061000+00:00,2025-01-23T03:40:03.348Z,2025-01-23T03:40:03.348Z
tH05DY0VBF,MOOSPMv3Parser,1737603600,38.0,31.0,24.0,58.0,48.0,27.0,28.0,62.0,58.0,28.0,5742.0,1656.0,99869.0,330.0,190.0,24.0,192.0,192.0,8.0,41.0,192.0,1.0,5.0,6.0,58.0,55.0,17.175,304.0,3277.0,36.138973,-120.368431,163.210007,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 03:40:03.294000+00:00,2025-01-23T03:40:03.476Z,2025-01-23T03:40:03.476Z
WaSwSNxAat,MOOSPMv3Parser,1737603601,34.98,27.91,24.69,53.52,42.89,27.5,28.86,56.34,51.74,29.5,6500.93,1764.29,3958.62,329.57,191.87,18.84,193.93,194.17,8.0,40.4,194.23,0.59,5.8,6.2,56.5,56.0,12.432,424.6,3276.7,36.138947,-120.368301,181.970993,5,600,58,1,e00fce6858b443fd80f27170,2025-01-23 03:40:03.333000+00:00,2025-01-23T03:40:03.710Z,2025-01-23T03:40:03.710Z
rviLBCGkcJ,MOOSPMv3Parser,1737604200,31.0,26.0,31.0,49.0,41.0,33.0,33.0,53.0,50.0,33.0,5247.0,1568.0,232600.0,316.0,244.0,18.0,245.0,245.0,11.0,68.0,245.0,0.0,10.0,10.0,64.0,65.0,255.105,263.0,1.0,36.785477,-119.773201,57.155998,7,600,58,3,e00fce6856818e5885f65487,2025-01-23 03:49:57.554000+00:00,2025-01-23T03:49:57.778Z,2025-01-23T03:49:57.778Z
BeaQHSeRY5,MOOSPMv3Parser,1737604200,30.0,24.0,23.0,44.0,37.0,24.0,25.0,49.0,46.0,25.0,5786.0,1590.0,2448.0,292.0,181.0,24.0,182.0,182.0,8.0,46.0,182.0,0.0,5.0,7.0,59.0,53.0,510.238,284.0,1.0,36.139103,-120.368378,135.781006,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-23 03:50:01.266000+00:00,2025-01-23T03:50:01.460Z,2025-01-23T03:50:01.460Z
UC1nMzhlIJ,MOOSPMv3Parser,1737604201,28.0,25.0,24.0,43.0,37.0,25.0,25.0,46.0,45.0,25.0,5203.0,1435.0,281716.0,263.0,186.0,18.0,187.0,187.0,8.0,40.0,187.0,0.0,5.0,6.0,59.0,56.0,518.322,252.0,1.0,36.139042,-120.368462,165.391998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 03:50:03.035000+00:00,2025-01-23T03:50:03.283Z,2025-01-23T03:50:03.283Z
1CfgDxrNLw,MOOSPMv3Parser,1737604201,28.0,26.0,22.0,41.0,39.0,23.0,24.0,44.0,44.0,24.0,4373.0,1214.0,5394.0,213.0,172.0,14.0,173.0,173.0,8.0,47.0,173.0,0.0,6.0,6.0,58.0,58.0,0.029,388.0,1.0,36.139004,-120.368301,165.899994,5,600,58,3,e00fce6808784ceaf209f949,2025-01-23 03:50:03.203000+00:00,2025-01-23T03:50:03.416Z,2025-01-23T03:50:03.416Z
EKimLWhE89,MOOSPMv3Parser,1737604201,29.77,25.37,19.96,44.53,38.25,21.85,22.63,46.56,45.12,23.0,5519.41,1497.42,4091.56,270.79,155.46,14.45,156.78,156.92,7.7,41.8,156.96,0.57,5.5,5.9,57.9,57.1,15.693,395.2,3276.7,36.138992,-120.368423,177.764999,6,600,58,1,e00fce6858b443fd80f27170,2025-01-23 03:50:03.248000+00:00,2025-01-23T03:50:03.467Z,2025-01-23T03:50:03.467Z
s8DvnVGrRD,MOOSPMv3Parser,1737604200,31.0,28.0,19.0,46.0,41.0,21.0,22.0,48.0,48.0,22.0,4713.0,1359.0,99998.0,257.0,151.0,15.0,153.0,153.0,8.0,42.0,153.0,1.0,5.0,6.0,59.0,56.0,22.243,274.0,3277.0,36.139069,-120.368393,144.393997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 03:50:03.460000+00:00,2025-01-23T03:50:03.664Z,2025-01-23T03:50:03.664Z
hhcd4y6aFY,MOOSPMv3Parser,1737604800,31.0,26.0,31.0,49.0,41.0,33.0,33.0,54.0,50.0,33.0,5259.0,1577.0,232813.0,328.0,245.0,19.0,246.0,246.0,11.0,69.0,246.0,0.0,10.0,10.0,64.0,66.0,252.327,259.0,1.0,36.785477,-119.773201,57.158001,0,600,58,3,e00fce6856818e5885f65487,2025-01-23 03:59:57.571000+00:00,2025-01-23T03:59:57.785Z,2025-01-23T03:59:57.785Z
