objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Y5zD0MdBgx,MOOSPMv3Parser,1754259000,2,2,2,3,3,2,2,3,3,2,608,176,74500,23,14,1,14,14,36,11,14,0,39,42,17,17,46.376,42,1,35.613281,-119.689598,65.196999,10,599,58,3,e00fce682bbf742cd0b6768a,2025-08-03 22:10:02.688000+00:00,2025-08-03T22:10:02.855Z,2025-08-03T22:10:02.855Z
hrT4j81yJ5,MOOSPMv3Parser,1754259000,0,0,2,0,0,2,2,0,0,2,292,188,13419,24,14,2,14,14,40,18,14,0,40,46,20,18,32.664,223,1,36.139069,-120.368385,189.927002,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 22:10:02.691000+00:00,2025-08-03T22:10:02.924Z,2025-08-03T22:10:02.924Z
UtSoKzexgi,MOOSPMv3Parser,1754259000,3,3,2,4,4,2,2,4,4,2,836,224,13693,27,15,1,15,15,37,12,15,0,40,44,18,18,0.001,153,1,36.139072,-120.368347,176.134995,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 22:10:02.837000+00:00,2025-08-03T22:10:03.070Z,2025-08-03T22:10:03.070Z
m1YBwhxpss,MOOSPMv3Parser,1754259001,0,0,1,0,0,1,1,0,0,1,198,103,111792,11,11,1,11,11,36,20,11,0,38,41,19,19,42.594,57,1,35.670326,-119.239082,80.560997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 22:10:03.229000+00:00,2025-08-03T22:10:03.422Z,2025-08-03T22:10:03.422Z
uOCjMQcnaA,MOOSPMv3Parser,1754259001,2,2,3,3,3,3,3,4,4,3,723,162,95619,20,20,2,20,20,33,13,20,0,37,38,20,22,52.304,43,1,36.03754,-120.173256,216.645996,7,600,58,3,e00fce68e88237db75a60608,2025-08-03 22:10:03.465000+00:00,2025-08-03T22:10:03.638Z,2025-08-03T22:10:03.638Z
4O8AgTKcVP,MOOSPMv3Parser,1754259001,0,0,1,0,0,1,1,0,0,1,200,137,306,11,9,0,9,9,33,18,9,0,30,36,24,20,57.224,32,1,40.594398,-105.076027,1591.827026,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 22:10:03.834000+00:00,2025-08-03T22:10:04.018Z,2025-08-03T22:10:04.018Z
dpc5EUBmMw,MOOSPMv3Parser,1754259600,22,17,10,28,23,11,11,28,24,11,4225,1177,157557,148,79,4,79,79,37,12,79,0,38,43,21,19,47.562,51,3277,36.526524,-119.290337,69.865997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 22:20:02.107000+00:00,2025-08-03T22:20:02.290Z,2025-08-03T22:20:02.290Z
ZKfZw7o0uK,MOOSPMv3Parser,1754259600,2,2,2,3,3,2,2,3,3,2,587,168,74511,21,13,1,13,13,36,11,13,0,39,42,18,18,46.373,39,1,35.613243,-119.689575,60.671001,10,599,58,3,e00fce682bbf742cd0b6768a,2025-08-03 22:20:02.387000+00:00,2025-08-03T22:20:02.626Z,2025-08-03T22:20:02.626Z
Ic2Qoh2hLl,MOOSPMv3Parser,1754259601,3,3,2,4,4,2,2,4,4,2,911,223,117391,27,14,1,14,14,34,12,14,0,36,39,18,18,41.795,33,3277,35.949612,-119.049973,113.679001,9,600,58,3,e00fce6858b443fd80f27170,2025-08-03 22:20:02.410000+00:00,2025-08-03T22:20:02.673Z,2025-08-03T22:20:02.673Z
c9FTMmdiQD,MOOSPMv3Parser,1754259600,2,2,2,4,4,2,2,4,4,2,809,217,13705,26,13,1,13,13,37,12,13,0,40,44,18,18,0.001,158,1,36.139088,-120.368317,184.959,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 22:20:02.738000+00:00,2025-08-03T22:20:02.996Z,2025-08-03T22:20:02.996Z
Y1r8KSEzgi,MOOSPMv3Parser,1754259600,0,0,2,0,0,2,2,0,0,2,290,190,13430,22,14,1,14,14,40,18,14,0,41,46,19,18,32.771,222,1,36.138931,-120.368347,179.210007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 22:20:02.849000+00:00,2025-08-03T22:20:03.023Z,2025-08-03T22:20:03.023Z
2aLmFtdR0T,MOOSPMv3Parser,1754259601,0,0,1,0,0,1,1,0,0,1,199,132,314,10,9,1,9,9,34,17,9,0,32,38,22,17,58.798,8,2,40.594227,-105.075943,1556.834961,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 22:20:03.378000+00:00,2025-08-03T22:20:03.581Z,2025-08-03T22:20:03.581Z
ZvX5VFao1L,MOOSPMv3Parser,1754259601,2,2,2,3,3,2,3,3,3,3,724,158,95633,21,16,1,16,16,33,13,16,0,37,38,20,22,52.569,38,1,36.037552,-120.173187,215.352005,8,600,58,3,e00fce68e88237db75a60608,2025-08-03 22:20:03.564000+00:00,2025-08-03T22:20:03.762Z,2025-08-03T22:20:03.762Z
2FiRWnS4xw,MOOSPMv3Parser,1754259601,0,0,1,0,0,2,2,0,0,2,214,114,111801,11,12,1,12,12,36,21,12,0,37,41,19,18,42.573,55,1,35.670399,-119.239059,76.823997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 22:20:03.563000+00:00,2025-08-03T22:20:03.796Z,2025-08-03T22:20:03.796Z
whIOauuoSX,MOOSPMv3Parser,1754260200,2,2,2,3,3,2,2,3,3,2,641,186,74525,22,16,1,16,16,36,12,16,0,39,42,18,18,46.999,39,1,35.613304,-119.689552,57.09,10,599,58,3,e00fce682bbf742cd0b6768a,2025-08-03 22:30:02.512000+00:00,2025-08-03T22:30:02.788Z,2025-08-03T22:30:02.788Z
Lh3BwfqcaZ,MOOSPMv3Parser,1754260200,27,20,13,35,27,14,14,36,30,14,5210,1455,157645,202,102,5,103,103,37,12,103,0,39,43,20,18,34.878,122,3277,36.526531,-119.290314,90.783997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 22:30:02.521000+00:00,2025-08-03T22:30:02.801Z,2025-08-03T22:30:02.801Z
ugzRRLfjVC,MOOSPMv3Parser,1754260201,3,3,2,5,5,2,2,5,5,2,1076,260,117406,33,18,1,18,18,34,13,18,0,37,39,19,20,41.707,29,3277,35.949593,-119.049919,119.189003,6,600,58,3,e00fce6858b443fd80f27170,2025-08-03 22:30:02.435000+00:00,2025-08-03T22:30:02.930Z,2025-08-03T22:30:02.930Z
xFSVuRUBX8,MOOSPMv3Parser,1754260200,2,2,2,3,3,2,2,3,3,2,717,193,13716,24,12,1,13,13,37,11,13,0,40,44,18,17,0.001,139,1,36.139034,-120.368347,184.136993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 22:30:02.825000+00:00,2025-08-03T22:30:03.058Z,2025-08-03T22:30:03.058Z
2NGqJvs6yy,MOOSPMv3Parser,1754260201,0,0,1,0,0,1,1,0,0,1,204,137,321,11,8,1,8,8,34,16,8,0,32,39,21,17,58.657,33,2,40.594185,-105.075813,1520.571045,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 22:30:03.209000+00:00,2025-08-03T22:30:03.531Z,2025-08-03T22:30:03.531Z
NnYcxQJRe0,MOOSPMv3Parser,1754260200,0,0,2,0,0,2,2,0,0,2,264,166,13440,19,12,2,12,12,40,18,12,0,40,45,19,17,33.312,198,1,36.139114,-120.368362,179.824997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 22:30:03.368000+00:00,2025-08-03T22:30:03.599Z,2025-08-03T22:30:03.599Z
cvXAhlVPeY,MOOSPMv3Parser,1754260201,3,3,2,4,4,3,3,4,4,3,788,181,95650,25,19,2,19,19,33,13,19,0,37,38,19,22,52.834,32,1,36.037617,-120.173187,213.238007,6,600,58,3,e00fce68e88237db75a60608,2025-08-03 22:30:03.540000+00:00,2025-08-03T22:30:03.775Z,2025-08-03T22:30:03.775Z
4hT113qlR8,MOOSPMv3Parser,1754260201,0,0,1,0,0,1,1,0,0,1,208,110,111810,11,11,1,11,11,36,20,11,0,38,41,19,18,42.46,50,1,35.670429,-119.239037,76.846001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 22:30:03.944000+00:00,2025-08-03T22:30:04.166Z,2025-08-03T22:30:04.166Z
L0oykciZFA,MOOSPMv3Parser,1754260800,16,13,8,20,17,8,8,21,19,8,3144,870,157699,114,62,3,63,63,37,11,63,0,39,43,20,18,40.949,96,3277,36.526543,-119.290337,82.472,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 22:40:02.036000+00:00,2025-08-03T22:40:02.264Z,2025-08-03T22:40:02.264Z
9CmRSbywJc,MOOSPMv3Parser,1754260800,0,0,2,0,0,2,2,0,0,2,267,172,13451,20,13,1,13,13,40,18,13,0,41,45,19,18,33.142,195,1,36.139069,-120.368347,166.716995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 22:40:02.360000+00:00,2025-08-03T22:40:02.562Z,2025-08-03T22:40:02.562Z
QKa4BMCOmg,MOOSPMv3Parser,1754260801,3,3,2,5,5,2,2,5,5,2,1063,250,117423,32,19,1,19,19,34,12,19,0,37,39,18,19,44.717,27,3277,35.949585,-119.049957,117.788002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-03 22:40:02.427000+00:00,2025-08-03T22:40:02.642Z,2025-08-03T22:40:02.642Z
mFJpsplc6g,MOOSPMv3Parser,1754260800,2,2,2,3,3,2,2,3,3,2,660,191,74538,23,15,1,15,15,36,12,15,0,39,42,18,18,46.166,47,1,35.613163,-119.689621,49.944,7,599,58,3,e00fce682bbf742cd0b6768a,2025-08-03 22:40:02.544000+00:00,2025-08-03T22:40:02.855Z,2025-08-03T22:40:02.855Z
FhyG9UPCKt,MOOSPMv3Parser,1754260800,2,2,2,3,3,2,2,4,4,2,756,203,13726,27,12,1,12,12,37,12,12,0,40,44,17,18,0.002,143,1,36.139011,-120.368439,159.324005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 22:40:02.675000+00:00,2025-08-03T22:40:02.885Z,2025-08-03T22:40:02.885Z
fFRKQFgmU3,MOOSPMv3Parser,1754260801,0,0,1,0,0,1,1,0,0,1,202,104,111819,10,11,1,11,11,36,20,11,0,37,41,18,17,43.379,45,1,35.670433,-119.239059,67.802002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 22:40:02.943000+00:00,2025-08-03T22:40:03.131Z,2025-08-03T22:40:03.131Z
QjQuW1HK7B,MOOSPMv3Parser,1754260801,2,2,2,3,3,2,2,4,4,2,752,172,95663,24,16,1,16,16,33,12,16,0,37,38,19,21,53.55,33,1,36.037617,-120.173187,213.240005,0,600,58,3,e00fce68e88237db75a60608,2025-08-03 22:40:03.465000+00:00,2025-08-03T22:40:03.710Z,2025-08-03T22:40:03.710Z
9uQJRZexMP,MOOSPMv3Parser,1754260801,0,0,1,0,0,1,1,0,0,1,206,137,329,11,9,1,9,9,35,16,9,0,32,40,22,17,58.035,101,2,40.594112,-105.07579,1521.509033,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 22:40:03.515000+00:00,2025-08-03T22:40:03.722Z,2025-08-03T22:40:03.722Z
1YwFx4rTXp,MOOSPMv3Parser,1754261400,6,6,3,7,7,3,3,7,7,3,1363,369,157719,38,22,1,22,22,37,11,22,0,38,43,20,18,45.456,57,3277,36.526566,-119.290329,79.405998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 22:50:02.099000+00:00,2025-08-03T22:50:02.318Z,2025-08-03T22:50:02.318Z
ZEFndogbXH,MOOSPMv3Parser,1754261401,4,4,3,6,6,3,3,6,6,3,1289,308,117442,41,21,2,22,22,34,14,22,0,37,39,20,21,43.298,25,3277,35.949615,-119.049965,126.922997,5,600,58,3,e00fce6858b443fd80f27170,2025-08-03 22:50:02.351000+00:00,2025-08-03T22:50:02.594Z,2025-08-03T22:50:02.594Z
Dy7hMF6bRq,MOOSPMv3Parser,1754261400,2,2,2,3,3,2,2,3,3,2,652,190,74552,23,16,1,16,16,36,9,16,0,39,42,14,15,46.204,55,1,35.613274,-119.689568,49.304001,9,599,58,3,e00fce682bbf742cd0b6768a,2025-08-03 22:50:02.380000+00:00,2025-08-03T22:50:02.661Z,2025-08-03T22:50:02.661Z
rd2fX8tWOt,MOOSPMv3Parser,1754261400,0,0,1,0,0,2,2,0,0,2,252,158,13460,19,11,1,11,11,40,18,11,0,41,45,18,17,33.82,180,1,36.139107,-120.368355,181.117996,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 22:50:02.505000+00:00,2025-08-03T22:50:02.697Z,2025-08-03T22:50:02.697Z
rYxGz4MDAz,MOOSPMv3Parser,1754261401,0,0,1,0,0,1,1,0,0,1,207,140,336,10,9,1,9,9,35,16,9,0,32,40,23,17,57.168,273,1,40.594131,-105.075783,1525.542969,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 22:50:02.575000+00:00,2025-08-03T22:50:02.805Z,2025-08-03T22:50:02.805Z
PQaE8CM3OY,MOOSPMv3Parser,1754261400,2,2,1,3,3,1,1,3,3,1,667,177,13736,22,11,1,11,11,37,11,11,0,40,44,17,17,0.001,131,1,36.138992,-120.368538,152.332993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 22:50:02.975000+00:00,2025-08-03T22:50:03.214Z,2025-08-03T22:50:03.214Z
2uznbVMP3A,MOOSPMv3Parser,1754261401,0,0,1,0,0,1,1,0,0,1,200,103,111827,10,10,0,10,10,36,20,10,0,38,41,18,17,43.861,36,1,35.670433,-119.239059,67.802002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 22:50:03.403000+00:00,2025-08-03T22:50:03.660Z,2025-08-03T22:50:03.660Z
O6QKnFMoef,MOOSPMv3Parser,1754261401,3,3,3,4,4,3,3,5,5,3,868,195,95681,27,20,2,21,21,33,12,21,0,37,38,19,21,53.203,35,1,36.03764,-120.173241,211.278,8,600,58,3,e00fce68e88237db75a60608,2025-08-03 22:50:03.588000+00:00,2025-08-03T22:50:03.781Z,2025-08-03T22:50:03.781Z
