objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cdtEplKIjV,MOOSPMv3Parser,1743016200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,181.0,45.0,20498.0,8.0,4.0,1.0,4.0,4.0,26.0,18.0,4.0,0.0,26.0,28.0,29.0,28.0,515.178,32.0,3.0,36.139008,-120.36837,161.050003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 19:10:04.048000+00:00,2025-03-26T19:10:04.255Z,2025-03-26T19:10:04.255Z
5EFE50Q68D,MOOSPMv3Parser,1743016201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,132.0,47.0,59.0,3.0,4.0,0.0,4.0,4.0,26.0,27.0,4.0,0.0,26.0,29.0,29.0,26.0,34.071,114.0,1.0,36.139034,-120.368309,163.192001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-26 19:10:04.360000+00:00,2025-03-26T19:10:04.541Z,2025-03-26T19:10:04.541Z
QIpI1OCMxA,MOOSPMv3Parser,1743016201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,157.0,37.0,38437.0,5.0,4.0,0.0,4.0,4.0,27.0,19.0,4.0,0.0,26.0,31.0,28.0,25.0,33.408,36.0,3.0,36.139069,-120.368401,183.186005,6,600,58,3,e00fce68e88237db75a60608,2025-03-26 19:10:04.952000+00:00,2025-03-26T19:10:05.149Z,2025-03-26T19:10:05.149Z
lE7vrkwAgx,MOOSPMv3Parser,1743016801,23.0,21.0,12.0,33.0,32.0,12.0,12.0,35.0,35.0,12.0,3843.0,1140.0,38410.0,209.0,92.0,8.0,93.0,93.0,28.0,46.0,93.0,0.0,27.0,31.0,50.0,42.0,510.6,45.0,3.0,36.785393,-119.773125,90.556999,5,599,58,3,e00fce6856818e5885f65487,2025-03-26 19:19:59.280000+00:00,2025-03-26T19:19:59.504Z,2025-03-26T19:19:59.504Z
iKez6b7bbv,MOOSPMv3Parser,1743016800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,37.0,41.0,6.0,3.0,0.0,3.0,3.0,26.0,19.0,3.0,0.0,26.0,29.0,28.0,27.0,0.043,44.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce6808784ceaf209f949,2025-03-26 19:20:02.361000+00:00,2025-03-26T19:20:02.600Z,2025-03-26T19:20:02.600Z
hyhuW44M9U,MOOSPMv3Parser,1743016801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,126.0,46.0,62.0,3.0,4.0,0.0,4.0,4.0,26.0,26.0,4.0,0.0,26.0,29.0,29.0,26.0,34.637,119.0,1.0,36.138969,-120.368378,164.979996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-26 19:20:02.668000+00:00,2025-03-26T19:20:02.858Z,2025-03-26T19:20:02.858Z
C7xEPsPUB3,MOOSPMv3Parser,1743016800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,32.0,60456.0,6.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,0.0,27.0,30.0,28.0,28.0,125.473,37.0,2.0,36.138885,-120.368332,188.289001,6,600,58,3,e00fce6876826e255108c6bd,2025-03-26 19:20:02.766000+00:00,2025-03-26T19:20:02.974Z,2025-03-26T19:20:02.974Z
NzAjv7IkJH,MOOSPMv3Parser,1743016800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,44.0,98556.0,5.0,3.0,0.0,3.0,3.0,27.0,19.0,3.0,0.0,27.0,31.0,29.0,24.0,43.255,39.0,2.0,36.138992,-120.368401,200.554993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 19:20:02.889000+00:00,2025-03-26T19:20:03.075Z,2025-03-26T19:20:03.075Z
AJwMt1TeXt,MOOSPMv3Parser,1743016801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,36.0,18203.0,4.0,4.0,1.0,4.0,4.0,26.0,18.0,4.0,0.0,26.0,30.0,28.0,25.0,512.855,34.0,3277.0,36.139027,-120.368378,189.179001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 19:20:03.269000+00:00,2025-03-26T19:20:03.454Z,2025-03-26T19:20:03.454Z
h8aC1GNCft,MOOSPMv3Parser,1743016801,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.04,0.04,6553.5,111.45,32.67,6705936.0,3.03,6553.5,0.2,6553.5,6553.5,25.7,22.0,6553.5,65.54,0.0,327.7,0.0,655.3,38.478,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 19:20:03.316000+00:00,2025-03-26T19:20:03.491Z,2025-03-26T19:20:03.491Z
BRRXRCGHKP,MOOSPMv3Parser,1743016801,0.0,0.0,0.36,0.03,0.03,0.37,0.37,0.09,0.09,0.37,230.06,38.61,16952.53,4.46,2.79,0.21,2.8,2.8,26.8,18.8,2.8,0.42,26.9,29.8,27.8,26.6,40.938,33.2,3.0,36.139099,-120.36834,182.645004,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-26 19:20:03.297000+00:00,2025-03-26T19:20:03.528Z,2025-03-26T19:20:03.528Z
1xNl54BcwH,MOOSPMv3Parser,1743016801,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,190.0,178.0,27526.0,3.0,6554.0,0.0,6554.0,6554.0,25.0,26.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.08,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-26 19:20:03.663000+00:00,2025-03-26T19:20:03.866Z,2025-03-26T19:20:03.866Z
Lys4rsbzJP,MOOSPMv3Parser,1743016800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,46.0,20501.0,7.0,4.0,0.0,4.0,4.0,26.0,17.0,4.0,0.0,26.0,29.0,28.0,27.0,515.155,33.0,3.0,36.139038,-120.368332,180.229996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 19:20:03.946000+00:00,2025-03-26T19:20:04.151Z,2025-03-26T19:20:04.151Z
DqJeBKgCeK,MOOSPMv3Parser,1743016801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,159.0,36.0,38440.0,4.0,4.0,0.0,4.0,4.0,27.0,19.0,4.0,0.0,26.0,31.0,28.0,25.0,33.327,36.0,2.0,36.139,-120.368408,180.548996,5,600,58,3,e00fce68e88237db75a60608,2025-03-26 19:20:05.015000+00:00,2025-03-26T19:20:05.188Z,2025-03-26T19:20:05.188Z
2jstE8acjf,MOOSPMv3Parser,1743017401,23.0,21.0,11.0,33.0,32.0,12.0,12.0,35.0,35.0,12.0,3889.0,1160.0,38424.0,208.0,90.0,6.0,90.0,90.0,29.0,45.0,90.0,0.0,28.0,32.0,47.0,41.0,510.653,50.0,3.0,36.785435,-119.77317,58.992001,7,600,58,3,e00fce6856818e5885f65487,2025-03-26 19:29:59.234000+00:00,2025-03-26T19:29:59.472Z,2025-03-26T19:29:59.472Z
qfaJcbPtEj,MOOSPMv3Parser,1743017400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,35.0,43.0,5.0,3.0,0.0,3.0,3.0,26.0,19.0,3.0,0.0,27.0,30.0,28.0,27.0,0.028,61.0,1.0,36.13892,-120.368355,205.434998,6,600,58,3,e00fce6808784ceaf209f949,2025-03-26 19:30:02.581000+00:00,2025-03-26T19:30:02.870Z,2025-03-26T19:30:02.870Z
XrV49ctHRq,MOOSPMv3Parser,1743017400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,105.0,31.0,60460.0,5.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,0.0,27.0,29.0,29.0,28.0,125.991,35.0,2.0,36.138889,-120.368355,189.302994,6,600,58,3,e00fce6876826e255108c6bd,2025-03-26 19:30:02.999000+00:00,2025-03-26T19:30:03.235Z,2025-03-26T19:30:03.235Z
4B5Z198SAn,MOOSPMv3Parser,1743017400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,42.0,98559.0,4.0,3.0,0.0,3.0,3.0,27.0,19.0,3.0,0.0,27.0,32.0,29.0,24.0,42.524,47.0,2.0,36.139042,-120.368462,171.533997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 19:30:03.095000+00:00,2025-03-26T19:30:03.322Z,2025-03-26T19:30:03.322Z
bDOHyEVQRO,MOOSPMv3Parser,1743017401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,38.0,18206.0,5.0,4.0,0.0,4.0,4.0,27.0,18.0,4.0,0.0,26.0,30.0,28.0,25.0,512.79,34.0,3277.0,36.13903,-120.368431,179.233994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 19:30:03.144000+00:00,2025-03-26T19:30:03.358Z,2025-03-26T19:30:03.358Z
Kgk3oLvzkX,MOOSPMv3Parser,1743017401,0.0,0.0,0.39,0.1,0.1,0.41,0.41,0.19,0.19,0.41,232.31,43.02,16983.46,3.79,3.04,0.34,3.05,3.05,26.9,18.8,3.05,0.41,27.0,30.0,27.3,26.5,40.709,38.3,2.3,36.139061,-120.368416,167.763,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-26 19:30:03.141000+00:00,2025-03-26T19:30:03.362Z,2025-03-26T19:30:03.362Z
J3Um0wO0Xt,MOOSPMv3Parser,1743017401,0.02,0.02,6553.5,0.05,0.05,6553.5,6553.5,0.05,0.05,6553.5,132.84,37.92,6712592.0,3.84,6553.5,0.09,6553.5,6553.5,26.0,21.7,6553.5,65.54,0.0,327.7,0.0,655.3,39.136,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 19:30:03.577000+00:00,2025-03-26T19:30:03.746Z,2025-03-26T19:30:03.746Z
EuZJYGVsG5,MOOSPMv3Parser,1743017401,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,201.0,189.0,34080.0,3.0,6554.0,0.0,6554.0,6554.0,25.0,26.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.099,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-26 19:30:03.873000+00:00,2025-03-26T19:30:04.044Z,2025-03-26T19:30:04.044Z
pKVFG86abF,MOOSPMv3Parser,1743017401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,47.0,65.0,3.0,4.0,0.0,4.0,4.0,26.0,26.0,4.0,0.0,26.0,29.0,30.0,26.0,33.794,140.0,1.0,36.139004,-120.368401,164.589996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-26 19:30:04.028000+00:00,2025-03-26T19:30:04.239Z,2025-03-26T19:30:04.239Z
qBVQICQBRV,MOOSPMv3Parser,1743017400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,185.0,42.0,20504.0,7.0,4.0,1.0,4.0,4.0,26.0,17.0,4.0,0.0,26.0,29.0,29.0,27.0,515.13,36.0,3.0,36.139011,-120.368385,177.014008,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 19:30:04.024000+00:00,2025-03-26T19:30:04.278Z,2025-03-26T19:30:04.278Z
INhaTYY3jU,MOOSPMv3Parser,1743017401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,163.0,37.0,38444.0,4.0,4.0,0.0,4.0,4.0,28.0,18.0,4.0,0.0,26.0,31.0,28.0,25.0,33.298,43.0,2.0,36.139107,-120.368507,167.414993,4,600,58,3,e00fce68e88237db75a60608,2025-03-26 19:30:04.337000+00:00,2025-03-26T19:30:04.544Z,2025-03-26T19:30:04.544Z
wd9SvjuU4Y,MOOSPMv3Parser,1743018001,23.0,21.0,11.0,32.0,31.0,11.0,11.0,33.0,33.0,11.0,3815.0,1136.0,38562.0,196.0,84.0,6.0,84.0,84.0,29.0,43.0,84.0,0.0,28.0,32.0,47.0,41.0,510.658,41.0,3.0,36.785385,-119.773109,72.833,7,599,58,3,e00fce6856818e5885f65487,2025-03-26 19:39:59.474000+00:00,2025-03-26T19:39:59.671Z,2025-03-26T19:39:59.671Z
kjObFBBcR7,MOOSPMv3Parser,1743018000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,185.0,45.0,47.0,6.0,4.0,0.0,4.0,4.0,26.0,20.0,4.0,0.0,26.0,30.0,30.0,28.0,0.038,94.0,1.0,36.139065,-120.368332,173.033997,6,600,58,3,e00fce6808784ceaf209f949,2025-03-26 19:40:02.414000+00:00,2025-03-26T19:40:02.610Z,2025-03-26T19:40:02.610Z
tTA2S2lDDA,MOOSPMv3Parser,1743018000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,188.0,51.0,98563.0,5.0,4.0,0.0,4.0,4.0,27.0,20.0,4.0,0.0,27.0,32.0,31.0,25.0,42.161,51.0,2.0,36.138966,-120.368523,176.602005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 19:40:02.909000+00:00,2025-03-26T19:40:03.099Z,2025-03-26T19:40:03.099Z
7GS2IqDbGh,MOOSPMv3Parser,1743018001,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,205.0,191.0,40634.0,5.0,6554.0,0.0,6554.0,6554.0,25.0,27.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.087,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-26 19:40:02.909000+00:00,2025-03-26T19:40:03.149Z,2025-03-26T19:40:03.149Z
Bjk1qB8B3Q,MOOSPMv3Parser,1743018000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,138.0,41.0,60464.0,7.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,0.0,27.0,29.0,31.0,30.0,126.04,35.0,2.0,36.138851,-120.368027,198.281006,6,600,58,3,e00fce6876826e255108c6bd,2025-03-26 19:40:02.983000+00:00,2025-03-26T19:40:03.229Z,2025-03-26T19:40:03.229Z
HRnrST8fv9,MOOSPMv3Parser,1743018001,0.01,0.01,0.51,0.2,0.2,0.53,0.53,0.24,0.24,0.53,264.09,49.98,16986.9,5.1,3.99,0.35,4.01,4.01,26.9,20.0,4.01,0.42,26.7,30.2,29.7,27.7,40.275,47.3,2.0,36.13903,-120.368347,166.709,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-26 19:40:03.257000+00:00,2025-03-26T19:40:03.443Z,2025-03-26T19:40:03.443Z
jnQ6vqjSQi,MOOSPMv3Parser,1743018001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,163.0,45.0,18210.0,6.0,4.0,0.0,4.0,4.0,27.0,20.0,4.0,0.0,26.0,30.0,30.0,27.0,512.78,43.0,3277.0,36.139046,-120.368332,177.072998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 19:40:03.267000+00:00,2025-03-26T19:40:03.456Z,2025-03-26T19:40:03.456Z
LrjDU70OpA,MOOSPMv3Parser,1743018001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,134.0,50.0,68.0,4.0,4.0,0.0,4.0,4.0,26.0,28.0,4.0,0.0,26.0,29.0,31.0,27.0,33.385,165.0,1.0,36.138973,-120.368423,158.921997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-26 19:40:03.323000+00:00,2025-03-26T19:40:03.590Z,2025-03-26T19:40:03.590Z
leNI4V3Y5G,MOOSPMv3Parser,1743018001,0.0,0.0,6553.5,0.12,0.12,6553.5,6553.5,0.16,0.16,6553.5,144.56,41.63,6719248.0,5.47,6553.5,0.39,6553.5,6553.5,26.0,23.1,6553.5,65.54,0.0,327.7,0.0,655.3,37.91,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 19:40:03.638000+00:00,2025-03-26T19:40:03.867Z,2025-03-26T19:40:03.867Z
WHs2YjdL43,MOOSPMv3Parser,1743018001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,182.0,43.0,38448.0,6.0,4.0,0.0,4.0,4.0,28.0,20.0,4.0,0.0,26.0,31.0,30.0,26.0,32.682,53.0,2.0,36.139008,-120.368416,165.214996,5,600,58,3,e00fce68e88237db75a60608,2025-03-26 19:40:04.550000+00:00,2025-03-26T19:40:04.745Z,2025-03-26T19:40:04.745Z
DO8cY81OZd,MOOSPMv3Parser,1743018000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,201.0,49.0,20508.0,8.0,5.0,1.0,5.0,5.0,26.0,18.0,5.0,0.0,26.0,29.0,30.0,28.0,514.939,45.0,3.0,36.139019,-120.368416,171.466003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 19:40:04.709000+00:00,2025-03-26T19:40:04.924Z,2025-03-26T19:40:04.924Z
AClG4HFiDS,MOOSPMv3Parser,1743018601,23.0,22.0,11.0,33.0,32.0,12.0,12.0,35.0,35.0,12.0,3885.0,1155.0,38573.0,201.0,87.0,7.0,88.0,88.0,29.0,44.0,88.0,0.0,28.0,32.0,48.0,41.0,510.661,33.0,3.0,36.785416,-119.773193,81.655998,6,600,58,3,e00fce6856818e5885f65487,2025-03-26 19:49:59.314000+00:00,2025-03-26T19:49:59.475Z,2025-03-26T19:49:59.475Z
NJCLdWrXas,MOOSPMv3Parser,1743018600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,220.0,56.0,50.0,7.0,4.0,0.0,4.0,4.0,26.0,21.0,4.0,0.0,26.0,30.0,32.0,29.0,0.03,115.0,1.0,36.138905,-120.368416,198.998001,6,600,58,3,e00fce6808784ceaf209f949,2025-03-26 19:50:02.400000+00:00,2025-03-26T19:50:02.590Z,2025-03-26T19:50:02.590Z
