objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pGvat8010r,MOOSPMv3Parser,1752724801,6,6,6,9,9,6,6,9,9,6,1242,336,42149,64,43,3,43,43,27,14,43,0,29,30,23,24,48.133,14,2,36.037502,-120.173271,209.664993,5,600,58,3,e00fce68e88237db75a60608,2025-07-17 04:00:05.615000+00:00,2025-07-17T04:00:05.836Z,2025-07-17T04:00:05.836Z
qvpfdXG0hl,MOOSPMv3Parser,1752725400,3,3,3,4,4,3,3,4,4,3,555,165,27246,28,20,2,20,20,26,25,20,0,28,28,32,33,37.074,71,2,35.613239,-119.689537,44.201,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 04:10:02.942000+00:00,2025-07-17T04:10:03.123Z,2025-07-17T04:10:03.123Z
kdPG7HQZzR,MOOSPMv3Parser,1752725401,7,7,6,10,10,6,6,11,11,6,1358,386,79791,67,44,4,44,44,27,38,44,0,28,30,48,46,22.975,245,3277,36.526539,-119.290321,62.402,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-17 04:10:02.998000+00:00,2025-07-17T04:10:03.219Z,2025-07-17T04:10:03.219Z
ktaYmg5UHs,MOOSPMv3Parser,1752725401,4,4,2,6,6,2,2,6,6,2,1170,246,58555,36,16,2,16,16,26,20,16,0,28,29,31,31,513.19,7,3,36.13903,-120.36837,182.181,10,599,58,3,e00fce68e77e43df92405fdb,2025-07-17 04:10:03.225000+00:00,2025-07-17T04:10:03.436Z,2025-07-17T04:10:03.436Z
lKUyxnBPJH,MOOSPMv3Parser,1752725400,0,0,3,0,0,3,3,0,0,3,248,153,34458,23,23,2,23,23,27,28,23,0,28,30,30,28,29.751,63,1,35.670361,-119.239052,73.402,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 04:10:03.313000+00:00,2025-07-17T04:10:03.518Z,2025-07-17T04:10:03.518Z
DcB2i1jO2l,MOOSPMv3Parser,1752725401,7,7,6,11,11,6,6,11,11,6,1692,437,54174,74,46,3,46,46,28,28,46,0,29,31,38,37,32.4,74,3277,35.949574,-119.049904,120.138,9,600,58,3,e00fce6858b443fd80f27170,2025-07-17 04:10:03.390000+00:00,2025-07-17T04:10:03.597Z,2025-07-17T04:10:03.597Z
3FzL5LRdQX,MOOSPMv3Parser,1752725400,3,3,3,4,4,3,3,4,4,3,603,184,2484,32,20,1,20,20,0,0,20,0,30,30,28,30,23.095,9,11,36.139023,-120.368294,199.341995,6,600,58,3,e00fce6876826e255108c6bd,2025-07-17 04:10:03.531000+00:00,2025-07-17T04:10:03.694Z,2025-07-17T04:10:03.694Z
1ZAc5B1AAG,MOOSPMv3Parser,1752725401,0,0,4,3,3,5,5,4,4,5,357,261,58304,47,34,4,34,34,28,35,34,0,30,31,39,37,43.885,14,3,36.785416,-119.773109,68.890999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 04:10:03.794000+00:00,2025-07-17T04:10:03.975Z,2025-07-17T04:10:03.975Z
qDQPmwehBD,MOOSPMv3Parser,1752725401,0,0,4,2,2,5,5,2,2,5,306,231,60271,33,35,2,35,35,18,57,35,0,18,19,74,68,32.694,11,7,40.594189,-105.07579,1538.677002,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 04:10:03.838000+00:00,2025-07-17T04:10:04.068Z,2025-07-17T04:10:04.068Z
jNYCNYkelj,MOOSPMv3Parser,1752725401,3,3,3,6,6,3,3,6,6,3,819,216,1677,42,25,2,25,25,26,18,25,0,28,29,31,31,514.992,13,10,36.139,-120.368347,173.460999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-17 04:10:04.030000+00:00,2025-07-17T04:10:04.210Z,2025-07-17T04:10:04.210Z
3bBkv46wuP,MOOSPMv3Parser,1752725400,4,4,3,5,5,3,3,6,6,3,797,228,7704,33,23,1,23,23,26,22,23,0,29,30,30,30,0.0,19,3,36.139084,-120.368187,178.744003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 04:10:05.658000+00:00,2025-07-17T04:10:05.863Z,2025-07-17T04:10:05.863Z
7z2Izt9xXB,MOOSPMv3Parser,1752725401,6,6,5,9,9,5,5,9,9,5,1191,324,42183,61,39,4,40,40,27,15,40,0,28,30,24,25,46.245,28,2,36.037636,-120.173203,213.436005,6,600,58,3,e00fce68e88237db75a60608,2025-07-17 04:10:11.123000+00:00,2025-07-17T04:10:11.348Z,2025-07-17T04:10:11.348Z
iG74wSivu5,MOOSPMv3Parser,1752726001,10,10,8,14,14,8,8,15,15,8,1846,523,79842,92,60,6,60,60,26,39,60,0,28,29,50,48,18.043,288,3277,36.526642,-119.290398,73.572998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-17 04:20:03.061000+00:00,2025-07-17T04:20:03.269Z,2025-07-17T04:20:03.269Z
OoMno4pRx4,MOOSPMv3Parser,1752726001,4,4,2,6,6,2,2,6,6,2,1152,240,58569,38,16,1,16,16,26,21,16,0,28,29,31,32,513.117,11,3,36.13903,-120.36837,165.291,11,599,58,3,e00fce68e77e43df92405fdb,2025-07-17 04:20:03.142000+00:00,2025-07-17T04:20:03.312Z,2025-07-17T04:20:03.312Z
sHxwMFiEbf,MOOSPMv3Parser,1752726001,8,8,6,11,11,6,6,12,12,6,1797,464,54212,74,45,3,45,45,27,28,45,0,28,30,38,37,29.275,115,3277,35.949596,-119.050095,108.924004,6,600,58,3,e00fce6858b443fd80f27170,2025-07-17 04:20:03.362000+00:00,2025-07-17T04:20:03.561Z,2025-07-17T04:20:03.561Z
xTLhC8sLGn,MOOSPMv3Parser,1752726000,0,0,3,0,0,3,3,0,0,3,245,153,34477,23,23,1,23,23,27,29,23,0,28,30,31,29,30.502,37,1,35.670437,-119.239059,68.753998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 04:20:03.541000+00:00,2025-07-17T04:20:03.756Z,2025-07-17T04:20:03.756Z
VOzyzqbuKD,MOOSPMv3Parser,1752726000,2,2,3,4,4,3,3,4,4,3,595,184,2502,31,21,2,21,21,0,0,21,0,30,30,29,31,23.401,11,10,36.139057,-120.36821,182.679993,6,600,58,3,e00fce6876826e255108c6bd,2025-07-17 04:20:03.847000+00:00,2025-07-17T04:20:04.033Z,2025-07-17T04:20:04.033Z
wEDxYb9a8Z,MOOSPMv3Parser,1752726000,4,4,3,5,5,3,3,6,6,3,810,231,7724,34,23,1,23,23,26,23,23,0,28,30,30,30,0.0,25,3,36.139099,-120.368385,177.457993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 04:20:03.800000+00:00,2025-07-17T04:20:04.040Z,2025-07-17T04:20:04.040Z
wpnSppvgps,MOOSPMv3Parser,1752726001,4,4,3,6,6,3,3,6,6,3,845,225,1699,42,25,3,25,25,26,19,25,0,28,29,31,32,515.109,26,10,36.139046,-120.368675,142.139999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-17 04:20:03.900000+00:00,2025-07-17T04:20:04.094Z,2025-07-17T04:20:04.094Z
EghX0vnrjV,MOOSPMv3Parser,1752726001,1,1,4,3,3,4,4,4,4,4,369,270,58332,46,33,3,33,33,27,35,33,0,30,31,39,37,41.304,21,3,36.785419,-119.773094,68.349998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 04:20:04.180000+00:00,2025-07-17T04:20:04.424Z,2025-07-17T04:20:04.424Z
w7RFvK6pMO,MOOSPMv3Parser,1752726001,0,0,4,1,1,4,4,2,2,4,281,207,60298,28,33,2,33,33,18,58,33,0,18,19,74,68,33.787,8,7,40.594189,-105.07579,1538.677979,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 04:20:04.160000+00:00,2025-07-17T04:20:04.441Z,2025-07-17T04:20:04.441Z
jNYsIiPQH1,MOOSPMv3Parser,1752726001,6,6,6,9,9,6,6,9,9,7,1230,337,42223,64,46,3,46,46,26,15,46,0,29,29,24,25,49.875,9,2,36.037651,-120.173172,208.718002,9,600,58,3,e00fce68e88237db75a60608,2025-07-17 04:20:05.450000+00:00,2025-07-17T04:20:05.653Z,2025-07-17T04:20:05.653Z
wP3YEsX9Br,MOOSPMv3Parser,1752726000,3,3,3,4,4,3,3,4,4,3,560,169,27264,28,21,1,21,21,25,27,21,0,27,28,34,35,35.435,88,2,35.613289,-119.689537,58.457001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 04:20:05.484000+00:00,2025-07-17T04:20:05.670Z,2025-07-17T04:20:05.670Z
Um7uMsykla,MOOSPMv3Parser,1752726601,10,10,8,15,15,8,8,15,15,8,1847,520,79894,94,60,7,60,60,26,40,60,0,27,29,53,49,12.821,318,3277,36.526699,-119.290276,80.261002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-17 04:30:02.820000+00:00,2025-07-17T04:30:03.026Z,2025-07-17T04:30:03.026Z
lntaspQHv9,MOOSPMv3Parser,1752726600,0,0,3,0,0,3,3,0,0,3,244,151,34494,23,21,2,21,21,27,29,21,0,27,29,32,30,28.766,43,1,35.670437,-119.239059,68.758003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 04:30:02.831000+00:00,2025-07-17T04:30:03.038Z,2025-07-17T04:30:03.038Z
fc3KJD5jR9,MOOSPMv3Parser,1752726600,3,3,3,4,4,3,3,4,4,3,577,172,27283,27,22,1,22,22,25,27,22,0,27,28,34,35,35.096,97,2,35.613297,-119.68956,61.263,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 04:30:02.975000+00:00,2025-07-17T04:30:03.241Z,2025-07-17T04:30:03.241Z
5G5P0NP1CW,MOOSPMv3Parser,1752726601,0,0,4,2,2,4,4,2,2,4,300,228,60326,33,33,2,33,33,18,57,33,0,18,19,73,68,31.106,14,7,40.594078,-105.075768,1524.135986,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 04:30:03.198000+00:00,2025-07-17T04:30:03.380Z,2025-07-17T04:30:03.380Z
pgr6emOVrC,MOOSPMv3Parser,1752726601,8,8,6,12,12,7,7,12,12,7,1805,473,54255,79,50,4,50,50,27,30,50,0,28,30,41,40,21.166,255,3277,35.949596,-119.050064,104.737999,8,600,58,3,e00fce6858b443fd80f27170,2025-07-17 04:30:03.285000+00:00,2025-07-17T04:30:03.486Z,2025-07-17T04:30:03.486Z
U36WePSGov,MOOSPMv3Parser,1752726601,1,1,4,3,3,4,4,4,4,4,363,268,58360,48,33,4,34,34,27,35,34,0,29,30,39,38,40.904,26,3,36.785435,-119.773109,72.988998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 04:30:03.302000+00:00,2025-07-17T04:30:03.522Z,2025-07-17T04:30:03.522Z
AfUuGcqJ5p,MOOSPMv3Parser,1752726601,4,4,2,5,5,2,2,5,5,2,1135,233,58583,32,16,1,16,16,26,22,16,0,27,29,33,33,513.221,15,3,36.139061,-120.36834,173.279999,10,599,58,3,e00fce68e77e43df92405fdb,2025-07-17 04:30:03.351000+00:00,2025-07-17T04:30:03.534Z,2025-07-17T04:30:03.534Z
fdCN3eO82y,MOOSPMv3Parser,1752726600,3,3,3,4,4,3,3,5,5,3,625,193,2520,31,20,2,21,21,0,0,21,0,29,29,30,32,22.385,12,9,36.139095,-120.36837,178.871002,6,600,58,3,e00fce6876826e255108c6bd,2025-07-17 04:30:03.941000+00:00,2025-07-17T04:30:04.124Z,2025-07-17T04:30:04.124Z
amtca19aRi,MOOSPMv3Parser,1752726601,3,3,3,5,5,3,3,5,5,3,808,210,1721,37,25,2,25,25,26,20,25,0,27,29,33,33,515.052,27,10,36.139019,-120.368271,184.884003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-17 04:30:04.073000+00:00,2025-07-17T04:30:04.452Z,2025-07-17T04:30:04.452Z
T5cZSKiIqp,MOOSPMv3Parser,1752726600,4,4,3,5,5,3,3,5,5,3,772,221,7743,33,22,2,22,22,26,24,22,0,28,29,32,31,0.011,27,4,36.139118,-120.368362,178.302994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 04:30:04.937000+00:00,2025-07-17T04:30:05.182Z,2025-07-17T04:30:05.182Z
H2dtbB3VkH,MOOSPMv3Parser,1752726601,6,6,5,8,8,5,5,9,9,5,1173,321,42257,60,39,3,39,39,26,16,39,0,28,29,24,26,48.624,8,2,36.037651,-120.173172,208.714996,0,600,58,3,e00fce68e88237db75a60608,2025-07-17 04:30:05.631000+00:00,2025-07-17T04:30:05.872Z,2025-07-17T04:30:05.872Z
BghChgvhd3,MOOSPMv3Parser,1752727200,0,0,3,0,0,3,3,0,0,3,242,153,34513,23,22,2,23,23,26,30,23,0,27,29,33,31,29.067,45,1,35.670433,-119.239059,81.105003,15,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 04:40:02.837000+00:00,2025-07-17T04:40:03.048Z,2025-07-17T04:40:03.048Z
B6IIXjg1vo,MOOSPMv3Parser,1752727201,10,10,8,14,14,8,8,15,15,8,1813,519,79945,93,59,6,59,59,26,41,59,0,27,28,53,50,11.049,321,3277,36.526699,-119.290276,80.260002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-17 04:40:03.061000+00:00,2025-07-17T04:40:03.245Z,2025-07-17T04:40:03.245Z
FFb4Qp5NTb,MOOSPMv3Parser,1752727200,3,3,3,4,4,3,3,4,4,3,568,170,27302,28,22,1,22,22,25,28,22,0,27,27,35,36,35.115,90,2,35.613297,-119.68956,61.263,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 04:40:03.084000+00:00,2025-07-17T04:40:03.330Z,2025-07-17T04:40:03.330Z
6dCRL5yJgq,MOOSPMv3Parser,1752727201,7,7,5,10,10,5,5,10,10,5,1594,418,54290,64,41,4,41,41,26,30,41,0,27,29,40,40,18.952,303,3277,35.949574,-119.04998,109.456001,9,600,58,3,e00fce6858b443fd80f27170,2025-07-17 04:40:03.215000+00:00,2025-07-17T04:40:03.408Z,2025-07-17T04:40:03.408Z
1NZpfygmuu,MOOSPMv3Parser,1752727201,4,4,2,5,5,2,2,6,6,2,1101,227,58597,34,16,2,16,16,26,22,16,0,27,28,33,34,513.215,20,4,36.139008,-120.36834,179.348007,9,599,58,3,e00fce68e77e43df92405fdb,2025-07-17 04:40:03.274000+00:00,2025-07-17T04:40:03.453Z,2025-07-17T04:40:03.453Z
kjMLCYTP4Q,MOOSPMv3Parser,1752727200,2,2,3,4,4,3,3,5,5,3,599,185,2537,32,20,3,20,20,0,0,20,0,29,29,31,32,22.23,15,9,36.139095,-120.36837,178.873001,0,600,58,3,e00fce6876826e255108c6bd,2025-07-17 04:40:03.539000+00:00,2025-07-17T04:40:03.721Z,2025-07-17T04:40:03.721Z
xRAE3BL6Id,MOOSPMv3Parser,1752727201,1,1,4,3,3,4,4,3,3,4,352,255,58388,45,34,4,34,34,27,35,34,0,29,30,40,38,39.135,29,3,36.785511,-119.773094,44.007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 04:40:03.539000+00:00,2025-07-17T04:40:03.745Z,2025-07-17T04:40:03.745Z
0YQDnirGAl,MOOSPMv3Parser,1752727200,4,4,3,5,5,3,3,5,5,3,763,219,7762,32,21,2,21,21,26,24,21,0,28,29,32,32,0.0,34,4,36.139065,-120.368324,173.457001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 04:40:03.705000+00:00,2025-07-17T04:40:03.966Z,2025-07-17T04:40:03.966Z
Qv0K4QagBL,MOOSPMv3Parser,1752727201,3,3,3,5,5,3,3,6,6,3,776,203,1742,37,24,2,24,24,26,20,24,0,27,28,34,33,515.237,37,10,36.138992,-120.368538,139.942993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-17 04:40:03.877000+00:00,2025-07-17T04:40:04.073Z,2025-07-17T04:40:04.073Z
qtPog6eCZ7,MOOSPMv3Parser,1752727201,6,6,6,9,9,6,6,9,9,6,1196,327,42297,64,45,3,45,45,26,15,45,0,28,29,24,25,46.55,14,2,36.037636,-120.17318,215.108002,14,600,58,3,e00fce68e88237db75a60608,2025-07-17 04:40:05.564000+00:00,2025-07-17T04:40:05.759Z,2025-07-17T04:40:05.759Z
CFuhl3Ib4h,MOOSPMv3Parser,1752727201,0,0,4,2,2,4,4,2,2,4,296,225,60352,30,31,2,31,31,18,57,31,0,18,19,73,67,32.946,13,7,40.594173,-105.075768,1518.444946,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 04:40:09.923000+00:00,2025-07-17T04:40:10.096Z,2025-07-17T04:40:10.096Z
XM6PGJICNm,MOOSPMv3Parser,1752727801,9,9,7,14,14,8,8,14,14,8,1750,499,79994,86,57,6,57,57,26,42,57,0,27,28,52,50,10.495,317,3277,36.526611,-119.290382,70.884003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-17 04:50:03.070000+00:00,2025-07-17T04:50:03.261Z,2025-07-17T04:50:03.261Z
Nwyv85eYBc,MOOSPMv3Parser,1752727801,6,6,5,9,9,5,5,9,9,5,1487,371,54321,58,36,2,36,36,26,30,36,0,27,29,40,39,17.689,314,3277,35.949574,-119.050034,90.338997,8,600,58,3,e00fce6858b443fd80f27170,2025-07-17 04:50:03.135000+00:00,2025-07-17T04:50:03.315Z,2025-07-17T04:50:03.315Z
JpjF7Egjoh,MOOSPMv3Parser,1752727800,0,0,3,0,0,3,3,0,0,3,238,146,34531,21,22,1,22,22,26,30,22,0,26,28,34,31,28.856,46,1,35.670399,-119.239044,75.150002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 04:50:03.182000+00:00,2025-07-17T04:50:03.352Z,2025-07-17T04:50:03.352Z
gkFy35LbTD,MOOSPMv3Parser,1752727800,3,3,3,4,4,3,3,4,4,3,592,178,27321,30,22,2,22,22,24,29,22,0,27,27,36,37,35.045,96,2,35.613262,-119.689568,65.098999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 04:50:03.104000+00:00,2025-07-17T04:50:03.359Z,2025-07-17T04:50:03.359Z
eeJR2TgMvW,MOOSPMv3Parser,1752727801,4,4,2,5,5,2,2,5,5,2,1114,230,58611,33,17,2,17,17,25,22,17,0,27,28,33,34,513.225,21,4,36.139046,-120.368347,187.908005,10,599,58,3,e00fce68e77e43df92405fdb,2025-07-17 04:50:03.236000+00:00,2025-07-17T04:50:03.462Z,2025-07-17T04:50:03.462Z
TSsL2RkE81,MOOSPMv3Parser,1752727801,3,3,3,5,5,3,3,6,6,3,802,211,1764,40,25,3,25,25,25,21,25,0,27,28,33,33,515.212,40,10,36.139034,-120.368271,186.789993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-17 04:50:03.873000+00:00,2025-07-17T04:50:04.049Z,2025-07-17T04:50:04.049Z
QP2XjyxnSz,MOOSPMv3Parser,1752727800,4,4,3,5,5,3,3,6,6,3,806,229,7783,37,24,2,24,24,25,24,24,0,27,29,32,32,0.0,33,4,36.139,-120.368385,168.959,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 04:50:03.855000+00:00,2025-07-17T04:50:04.063Z,2025-07-17T04:50:04.063Z
5D73MJeDAg,MOOSPMv3Parser,1752727801,0,0,4,2,2,5,5,3,3,5,312,237,60380,32,34,3,34,34,19,56,34,0,18,19,73,67,33.678,10,7,40.59412,-105.075798,1506.166992,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 04:50:03.840000+00:00,2025-07-17T04:50:04.072Z,2025-07-17T04:50:04.072Z
Vek0zD83G5,MOOSPMv3Parser,1752727800,3,3,3,4,4,3,3,5,5,3,638,195,2554,31,20,1,20,20,0,0,20,0,29,29,31,32,22.093,16,8,36.13905,-120.36834,173.406006,5,600,58,3,e00fce6876826e255108c6bd,2025-07-17 04:50:03.881000+00:00,2025-07-17T04:50:04.089Z,2025-07-17T04:50:04.089Z
7KixLQfA2Q,MOOSPMv3Parser,1752727801,0,0,4,3,3,4,4,3,3,4,353,256,58416,46,33,4,33,33,27,36,33,0,29,30,40,39,40.346,29,3,36.785374,-119.773132,62.083,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 04:50:04.006000+00:00,2025-07-17T04:50:04.198Z,2025-07-17T04:50:04.198Z
W7vnQqdAAJ,MOOSPMv3Parser,1752727801,6,6,6,9,9,6,6,9,9,6,1236,336,42335,61,44,3,44,44,25,16,44,0,27,28,25,26,44.534,30,2,36.037666,-120.173187,207.095993,7,600,58,3,e00fce68e88237db75a60608,2025-07-17 04:50:05.537000+00:00,2025-07-17T04:50:05.765Z,2025-07-17T04:50:05.765Z
