objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DBEEAG6otq,MOOSPMv3Parser,1740298200,21.0,21.0,12.0,31.0,31.0,13.0,14.0,32.0,32.0,14.0,3348.0,966.0,10932.0,174.0,97.0,11.0,97.0,98.0,10.0,73.0,98.0,1.0,9.0,9.0,77.0,77.0,9.757,229.0,3277,36.139069,-120.368401,162.925995,10,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 08:10:03.208000+00:00,2025-02-23T08:10:03.439Z,2025-02-23T08:10:03.439Z
rYPQel0Vlk,MOOSPMv3Parser,1740298200,18.0,18.0,15.0,27.0,27.0,16.0,16.0,28.0,28.0,16.0,3088.0,852.0,18059.0,155.0,120.0,9.0,120.0,120.0,10.0,86.0,120.0,0.0,9.0,9.0,76.0,75.0,10.886,233.0,1,36.139008,-120.368378,173.863998,7,600,58,3,e00fce68e88237db75a60608,2025-02-23 08:10:03.360000+00:00,2025-02-23T08:10:03.598Z,2025-02-23T08:10:03.598Z
IoDT2hTXUO,MOOSPMv3Parser,1740298201,22.49,21.28,11.73,31.24,30.53,12.31,12.31,32.67,32.66,12.31,4477.9,1138.75,13641.64,167.45,91.84,10.49,92.2,92.21,10.0,75.3,92.21,0.37,8.6,9.0,76.7,75.5,10.561,228.5,1,36.139099,-120.368347,170.751999,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 08:10:03.482000+00:00,2025-02-23T08:10:03.700Z,2025-02-23T08:10:03.700Z
9FrweLXb4s,MOOSPMv3Parser,1740298201,19.0,19.0,12.0,28.0,28.0,12.0,12.0,30.0,30.0,12.0,3232.0,895.0,13672.0,154.0,93.0,10.0,93.0,93.0,10.0,75.0,93.0,0.0,9.0,9.0,75.0,76.0,0.029,236.0,1,36.139065,-120.368378,162.574997,9,600,58,3,e00fce6808784ceaf209f949,2025-02-23 08:10:03.782000+00:00,2025-02-23T08:10:04.014Z,2025-02-23T08:10:04.014Z
XNjg7xTouQ,MOOSPMv3Parser,1740298200,16.0,16.0,15.0,25.0,25.0,15.0,15.0,28.0,28.0,15.0,2379.0,734.0,10706.0,139.0,114.0,13.0,114.0,114.0,0.0,0.0,114.0,0.0,8.0,9.0,73.0,76.0,78.37,302.0,1,36.138973,-120.368393,170.300003,6,600,58,3,e00fce6876826e255108c6bd,2025-02-23 08:10:03.927000+00:00,2025-02-23T08:10:04.164Z,2025-02-23T08:10:04.164Z
6Dxfqq2O7o,MOOSPMv3Parser,1740298201,18.0,18.0,14.0,28.0,27.0,15.0,15.0,30.0,30.0,15.0,3489.0,955.0,16566.0,162.0,111.0,12.0,111.0,111.0,10.0,62.0,111.0,0.0,9.0,9.0,76.0,73.0,517.935,241.0,1,36.138977,-120.368347,173.205994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-23 08:10:04.810000+00:00,2025-02-23T08:10:05.035Z,2025-02-23T08:10:05.035Z
3bLa4igTGW,MOOSPMv3Parser,1740298801,19.0,18.0,12.0,28.0,27.0,13.0,13.0,30.0,30.0,13.0,4082.0,1113.0,22312.0,196.0,98.0,13.0,98.0,98.0,10.0,69.0,98.0,0.0,10.0,9.0,72.0,71.0,510.633,229.0,1,36.138897,-120.368355,185.268005,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 08:19:57.842000+00:00,2025-02-23T08:19:58.090Z,2025-02-23T08:19:58.090Z
ZM9tzX70Qa,MOOSPMv3Parser,1740298800,46.0,33.0,32.0,67.0,48.0,34.0,34.0,71.0,60.0,34.0,7597.0,2259.0,31620.0,402.0,250.0,20.0,251.0,251.0,12.0,82.0,251.0,0.0,12.0,11.0,75.0,79.0,508.471,206.0,1,36.785381,-119.773094,68.063004,7,600,58,3,e00fce6856818e5885f65487,2025-02-23 08:19:59.273000+00:00,2025-02-23T08:19:59.535Z,2025-02-23T08:19:59.535Z
jWltHXEtBg,MOOSPMv3Parser,1740298800,20.0,20.0,13.0,28.0,28.0,14.0,14.0,30.0,30.0,14.0,3350.0,962.0,20660.0,158.0,103.0,7.0,103.0,103.0,10.0,68.0,103.0,0.0,9.0,9.0,76.0,71.0,7.7,223.0,1,36.139046,-120.36824,143.850006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 08:20:02.805000+00:00,2025-02-23T08:20:03.034Z,2025-02-23T08:20:03.034Z
P9ceMhA1Se,MOOSPMv3Parser,1740298800,17.0,17.0,15.0,27.0,27.0,16.0,16.0,28.0,28.0,16.0,3037.0,844.0,18160.0,159.0,116.0,9.0,117.0,117.0,10.0,85.0,117.0,0.0,9.0,9.0,75.0,75.0,10.435,234.0,1,36.139023,-120.368385,181.175995,7,600,58,3,e00fce68e88237db75a60608,2025-02-23 08:20:03.138000+00:00,2025-02-23T08:20:03.439Z,2025-02-23T08:20:03.439Z
D6tRKIEHzF,MOOSPMv3Parser,1740298800,21.0,21.0,12.0,31.0,31.0,13.0,14.0,32.0,32.0,14.0,3360.0,967.0,11014.0,169.0,96.0,10.0,96.0,96.0,10.0,72.0,96.0,1.0,9.0,9.0,75.0,76.0,8.58,229.0,3277,36.139,-120.368324,183.828995,11,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 08:20:03.242000+00:00,2025-02-23T08:20:03.508Z,2025-02-23T08:20:03.508Z
M1RWKxIwgc,MOOSPMv3Parser,1740298801,22.6,21.3,11.46,31.17,30.21,12.01,12.01,32.91,32.89,12.01,4640.38,1156.08,13719.69,161.2,89.64,10.38,89.99,90.0,10.0,75.0,90.01,0.37,8.7,8.9,75.3,75.6,9.947,228.1,1,36.139072,-120.368408,165.774994,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 08:20:03.836000+00:00,2025-02-23T08:20:04.025Z,2025-02-23T08:20:04.025Z
ZLK826ZCQk,MOOSPMv3Parser,1740298801,19.0,19.0,11.0,27.0,27.0,12.0,12.0,28.0,28.0,12.0,3219.0,889.0,13748.0,144.0,87.0,9.0,88.0,88.0,10.0,75.0,88.0,0.0,9.0,9.0,75.0,76.0,0.02,238.0,1,36.138943,-120.368423,198.595993,6,600,58,3,e00fce6808784ceaf209f949,2025-02-23 08:20:03.784000+00:00,2025-02-23T08:20:04.045Z,2025-02-23T08:20:04.045Z
2EEco78JZu,MOOSPMv3Parser,1740298800,15.0,15.0,14.0,25.0,25.0,15.0,15.0,28.0,28.0,15.0,2370.0,733.0,10803.0,140.0,112.0,15.0,112.0,112.0,0.0,0.0,112.0,0.0,8.0,9.0,73.0,77.0,78.2,300.0,1,36.139,-120.368393,168.113998,5,600,58,3,e00fce6876826e255108c6bd,2025-02-23 08:20:04.084000+00:00,2025-02-23T08:20:04.290Z,2025-02-23T08:20:04.290Z
2i3b7ZCLGF,MOOSPMv3Parser,1740298801,19.0,19.0,14.0,27.0,27.0,15.0,15.0,29.0,29.0,15.0,3526.0,961.0,16660.0,157.0,108.0,10.0,109.0,109.0,10.0,62.0,109.0,0.0,9.0,9.0,76.0,73.0,517.92,243.0,1,36.138969,-120.368378,177.207993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-23 08:20:04.734000+00:00,2025-02-23T08:20:04.979Z,2025-02-23T08:20:04.979Z
6uucAkLEIo,MOOSPMv3Parser,1740299401,18.0,17.0,12.0,26.0,26.0,12.0,12.0,28.0,28.0,12.0,3756.0,1026.0,22390.0,179.0,90.0,14.0,91.0,91.0,10.0,68.0,91.0,0.0,9.0,9.0,71.0,70.0,510.63,210.0,1,36.139008,-120.368279,195.363007,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 08:29:57.686000+00:00,2025-02-23T08:29:57.913Z,2025-02-23T08:29:57.913Z
wGtCXTEHme,MOOSPMv3Parser,1740299400,39.0,29.0,29.0,58.0,45.0,30.0,30.0,62.0,55.0,30.0,6482.0,1930.0,31814.0,358.0,223.0,20.0,224.0,224.0,12.0,83.0,224.0,0.0,12.0,11.0,75.0,80.0,508.432,202.0,1,36.785427,-119.773148,57.584999,9,600,58,3,e00fce6856818e5885f65487,2025-02-23 08:29:59.314000+00:00,2025-02-23T08:29:59.537Z,2025-02-23T08:29:59.537Z
ZzRoNOm8Hz,MOOSPMv3Parser,1740299400,18.0,18.0,12.0,25.0,25.0,13.0,13.0,27.0,27.0,13.0,3009.0,858.0,20743.0,139.0,94.0,8.0,95.0,95.0,10.0,68.0,95.0,0.0,8.0,9.0,76.0,71.0,8.411,198.0,1,36.139076,-120.368217,163.416,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 08:30:02.961000+00:00,2025-02-23T08:30:03.166Z,2025-02-23T08:30:03.166Z
lO6C0ZoPr1,MOOSPMv3Parser,1740299400,19.0,19.0,11.0,28.0,28.0,12.0,13.0,29.0,29.0,13.0,3062.0,878.0,11090.0,157.0,88.0,9.0,89.0,89.0,10.0,72.0,89.0,1.0,8.0,9.0,76.0,75.0,9.958,219.0,3277,36.13895,-120.368355,158.074997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 08:30:03.212000+00:00,2025-02-23T08:30:03.471Z,2025-02-23T08:30:03.471Z
swhcGDMIpv,MOOSPMv3Parser,1740299400,16.0,16.0,14.0,25.0,25.0,14.0,14.0,26.0,26.0,14.0,2746.0,764.0,18253.0,145.0,106.0,9.0,107.0,107.0,10.0,85.0,107.0,0.0,8.0,9.0,75.0,74.0,10.925,210.0,1,36.13905,-120.368416,171.563995,7,600,58,3,e00fce68e88237db75a60608,2025-02-23 08:30:03.507000+00:00,2025-02-23T08:30:03.740Z,2025-02-23T08:30:03.740Z
p8g4f0jJ1c,MOOSPMv3Parser,1740299401,18.63,18.57,10.56,26.79,26.75,11.07,11.07,28.42,28.42,11.07,3717.48,962.68,13791.62,149.28,82.61,9.73,82.93,82.94,9.9,74.5,82.95,0.36,8.3,8.8,75.6,74.7,10.644,218.8,1,36.139095,-120.368431,155.639999,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 08:30:03.774000+00:00,2025-02-23T08:30:03.965Z,2025-02-23T08:30:03.965Z
bRoFrA4s79,MOOSPMv3Parser,1740299401,17.0,17.0,10.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,2888.0,804.0,13819.0,140.0,81.0,10.0,82.0,82.0,10.0,75.0,82.0,0.0,9.0,9.0,75.0,75.0,0.02,219.0,1,36.139042,-120.36821,158.824005,6,600,58,3,e00fce6808784ceaf209f949,2025-02-23 08:30:03.870000+00:00,2025-02-23T08:30:04.045Z,2025-02-23T08:30:04.045Z
7vFaSbjoHS,MOOSPMv3Parser,1740299400,15.0,15.0,13.0,23.0,23.0,14.0,14.0,25.0,25.0,14.0,2180.0,671.0,10893.0,129.0,103.0,11.0,103.0,103.0,0.0,0.0,103.0,0.0,8.0,9.0,73.0,76.0,77.563,296.0,1,36.139,-120.368393,168.117004,0,600,58,3,e00fce6876826e255108c6bd,2025-02-23 08:30:03.911000+00:00,2025-02-23T08:30:04.134Z,2025-02-23T08:30:04.134Z
DGw0xn3TwG,MOOSPMv3Parser,1740299401,16.0,16.0,13.0,25.0,25.0,14.0,14.0,26.0,26.0,14.0,3150.0,860.0,16749.0,146.0,102.0,12.0,102.0,102.0,10.0,62.0,102.0,0.0,8.0,9.0,76.0,72.0,517.86,225.0,1,36.138969,-120.368378,177.210007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-23 08:30:04.736000+00:00,2025-02-23T08:30:04.927Z,2025-02-23T08:30:04.927Z
zTXJ3rihQ4,MOOSPMv3Parser,1740300000,18.0,17.0,11.0,27.0,26.0,12.0,12.0,28.0,28.0,12.0,3791.0,1031.0,22505.0,179.0,89.0,13.0,90.0,90.0,10.0,68.0,90.0,0.0,9.0,9.0,72.0,70.0,510.632,189.0,1,36.13905,-120.368324,194.658997,11,599,58,3,e00fce6835b6173deb1a1f49,2025-02-23 08:39:56.883000+00:00,2025-02-23T08:39:57.090Z,2025-02-23T08:39:57.090Z
aHOEMLpwIK,MOOSPMv3Parser,1740300000,42.0,31.0,31.0,62.0,46.0,32.0,32.0,66.0,57.0,32.0,7040.0,2090.0,32022.0,375.0,239.0,18.0,240.0,240.0,12.0,83.0,240.0,0.0,12.0,11.0,75.0,81.0,508.399,200.0,1,36.785374,-119.773018,50.851002,9,600,58,3,e00fce6856818e5885f65487,2025-02-23 08:39:59.041000+00:00,2025-02-23T08:39:59.289Z,2025-02-23T08:39:59.289Z
r1vIARVKkk,MOOSPMv3Parser,1740300000,18.0,18.0,12.0,26.0,26.0,13.0,13.0,27.0,27.0,13.0,3081.0,878.0,20827.0,144.0,97.0,6.0,97.0,97.0,10.0,68.0,97.0,0.0,8.0,9.0,78.0,71.0,9.488,174.0,1,36.139038,-120.368179,155.100998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 08:40:02.954000+00:00,2025-02-23T08:40:03.134Z,2025-02-23T08:40:03.134Z
4BAEASPGzI,MOOSPMv3Parser,1740300000,19.0,19.0,12.0,28.0,28.0,13.0,13.0,30.0,30.0,13.0,3032.0,876.0,11167.0,157.0,91.0,11.0,91.0,91.0,9.0,72.0,91.0,1.0,8.0,8.0,77.0,75.0,11.669,203.0,3277,36.138996,-120.368317,209.184006,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 08:40:03.262000+00:00,2025-02-23T08:40:03.444Z,2025-02-23T08:40:03.444Z
vx0lOoLCcn,MOOSPMv3Parser,1740300000,16.0,16.0,14.0,25.0,25.0,15.0,15.0,26.0,26.0,15.0,2837.0,787.0,18352.0,140.0,112.0,9.0,113.0,113.0,10.0,85.0,113.0,0.0,8.0,9.0,76.0,74.0,11.718,188.0,1,36.139004,-120.368401,200.822998,7,600,58,3,e00fce68e88237db75a60608,2025-02-23 08:40:03.401000+00:00,2025-02-23T08:40:03.636Z,2025-02-23T08:40:03.636Z
zbM5ACdM4B,MOOSPMv3Parser,1740300001,19.2,19.08,10.84,26.8,26.8,11.37,11.37,28.38,28.38,11.37,3716.68,971.65,13865.46,143.21,84.8,8.23,85.14,85.15,9.8,74.9,85.16,0.37,8.1,8.8,76.8,74.9,12.204,201.0,1,36.139004,-120.368416,160.434006,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 08:40:03.684000+00:00,2025-02-23T08:40:04.005Z,2025-02-23T08:40:04.005Z
oZYBU8eK00,MOOSPMv3Parser,1740300001,17.0,17.0,11.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,2859.0,796.0,13891.0,135.0,83.0,9.0,83.0,83.0,10.0,75.0,83.0,0.0,8.0,9.0,76.0,75.0,0.024,200.0,1,36.138939,-120.368393,168.957001,6,600,58,3,e00fce6808784ceaf209f949,2025-02-23 08:40:03.760000+00:00,2025-02-23T08:40:04.031Z,2025-02-23T08:40:04.031Z
KadEttMnIi,MOOSPMv3Parser,1740300000,14.0,14.0,13.0,23.0,23.0,14.0,14.0,26.0,26.0,14.0,2186.0,677.0,10983.0,130.0,104.0,14.0,105.0,105.0,0.0,0.0,105.0,0.0,8.0,9.0,73.0,76.0,77.493,275.0,1,36.138962,-120.368462,197.490005,7,600,58,3,e00fce6876826e255108c6bd,2025-02-23 08:40:03.899000+00:00,2025-02-23T08:40:04.129Z,2025-02-23T08:40:04.129Z
AI1U1SNdeT,MOOSPMv3Parser,1740300001,17.0,17.0,13.0,25.0,25.0,13.0,13.0,27.0,27.0,13.0,3183.0,864.0,16836.0,149.0,100.0,11.0,100.0,100.0,10.0,62.0,100.0,0.0,8.0,9.0,77.0,72.0,517.835,213.0,1,36.138992,-120.36834,173.367996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-23 08:40:04.809000+00:00,2025-02-23T08:40:05.086Z,2025-02-23T08:40:05.086Z
jIp7RXqAOm,MOOSPMv3Parser,1740300600,18.0,18.0,12.0,28.0,27.0,13.0,13.0,29.0,29.0,13.0,3939.0,1069.0,22548.0,185.0,94.0,14.0,95.0,95.0,10.0,69.0,95.0,0.0,9.0,9.0,73.0,71.0,510.6,198.0,1,36.139099,-120.368286,177.811996,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 08:49:56.730000+00:00,2025-02-23T08:49:56.963Z,2025-02-23T08:49:56.963Z
n0qi200TMH,MOOSPMv3Parser,1740300600,46.0,33.0,33.0,69.0,49.0,35.0,35.0,74.0,61.0,35.0,7795.0,2314.0,32250.0,419.0,261.0,22.0,262.0,263.0,12.0,83.0,263.0,0.0,12.0,11.0,75.0,81.0,508.423,201.0,1,36.785378,-119.773064,68.727997,9,600,58,3,e00fce6856818e5885f65487,2025-02-23 08:49:59.067000+00:00,2025-02-23T08:49:59.267Z,2025-02-23T08:49:59.267Z
Vpl5uYOCge,MOOSPMv3Parser,1740300600,20.0,19.0,13.0,28.0,28.0,14.0,14.0,29.0,29.0,14.0,3306.0,943.0,20916.0,152.0,101.0,7.0,101.0,101.0,10.0,69.0,101.0,0.0,8.0,9.0,78.0,71.0,8.285,182.0,1,36.139004,-120.368439,181.229004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 08:50:02.802000+00:00,2025-02-23T08:50:03.077Z,2025-02-23T08:50:03.077Z
pk6ZXTRVVS,MOOSPMv3Parser,1740300600,17.0,17.0,14.0,26.0,26.0,15.0,15.0,27.0,27.0,15.0,2968.0,825.0,18449.0,150.0,111.0,8.0,112.0,112.0,10.0,86.0,112.0,0.0,8.0,9.0,77.0,75.0,10.842,197.0,1,36.138966,-120.368355,171.550995,6,600,58,3,e00fce68e88237db75a60608,2025-02-23 08:50:03.219000+00:00,2025-02-23T08:50:03.434Z,2025-02-23T08:50:03.434Z
U3F7eQJLTh,MOOSPMv3Parser,1740300600,20.0,20.0,12.0,30.0,30.0,13.0,13.0,31.0,31.0,14.0,3186.0,917.0,11248.0,167.0,94.0,10.0,94.0,94.0,9.0,72.0,94.0,1.0,8.0,8.0,78.0,75.0,10.076,210.0,3277,36.139015,-120.36834,182.720993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 08:50:03.269000+00:00,2025-02-23T08:50:03.446Z,2025-02-23T08:50:03.446Z
7ie0hlwpli,MOOSPMv3Parser,1740300601,20.35,20.02,10.9,29.12,28.98,11.44,11.44,31.1,31.1,11.44,3969.56,1032.66,13939.73,158.43,85.32,11.08,85.65,85.66,9.7,75.4,85.67,0.37,8.1,8.6,76.8,75.3,10.713,207.8,1,36.138996,-120.368355,181.154007,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 08:50:03.616000+00:00,2025-02-23T08:50:03.840Z,2025-02-23T08:50:03.840Z
9WSanYEmCM,MOOSPMv3Parser,1740300600,15.0,15.0,14.0,24.0,24.0,14.0,14.0,26.0,26.0,14.0,2254.0,695.0,11077.0,130.0,108.0,12.0,108.0,108.0,0.0,0.0,108.0,0.0,7.0,9.0,73.0,76.0,77.315,290.0,1,36.138924,-120.368416,178.582001,7,600,58,3,e00fce6876826e255108c6bd,2025-02-23 08:50:03.854000+00:00,2025-02-23T08:50:04.147Z,2025-02-23T08:50:04.147Z
zLWgMKQosX,MOOSPMv3Parser,1740300601,19.0,19.0,11.0,27.0,27.0,12.0,12.0,28.0,28.0,12.0,3064.0,851.0,13968.0,141.0,88.0,9.0,89.0,89.0,10.0,75.0,89.0,0.0,8.0,8.0,76.0,75.0,0.025,216.0,1,36.139038,-120.368279,159.802002,6,600,58,3,e00fce6808784ceaf209f949,2025-02-23 08:50:04.467000+00:00,2025-02-23T08:50:04.656Z,2025-02-23T08:50:04.656Z
9pyo8bXV3E,MOOSPMv3Parser,1740300601,18.0,18.0,13.0,26.0,26.0,14.0,14.0,28.0,28.0,14.0,3349.0,911.0,16927.0,155.0,104.0,10.0,104.0,104.0,10.0,62.0,104.0,0.0,8.0,9.0,77.0,73.0,517.873,224.0,1,36.139,-120.368317,173.628006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-23 08:50:04.742000+00:00,2025-02-23T08:50:04.987Z,2025-02-23T08:50:04.987Z
CAxAfjxvkX,MOOSPMv3Parser,1740301200,18.0,18.0,12.0,27.0,26.0,13.0,13.0,29.0,29.0,13.0,3747.0,1027.0,22632.0,191.0,96.0,14.0,97.0,97.0,10.0,69.0,97.0,0.0,9.0,9.0,73.0,72.0,510.579,185.0,1,36.13908,-120.368362,163.897995,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 08:59:56.657000+00:00,2025-02-23T08:59:56.880Z,2025-02-23T08:59:56.880Z
ikvL2XAclH,MOOSPMv3Parser,1740301200,48.0,33.0,36.0,72.0,50.0,38.0,38.0,77.0,63.0,38.0,8054.0,2401.0,32495.0,434.0,282.0,23.0,283.0,283.0,12.0,83.0,283.0,0.0,12.0,11.0,76.0,81.0,508.385,205.0,1,36.785374,-119.773071,54.771,9,600,58,3,e00fce6856818e5885f65487,2025-02-23 08:59:59.052000+00:00,2025-02-23T08:59:59.236Z,2025-02-23T08:59:59.236Z
