objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lkVZ2EZokW,MOOSPMv3Parser,1722921000,12.0,12.0,15.0,22.0,22.0,15.0,15.0,24.0,24.0,15.0,2396.0,674.0,4702.0,157.0,115.0,13.0,116.0,116.0,29.0,27.0,116.0,0.0,31.0,32.0,37.0,38.0,514.637,119.0,4.0,36.138863,-120.368591,160.427994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-06 05:10:03.434000+00:00,2024-08-06T05:10:03.625Z,2024-08-06T05:10:03.625Z
zxU1kcVO7a,MOOSPMv3Parser,1722921001,13.0,13.0,15.0,23.0,23.0,16.0,16.0,23.0,23.0,16.0,2478.0,700.0,7201.0,165.0,120.0,11.0,120.0,120.0,28.0,30.0,120.0,0.0,31.0,32.0,36.0,38.0,39.951,43.0,4.0,36.138912,-120.368622,172.662003,6,600,58,3,e00fce68e88237db75a60608,2024-08-06 05:10:03.859000+00:00,2024-08-06T05:10:04.124Z,2024-08-06T05:10:04.124Z
NIx043B9yR,MOOSPMv3Parser,1722921001,17.0,17.0,14.0,27.0,27.0,15.0,15.0,28.0,28.0,15.0,3132.0,883.0,93541.0,187.0,108.0,14.0,109.0,109.0,27.0,38.0,109.0,0.0,30.0,31.0,48.0,48.0,0.002,251.0,1.0,35.949585,-119.050369,106.307999,9,600,58,3,e00fce6808784ceaf209f949,2024-08-06 05:10:04.176000+00:00,2024-08-06T05:10:04.413Z,2024-08-06T05:10:04.413Z
JVg8D8vvry,MOOSPMv3Parser,1722921000,15.0,15.0,19.0,27.0,26.0,20.0,20.0,29.0,29.0,20.0,2660.0,836.0,687495.0,197.0,146.0,16.0,147.0,147.0,0.0,0.0,147.0,0.0,28.0,28.0,53.0,53.0,0.011,208.0,2.0,36.433796,-119.922844,28.152,8,600,58,3,e00fce6876826e255108c6bd,2024-08-06 05:10:04.834000+00:00,2024-08-06T05:10:05.019Z,2024-08-06T05:10:05.019Z
ZNbWcR7RBO,MOOSPMv3Parser,1722921600,13.16,13.16,11.62,21.19,21.19,12.19,12.19,22.78,22.78,12.19,2516.15,686.75,3706.36,147.6,90.93,10.61,91.29,91.3,28.6,29.3,91.31,0.35,30.7,31.9,37.8,38.7,0.002,15.6,4.0,36.138924,-120.368568,166.636002,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-06 05:20:01.850000+00:00,2024-08-06T05:20:02.063Z,2024-08-06T05:20:02.063Z
v68BXIgjkg,MOOSPMv3Parser,1722921601,13.0,13.0,15.0,21.0,21.0,16.0,16.0,22.0,22.0,16.0,2310.0,679.0,7026.0,149.0,117.0,10.0,118.0,118.0,28.0,30.0,118.0,0.0,31.0,32.0,38.0,37.0,36.754,73.0,3.0,36.138996,-120.368362,193.947998,4,600,58,3,e00fce68f12da1a0c5de6248,2024-08-06 05:20:02.802000+00:00,2024-08-06T05:20:03.032Z,2024-08-06T05:20:03.032Z
gl0qSLeeYG,MOOSPMv3Parser,1722921601,12.0,12.0,14.0,21.0,21.0,14.0,14.0,22.0,22.0,14.0,2409.0,654.0,6508.0,151.0,108.0,9.0,109.0,109.0,28.0,28.0,109.0,0.0,31.0,32.0,36.0,38.0,511.311,42.0,4.0,36.138954,-120.368385,186.257004,0,600,58,3,e00fce6850cac69f647dc199,2024-08-06 05:20:03.028000+00:00,2024-08-06T05:20:03.188Z,2024-08-06T05:20:03.188Z
d62PgD2TJq,MOOSPMv3Parser,1722921600,12.0,12.0,15.0,21.0,21.0,15.0,15.0,24.0,24.0,15.0,2395.0,674.0,4801.0,158.0,114.0,13.0,114.0,114.0,29.0,27.0,114.0,0.0,31.0,32.0,36.0,38.0,514.797,125.0,4.0,36.138893,-120.368576,164.253006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-06 05:20:03.450000+00:00,2024-08-06T05:20:03.692Z,2024-08-06T05:20:03.692Z
YIFgpBk0jD,MOOSPMv3Parser,1722921601,16.0,16.0,13.0,26.0,26.0,14.0,14.0,27.0,27.0,14.0,2972.0,843.0,93632.0,173.0,104.0,12.0,105.0,105.0,27.0,38.0,105.0,0.0,30.0,30.0,48.0,48.0,0.005,234.0,1.0,35.94957,-119.050278,126.473,7,600,58,3,e00fce6808784ceaf209f949,2024-08-06 05:20:04.238000+00:00,2024-08-06T05:20:04.444Z,2024-08-06T05:20:04.444Z
XGtKKmqQaB,MOOSPMv3Parser,1722921601,13.0,13.0,15.0,23.0,23.0,16.0,16.0,24.0,24.0,16.0,2474.0,700.0,7306.0,168.0,121.0,14.0,121.0,121.0,28.0,30.0,121.0,0.0,31.0,32.0,36.0,38.0,39.995,44.0,4.0,36.138927,-120.368568,168.173996,6,600,58,3,e00fce68e88237db75a60608,2024-08-06 05:20:04.481000+00:00,2024-08-06T05:20:04.689Z,2024-08-06T05:20:04.689Z
KDqFmvo8UZ,MOOSPMv3Parser,1722921600,16.0,16.0,18.0,28.0,28.0,19.0,19.0,30.0,30.0,19.0,2756.0,862.0,687623.0,205.0,142.0,21.0,142.0,142.0,0.0,0.0,142.0,0.0,28.0,28.0,52.0,53.0,0.011,241.0,2.0,36.433815,-119.922829,28.252001,10,600,58,3,e00fce6876826e255108c6bd,2024-08-06 05:20:04.803000+00:00,2024-08-06T05:20:05.060Z,2024-08-06T05:20:05.060Z
FpfIMRXxrG,MOOSPMv3Parser,1722922200,13.35,13.35,11.56,21.71,21.71,12.12,12.12,23.3,23.3,12.12,2518.57,696.72,3785.14,152.08,90.47,11.13,90.83,90.84,28.4,30.8,90.85,0.35,30.0,31.6,40.6,40.4,0.002,37.2,4.0,36.138889,-120.368446,179.358002,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-06 05:30:02.339000+00:00,2024-08-06T05:30:02.507Z,2024-08-06T05:30:02.507Z
U6aU0xIMZH,MOOSPMv3Parser,1722922201,12.0,12.0,15.0,21.0,21.0,16.0,16.0,22.0,22.0,16.0,2294.0,670.0,7129.0,153.0,117.0,8.0,118.0,118.0,28.0,32.0,118.0,0.0,30.0,32.0,41.0,39.0,31.611,115.0,4.0,36.138992,-120.36834,192.121002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-06 05:30:02.905000+00:00,2024-08-06T05:30:03.086Z,2024-08-06T05:30:03.086Z
DVgAURcXMr,MOOSPMv3Parser,1722922201,12.0,12.0,14.0,20.0,20.0,14.0,14.0,22.0,22.0,14.0,2361.0,640.0,6612.0,150.0,107.0,10.0,108.0,108.0,28.0,29.0,108.0,0.0,31.0,32.0,39.0,39.0,511.348,64.0,4.0,36.138943,-120.368408,185.013,6,599,58,3,e00fce6850cac69f647dc199,2024-08-06 05:30:03.262000+00:00,2024-08-06T05:30:03.456Z,2024-08-06T05:30:03.456Z
jPIqOSOus1,MOOSPMv3Parser,1722922200,12.0,12.0,15.0,23.0,23.0,15.0,15.0,25.0,25.0,15.0,2398.0,684.0,4901.0,165.0,116.0,13.0,116.0,116.0,28.0,28.0,116.0,0.0,30.0,32.0,40.0,40.0,514.916,263.0,4.0,36.138992,-120.368462,184.128998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-06 05:30:03.517000+00:00,2024-08-06T05:30:03.765Z,2024-08-06T05:30:03.765Z
4WJDsffFKv,MOOSPMv3Parser,1722922201,15.0,15.0,13.0,24.0,24.0,13.0,13.0,25.0,25.0,13.0,2813.0,794.0,93719.0,167.0,101.0,11.0,101.0,101.0,27.0,37.0,101.0,0.0,30.0,30.0,47.0,47.0,0.001,220.0,1.0,35.94957,-119.050278,126.474998,0,600,58,3,e00fce6808784ceaf209f949,2024-08-06 05:30:04.238000+00:00,2024-08-06T05:30:04.422Z,2024-08-06T05:30:04.422Z
9IBM4dZ1p1,MOOSPMv3Parser,1722922201,13.0,13.0,15.0,23.0,23.0,16.0,16.0,24.0,24.0,16.0,2469.0,696.0,7410.0,166.0,119.0,11.0,119.0,119.0,28.0,32.0,119.0,0.0,30.0,31.0,40.0,40.0,35.382,75.0,4.0,36.138893,-120.368614,170.820999,6,600,58,3,e00fce68e88237db75a60608,2024-08-06 05:30:04.376000+00:00,2024-08-06T05:30:04.594Z,2024-08-06T05:30:04.594Z
iHvCwraxx2,MOOSPMv3Parser,1722922200,15.0,15.0,17.0,25.0,25.0,18.0,18.0,27.0,27.0,18.0,2507.0,787.0,687748.0,182.0,135.0,17.0,135.0,135.0,1.0,0.0,135.0,0.0,28.0,28.0,51.0,52.0,0.011,227.0,2.0,36.43388,-119.922798,29.490999,12,600,58,3,e00fce6876826e255108c6bd,2024-08-06 05:30:04.827000+00:00,2024-08-06T05:30:05.075Z,2024-08-06T05:30:05.075Z
98Dcbjaw2M,MOOSPMv3Parser,1722922800,13.2,13.2,12.15,21.49,21.49,12.75,12.75,23.36,23.36,12.75,2522.7,697.78,3867.94,151.08,95.1,11.33,95.47,95.49,28.2,31.6,95.49,0.35,30.1,31.4,41.6,41.6,0.0,73.3,3.2,36.138889,-120.368446,179.356995,0,600,58,1,e00fce68e77e43df92405fdb,2024-08-06 05:40:01.855000+00:00,2024-08-06T05:40:02.069Z,2024-08-06T05:40:02.069Z
KHXExl9Ctv,MOOSPMv3Parser,1722922801,13.0,13.0,15.0,21.0,21.0,16.0,16.0,23.0,23.0,16.0,2284.0,671.0,7235.0,154.0,121.0,10.0,121.0,121.0,28.0,33.0,121.0,0.0,30.0,31.0,42.0,41.0,27.35,161.0,3.0,36.138908,-120.368431,179.378998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-06 05:40:02.790000+00:00,2024-08-06T05:40:02.994Z,2024-08-06T05:40:02.994Z
fxp5bIMMc5,MOOSPMv3Parser,1722922801,12.0,12.0,14.0,21.0,21.0,15.0,15.0,22.0,22.0,15.0,2381.0,648.0,6711.0,152.0,113.0,11.0,114.0,114.0,28.0,30.0,114.0,0.0,31.0,31.0,40.0,41.0,511.407,97.0,4.0,36.138905,-120.368523,173.589996,6,599,58,3,e00fce6850cac69f647dc199,2024-08-06 05:40:03.311000+00:00,2024-08-06T05:40:03.522Z,2024-08-06T05:40:03.522Z
9CZVjGr6Ys,MOOSPMv3Parser,1722922800,12.0,12.0,15.0,22.0,22.0,16.0,16.0,23.0,23.0,16.0,2329.0,665.0,5003.0,157.0,116.0,13.0,117.0,117.0,28.0,29.0,117.0,0.0,30.0,31.0,41.0,41.0,514.807,393.0,3.0,36.139042,-120.36869,159.718994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-06 05:40:03.393000+00:00,2024-08-06T05:40:03.619Z,2024-08-06T05:40:03.619Z
JDQPu20kIv,MOOSPMv3Parser,1722922801,13.0,13.0,16.0,23.0,23.0,17.0,17.0,24.0,24.0,17.0,2477.0,702.0,7518.0,168.0,124.0,10.0,124.0,124.0,28.0,33.0,124.0,0.0,30.0,31.0,41.0,41.0,31.021,113.0,4.0,36.138805,-120.368553,187.033997,8,600,58,3,e00fce68e88237db75a60608,2024-08-06 05:40:03.774000+00:00,2024-08-06T05:40:04.054Z,2024-08-06T05:40:04.054Z
AJDct7nB4E,MOOSPMv3Parser,1722922801,15.0,15.0,13.0,24.0,24.0,14.0,14.0,25.0,25.0,14.0,2723.0,773.0,93808.0,165.0,103.0,14.0,103.0,103.0,27.0,37.0,103.0,0.0,30.0,30.0,46.0,47.0,0.001,195.0,1.0,35.949631,-119.050255,105.647003,11,600,58,3,e00fce6808784ceaf209f949,2024-08-06 05:40:04.150000+00:00,2024-08-06T05:40:04.417Z,2024-08-06T05:40:04.417Z
IWLL2h3lsA,MOOSPMv3Parser,1722922800,14.0,14.0,17.0,25.0,25.0,17.0,17.0,27.0,27.0,17.0,2420.0,758.0,687866.0,180.0,130.0,18.0,131.0,131.0,0.0,0.0,131.0,0.0,27.0,27.0,51.0,52.0,0.015,192.0,2.0,36.433968,-119.922829,36.604,12,600,58,3,e00fce6876826e255108c6bd,2024-08-06 05:40:04.939000+00:00,2024-08-06T05:40:05.122Z,2024-08-06T05:40:05.122Z
cI9vexY1AR,MOOSPMv3Parser,1722923400,13.55,13.55,12.04,22.42,22.42,12.63,12.63,23.73,23.73,12.63,2578.75,713.13,3949.99,157.22,94.22,10.87,94.6,94.61,28.0,32.7,94.61,0.35,29.8,31.2,42.9,42.8,0.001,52.6,3.0,36.13892,-120.368553,154.871002,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-06 05:50:01.854000+00:00,2024-08-06T05:50:02.047Z,2024-08-06T05:50:02.047Z
DKPGfqXzJ0,MOOSPMv3Parser,1722923401,13.0,13.0,16.0,21.0,21.0,17.0,17.0,22.0,22.0,17.0,2318.0,681.0,7342.0,149.0,123.0,9.0,124.0,124.0,28.0,34.0,124.0,0.0,30.0,31.0,44.0,42.0,29.102,145.0,3.0,36.13887,-120.368492,168.332001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-06 05:50:02.790000+00:00,2024-08-06T05:50:03.007Z,2024-08-06T05:50:03.007Z
UFuWVDq4zA,MOOSPMv3Parser,1722923401,13.0,13.0,15.0,22.0,22.0,15.0,15.0,24.0,24.0,15.0,2489.0,676.0,6811.0,160.0,115.0,12.0,116.0,116.0,28.0,32.0,116.0,0.0,30.0,31.0,42.0,42.0,511.424,83.0,4.0,36.138901,-120.368454,181.313995,6,599,58,3,e00fce6850cac69f647dc199,2024-08-06 05:50:03.212000+00:00,2024-08-06T05:50:03.467Z,2024-08-06T05:50:03.467Z
kUUuVBpFKl,MOOSPMv3Parser,1722923400,13.0,13.0,15.0,23.0,23.0,16.0,16.0,25.0,25.0,16.0,2411.0,692.0,5106.0,167.0,118.0,13.0,119.0,119.0,28.0,31.0,119.0,0.0,30.0,31.0,43.0,43.0,514.865,359.0,3.0,36.138969,-120.368423,196.824997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-06 05:50:03.293000+00:00,2024-08-06T05:50:03.504Z,2024-08-06T05:50:03.504Z
IaCft706wn,MOOSPMv3Parser,1722923401,15.0,15.0,13.0,24.0,24.0,14.0,14.0,26.0,26.0,14.0,2700.0,769.0,93900.0,166.0,105.0,13.0,105.0,105.0,27.0,37.0,105.0,0.0,30.0,30.0,47.0,47.0,0.003,199.0,1.0,35.94965,-119.050354,105.544998,7,600,58,3,e00fce6808784ceaf209f949,2024-08-06 05:50:04.097000+00:00,2024-08-06T05:50:04.276Z,2024-08-06T05:50:04.276Z
VHEXlj7MEa,MOOSPMv3Parser,1722923401,14.0,14.0,16.0,24.0,24.0,17.0,17.0,25.0,25.0,17.0,2542.0,727.0,7629.0,171.0,126.0,12.0,127.0,127.0,28.0,34.0,127.0,0.0,30.0,31.0,42.0,43.0,33.323,99.0,4.0,36.138805,-120.368553,187.033005,0,600,58,3,e00fce68e88237db75a60608,2024-08-06 05:50:04.521000+00:00,2024-08-06T05:50:04.700Z,2024-08-06T05:50:04.700Z
AgoVF2Essp,MOOSPMv3Parser,1722923400,13.0,13.0,16.0,24.0,24.0,17.0,17.0,26.0,26.0,17.0,2323.0,729.0,687971.0,176.0,126.0,17.0,126.0,126.0,0.0,0.0,126.0,0.0,27.0,27.0,52.0,52.0,0.011,202.0,2.0,36.43388,-119.922775,29.752001,12,600,58,3,e00fce6876826e255108c6bd,2024-08-06 05:50:04.880000+00:00,2024-08-06T05:50:05.117Z,2024-08-06T05:50:05.117Z
