objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qrrzzlFZfG,MOOSPMv3Parser,1687854000,4.41,4.41,4.41,6.77,6.77,4.62,4.62,7.08,7.08,4.62,880.22,261.82,60247.34,47.28,34.5,1.91,34.63,34.63,18.7,51.6,34.64,0.4,19.8,19.8,57.2,54.9,13.807,212.2,2.0,36.785316,-119.773132,76.07,5,600,58,1,e00fce6856818e5885f65487,2023-06-27 08:20:00.642000+00:00,2023-06-27T08:20:00.825Z,2023-06-27T08:20:00.825Z
SMay0RoiJf,MOOSPMv3Parser,1687854001,5.47,5.47,3.25,7.75,7.75,3.41,3.41,8.36,8.36,3.41,1139.44,311.6,13303.66,47.75,25.43,3.23,25.52,25.52,16.5,51.4,25.53,0.41,17.2,17.5,58.2,54.6,16.78,208.8,1.0,36.634274,-120.382339,23.848,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 08:20:01.752000+00:00,2023-06-27T08:20:01.966Z,2023-06-27T08:20:01.966Z
WUfutdcaAT,MOOSPMv3Parser,1687854001,4.95,4.95,3.61,7.71,7.71,3.79,3.79,8.32,8.32,3.79,1127.35,299.78,32647.95,52.93,28.27,3.72,28.38,28.38,18.5,50.4,28.38,0.38,19.8,19.7,57.2,56.9,14.273,196.0,1.0,36.785515,-119.773117,77.783997,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 08:20:02.807000+00:00,2023-06-27T08:20:02.982Z,2023-06-27T08:20:02.982Z
OHvNkRIWSc,MOOSPMv3Parser,1687854001,3.94,3.94,4.33,6.33,6.33,4.54,4.54,6.78,6.78,4.54,923.11,245.62,2354.6,45.04,33.84,3.62,33.98,33.98,18.6,52.0,33.98,0.41,19.9,20.0,57.6,54.6,23.932,150.6,3.0,36.785339,-119.773148,71.0,7,600,58,1,e00fce6850cac69f647dc199,2023-06-27 08:20:02.950000+00:00,2023-06-27T08:20:03.203Z,2023-06-27T08:20:03.203Z
g0LJs3KPLT,MOOSPMv3Parser,1687854001,4.39,4.39,4.06,6.6,6.6,4.32,4.37,7.01,7.01,4.39,982.52,262.26,1845.08,43.68,31.73,2.45,31.88,31.9,18.7,50.8,31.9,0.5,19.9,19.6,56.6,56.4,20.799,214.2,3276.7,36.785648,-119.772942,71.195999,7,600,58,1,e00fce6858b443fd80f27170,2023-06-27 08:20:03.133000+00:00,2023-06-27T08:20:03.307Z,2023-06-27T08:20:03.307Z
IJqPX9W8nm,MOOSPMv3Parser,1687854001,4.28,4.28,4.64,7.3,7.3,4.87,4.87,7.88,7.88,4.87,966.59,268.57,15012.17,51.7,36.31,4.29,36.46,36.46,18.8,48.2,36.46,0.41,19.7,19.7,57.5,57.2,16.466,216.6,2.0,36.78548,-119.773033,96.400002,5,599,58,1,e00fce68e739ecbcf9e91965,2023-06-27 08:20:03.392000+00:00,2023-06-27T08:20:03.595Z,2023-06-27T08:20:03.595Z
lP38l3QyuJ,MOOSPMv3Parser,1687854001,4.75,4.75,3.91,7.27,7.27,4.1,4.1,7.74,7.74,4.1,995.03,283.57,30975.63,51.54,30.58,2.83,30.7,30.7,18.4,50.3,30.7,0.37,20.0,19.7,56.4,55.8,21.777,161.8,1.0,36.785568,-119.773094,96.514999,5,600,58,1,e00fce6808784ceaf209f949,2023-06-27 08:20:03.817000+00:00,2023-06-27T08:20:04.062Z,2023-06-27T08:20:04.062Z
j8JkiEe8cv,MOOSPMv3Parser,1687854001,4.27,4.27,3.56,6.24,6.24,3.73,3.73,6.61,6.61,3.73,900.86,255.52,9593.16,43.24,27.84,2.41,27.94,27.95,19.7,38.7,27.95,0.4,21.0,21.3,45.9,44.0,0.004,174.5,2.0,35.613201,-119.689636,46.048,6,600,58,1,e00fce68e88237db75a60608,2023-06-27 08:20:04.167000+00:00,2023-06-27T08:20:04.369Z,2023-06-27T08:20:04.369Z
K5aCYuvidC,MOOSPMv3Parser,1687854000,5.01,5.01,4.46,7.2,7.2,4.68,4.68,7.55,7.55,4.68,1034.03,294.64,39664.04,49.26,34.92,2.14,35.05,35.05,18.5,53.2,35.06,0.42,19.8,20.0,60.0,54.9,19.11,176.5,4.0,36.785362,-119.773056,68.573997,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-27 08:20:04.251000+00:00,2023-06-27T08:20:04.453Z,2023-06-27T08:20:04.453Z
LNCOFj8xmo,MOOSPMv3Parser,1687854600,4.64,4.64,4.42,7.08,7.08,4.64,4.64,7.7,7.7,4.64,917.67,277.05,60277.45,50.93,34.63,2.4,34.77,34.77,18.6,52.1,34.78,0.4,19.6,19.7,57.9,55.5,12.925,214.1,2.0,36.785431,-119.773132,70.989998,6,600,58,1,e00fce6856818e5885f65487,2023-06-27 08:30:00.563000+00:00,2023-06-27T08:30:00.753Z,2023-06-27T08:30:00.753Z
Fm3vjAUIoP,MOOSPMv3Parser,1687854601,4.85,4.85,3.05,7.04,7.04,3.19,3.19,7.61,7.61,3.19,1035.06,280.5,13324.21,46.43,23.85,3.68,23.93,23.94,16.3,51.5,23.94,0.42,17.1,17.3,57.9,54.4,16.68,202.9,1.0,36.634262,-120.382431,25.472,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 08:30:01.539000+00:00,2023-06-27T08:30:01.764Z,2023-06-27T08:30:01.764Z
c4Jurnx5xx,MOOSPMv3Parser,1687854601,5.44,5.44,3.63,7.94,7.94,3.81,3.81,8.65,8.65,3.81,1159.0,309.7,32672.7,52.94,28.4,3.72,28.51,28.51,18.4,51.0,28.51,0.38,19.6,19.5,58.2,57.8,14.265,197.6,1.0,36.785404,-119.773056,77.957001,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 08:30:02.883000+00:00,2023-06-27T08:30:03.059Z,2023-06-27T08:30:03.059Z
tdWdA7CRkQ,MOOSPMv3Parser,1687854601,4.45,4.45,4.27,7.05,7.05,4.48,4.48,7.53,7.53,4.48,994.04,266.91,2383.68,49.66,33.4,3.22,33.54,33.54,18.5,52.3,33.54,0.42,19.7,19.9,58.3,55.0,23.508,150.2,3.0,36.785332,-119.773109,79.014999,6,600,58,1,e00fce6850cac69f647dc199,2023-06-27 08:30:02.986000+00:00,2023-06-27T08:30:03.165Z,2023-06-27T08:30:03.165Z
QCvnn3ZOBb,MOOSPMv3Parser,1687854601,4.54,4.54,4.58,7.2,7.2,4.81,4.81,7.76,7.76,4.81,1003.81,278.12,15043.39,50.85,35.87,3.32,36.01,36.01,18.6,48.5,36.02,0.41,19.5,19.6,58.4,57.5,15.845,217.0,2.0,36.785458,-119.773155,106.203003,5,599,58,1,e00fce68e739ecbcf9e91965,2023-06-27 08:30:02.986000+00:00,2023-06-27T08:30:03.202Z,2023-06-27T08:30:03.202Z
og0ibJPPJ8,MOOSPMv3Parser,1687854601,4.49,4.49,4.4,6.62,6.62,4.71,4.78,6.99,6.99,4.82,1001.59,271.34,1877.7,44.76,34.36,2.22,34.55,34.57,18.6,51.1,34.57,0.51,19.7,19.4,57.5,57.0,20.088,220.3,3276.7,36.78553,-119.773018,62.855999,6,599,58,1,e00fce6858b443fd80f27170,2023-06-27 08:30:03.304000+00:00,2023-06-27T08:30:03.523Z,2023-06-27T08:30:03.523Z
pXxN6RZlfq,MOOSPMv3Parser,1687854601,4.13,4.13,3.53,6.18,6.18,3.71,3.71,6.41,6.41,3.71,862.57,243.65,9617.36,45.38,27.67,2.41,27.77,27.77,19.5,39.3,27.77,0.4,20.8,21.1,46.6,44.7,0.056,129.4,2.0,35.6133,-119.689575,64.369003,9,600,58,1,e00fce68e88237db75a60608,2023-06-27 08:30:04.173000+00:00,2023-06-27T08:30:04.352Z,2023-06-27T08:30:04.352Z
eRB1dVmnUz,MOOSPMv3Parser,1687854600,5.1,5.1,4.5,7.47,7.47,4.72,4.72,7.91,7.91,4.72,1036.03,297.18,39694.91,50.28,35.23,2.42,35.35,35.35,18.4,53.6,35.36,0.42,19.6,19.9,60.6,55.4,18.376,177.1,4.0,36.785416,-119.773094,76.699997,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-27 08:30:04.249000+00:00,2023-06-27T08:30:04.464Z,2023-06-27T08:30:04.464Z
vP8HFUitRY,MOOSPMv3Parser,1687854601,4.65,4.65,4.01,7.04,7.04,4.21,4.21,7.57,7.57,4.21,990.65,283.61,31002.95,49.57,31.38,3.26,31.5,31.5,18.3,50.7,31.51,0.38,19.8,19.5,57.3,56.3,20.894,162.4,1.0,36.785477,-119.773094,72.306,7,600,58,1,e00fce6808784ceaf209f949,2023-06-27 08:30:05.029000+00:00,2023-06-27T08:30:05.249Z,2023-06-27T08:30:05.249Z
yX1zCTb13I,MOOSPMv3Parser,1687855200,4.51,4.51,4.43,7.04,7.04,4.65,4.65,7.34,7.34,4.65,890.5,266.45,60307.61,51.03,34.71,1.71,34.84,34.84,18.4,52.4,34.85,0.4,19.3,19.5,58.9,55.9,12.681,216.2,2.0,36.785416,-119.773117,69.919998,5,600,58,1,e00fce6856818e5885f65487,2023-06-27 08:40:00.734000+00:00,2023-06-27T08:40:01.008Z,2023-06-27T08:40:01.008Z
1byMrPjRk8,MOOSPMv3Parser,1687855201,4.93,4.93,3.05,7.12,7.12,3.2,3.2,7.51,7.51,3.2,1044.06,283.68,13344.79,47.25,23.88,3.57,23.96,23.97,16.1,53.0,23.98,0.4,16.9,17.0,60.0,56.4,16.81,202.9,1.0,36.634289,-120.382385,27.525999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 08:40:01.693000+00:00,2023-06-27T08:40:01.900Z,2023-06-27T08:40:01.900Z
63ZdASE5HX,MOOSPMv3Parser,1687855201,5.0,5.0,3.86,7.42,7.42,4.05,4.05,7.94,7.94,4.05,1147.04,304.31,32753.58,49.85,30.22,2.8,30.34,30.34,18.2,51.3,30.35,0.38,19.3,19.3,59.0,58.0,13.748,199.8,1.0,36.785427,-119.773132,54.944,11,599,58,1,e00fce68e77e43df92405fdb,2023-06-27 08:40:02.889000+00:00,2023-06-27T08:40:03.075Z,2023-06-27T08:40:03.075Z
iZJPweUwfx,MOOSPMv3Parser,1687855201,4.76,4.76,4.49,7.89,7.89,4.71,4.71,8.87,8.87,4.71,1022.29,279.61,15073.97,54.27,35.12,5.18,35.26,35.26,18.5,49.0,35.26,0.4,19.1,19.4,59.6,58.2,15.236,218.5,2.0,36.785339,-119.77301,88.481003,6,599,58,1,e00fce68e739ecbcf9e91965,2023-06-27 08:40:02.955000+00:00,2023-06-27T08:40:03.149Z,2023-06-27T08:40:03.149Z
9pScnX78xr,MOOSPMv3Parser,1687855201,4.14,4.14,4.41,6.57,6.57,4.62,4.62,7.04,7.04,4.62,949.18,251.39,2413.73,47.49,34.51,3.06,34.65,34.65,18.3,52.9,34.65,0.42,19.4,19.7,59.3,55.7,22.822,152.5,3.0,36.785336,-119.77317,72.569,6,600,58,1,e00fce6850cac69f647dc199,2023-06-27 08:40:02.950000+00:00,2023-06-27T08:40:03.184Z,2023-06-27T08:40:03.184Z
FIkBTIvpue,MOOSPMv3Parser,1687855201,4.65,4.65,3.93,7.09,7.09,4.12,4.12,7.64,7.64,4.12,984.91,280.55,31029.73,48.98,30.73,3.14,30.85,30.86,18.1,51.2,30.86,0.39,19.6,19.4,58.2,56.9,20.349,164.3,1.0,36.785397,-119.772995,89.338997,7,600,58,1,e00fce6808784ceaf209f949,2023-06-27 08:40:03.914000+00:00,2023-06-27T08:40:04.062Z,2023-06-27T08:40:04.062Z
8jjmJYO3py,MOOSPMv3Parser,1687855201,4.04,4.04,3.58,6.0,6.0,3.75,3.75,6.35,6.35,3.75,870.64,245.09,9641.84,42.51,27.99,2.28,28.09,28.1,19.5,39.8,28.1,0.4,20.7,21.0,47.3,45.5,0.005,115.8,2.0,35.613251,-119.689537,60.691002,8,600,58,1,e00fce68e88237db75a60608,2023-06-27 08:40:03.997000+00:00,2023-06-27T08:40:04.210Z,2023-06-27T08:40:04.210Z
fEQW5yDFFF,MOOSPMv3Parser,1687855200,5.38,5.38,4.47,7.89,7.89,4.69,4.69,8.37,8.37,4.69,1070.41,310.74,39725.55,53.92,35.01,2.79,35.13,35.14,18.2,54.1,35.14,0.4,19.3,19.7,61.5,56.0,17.733,180.2,4.0,36.785515,-119.773148,95.163002,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-27 08:40:04.238000+00:00,2023-06-27T08:40:04.441Z,2023-06-27T08:40:04.441Z
HFdmPqSwze,MOOSPMv3Parser,1687855800,4.52,4.52,4.66,7.0,7.0,4.88,4.88,7.7,7.7,4.88,899.22,269.83,60339.41,50.63,36.43,2.8,36.58,36.59,18.2,53.1,36.59,0.39,19.0,19.3,59.6,56.8,12.137,216.3,2.0,36.785477,-119.773117,74.358002,7,600,58,1,e00fce6856818e5885f65487,2023-06-27 08:50:00.565000+00:00,2023-06-27T08:50:00.772Z,2023-06-27T08:50:00.772Z
Egg4kgUb3K,MOOSPMv3Parser,1687855800,5.09,5.09,3.28,7.53,7.53,3.44,3.44,8.02,8.02,3.44,1100.02,301.47,13389.16,52.92,25.64,3.23,25.73,25.73,16.1,54.6,25.74,0.4,17.0,16.9,60.9,58.6,18.573,189.6,1.0,36.634354,-120.382401,-7.12,8,599,58,1,e00fce6835b6173deb1a1f49,2023-06-27 08:50:00.794000+00:00,2023-06-27T08:50:01.038Z,2023-06-27T08:50:01.038Z
qKMcWIzMcw,MOOSPMv3Parser,1687855801,6.0,6.0,3.2,8.0,8.0,3.4,3.4,8.0,8.0,3.4,1092.0,309.0,8020129.0,64.0,25.3,2.0,25.4,25.4,16.1,54.6,25.4,0.41,16.9,16.9,61.0,58.6,18.609,188.0,1.0,36.634354,-120.382401,-7.12,8,1,58,1,e00fce6835b6173deb1a1f49,2023-06-27 08:50:01.355000+00:00,2023-06-27T08:50:01.539Z,2023-06-27T08:50:01.539Z
uJlIAooTbZ,MOOSPMv3Parser,1687855801,5.32,5.32,3.7,8.29,8.29,3.88,3.88,9.07,9.07,3.88,1158.86,310.62,32724.16,56.07,28.95,4.96,29.06,29.07,18.0,52.1,29.07,0.37,19.1,19.1,59.9,59.1,13.485,201.3,1.0,36.785496,-119.773125,58.917,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 08:50:02.860000+00:00,2023-06-27T08:50:03.067Z,2023-06-27T08:50:03.067Z
x4svTdIDT2,MOOSPMv3Parser,1687855801,4.27,4.27,4.72,7.11,7.11,4.95,4.95,8.34,8.34,4.95,980.2,269.78,15081.03,53.68,36.94,4.97,37.08,37.08,18.3,49.6,37.09,0.39,18.9,19.2,60.0,58.7,14.993,220.0,2.0,36.785339,-119.77301,88.485001,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-27 08:50:02.956000+00:00,2023-06-27T08:50:03.156Z,2023-06-27T08:50:03.156Z
z9uwLgfa2t,MOOSPMv3Parser,1687855801,3.75,3.75,4.47,6.37,6.37,4.69,4.69,7.17,7.17,4.69,920.47,246.43,2444.2,48.48,35.0,3.59,35.14,35.15,18.1,53.4,35.15,0.41,19.2,19.4,59.9,56.2,22.2,153.4,2.5,36.785343,-119.77314,79.511002,5,600,58,1,e00fce6850cac69f647dc199,2023-06-27 08:50:03.245000+00:00,2023-06-27T08:50:03.432Z,2023-06-27T08:50:03.432Z
AYsmZWFs1s,MOOSPMv3Parser,1687855800,5.54,5.54,4.61,8.15,8.15,4.83,4.83,8.71,8.71,4.83,1071.28,310.91,39757.1,55.32,36.07,3.06,36.2,36.21,18.0,54.7,36.21,0.43,19.1,19.5,62.1,56.5,17.296,182.3,4.0,36.785339,-119.773048,66.966003,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-27 08:50:04.166000+00:00,2023-06-27T08:50:04.324Z,2023-06-27T08:50:04.324Z
MhXJonQyBg,MOOSPMv3Parser,1687855801,3.89,3.89,3.5,5.96,5.96,3.67,3.67,6.24,6.24,3.67,835.44,237.0,9665.83,43.12,27.41,2.47,27.51,27.51,19.3,40.1,27.51,0.4,20.5,20.8,48.0,45.8,0.003,139.3,2.0,35.613335,-119.689499,58.862999,9,600,58,1,e00fce68e88237db75a60608,2023-06-27 08:50:04.165000+00:00,2023-06-27T08:50:04.366Z,2023-06-27T08:50:04.366Z
wkCal7HzGE,MOOSPMv3Parser,1687855801,4.73,4.73,4.05,7.03,7.03,4.25,4.25,7.25,7.25,4.25,981.33,277.45,31057.32,47.4,31.71,2.61,31.84,31.84,17.9,51.7,31.84,0.39,19.3,19.1,58.8,57.3,19.813,167.9,1.0,36.785427,-119.773048,70.383003,9,600,58,1,e00fce6808784ceaf209f949,2023-06-27 08:50:04.549000+00:00,2023-06-27T08:50:04.721Z,2023-06-27T08:50:04.721Z
