objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xQSjcAreeR,MOOSPMv3Parser,1688458201,3.24,3.24,2.6,4.77,4.77,2.72,2.72,5.49,5.49,2.72,1284.44,213.89,49026.31,32.33,20.32,2.54,20.38,20.39,21.0,28.8,20.39,0.41,22.7,23.4,29.1,28.0,32.451,31.6,4.0,36.634262,-120.382324,31.471001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 08:10:02.966000+00:00,2023-07-04T08:10:03.184Z,2023-07-04T08:10:03.184Z
eg8bF1szlT,MOOSPMv3Parser,1688458200,4.82,4.82,3.99,6.84,6.84,4.18,4.18,7.18,7.18,4.18,1029.81,286.47,69039.43,46.12,31.21,2.13,31.33,31.34,23.0,31.7,31.34,0.42,25.4,25.5,34.5,34.6,35.219,45.1,5.0,36.785294,-119.773216,66.593002,6,600,58,1,e00fce6808784ceaf209f949,2023-07-04 08:10:03.325000+00:00,2023-07-04T08:10:03.535Z,2023-07-04T08:10:03.535Z
bTxscNyvQ2,MOOSPMv3Parser,1688458201,5.04,5.04,3.96,7.04,7.04,4.16,4.16,7.25,7.25,4.16,1029.67,293.68,1078.2,45.09,31.0,1.48,31.12,31.12,22.5,31.3,31.13,0.43,24.3,24.9,32.9,30.0,30.679,33.3,2.0,36.129986,-120.33387,169.509003,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-04 08:10:03.503000+00:00,2023-07-04T08:10:03.714Z,2023-07-04T08:10:03.714Z
2Cbz3LeXIw,MOOSPMv3Parser,1688458201,4.9,4.9,4.57,7.91,7.91,4.8,4.8,8.75,8.75,4.81,1058.94,297.35,1666.26,55.4,35.79,3.76,35.93,35.93,23.5,29.4,35.94,0.43,25.1,25.6,35.0,35.4,27.471,69.6,5.0,36.785351,-119.773201,77.018997,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 08:10:03.682000+00:00,2023-07-04T08:10:03.877Z,2023-07-04T08:10:03.877Z
C3TesBPD0r,MOOSPMv3Parser,1688458200,3.85,3.85,4.11,5.93,5.93,4.31,4.31,6.33,6.33,4.31,804.96,249.3,36577.43,43.21,32.12,2.34,32.25,32.26,0.2,0.2,32.26,0.4,23.6,23.0,36.5,37.5,26.209,12.2,5.0,36.433842,-119.922783,24.167999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-04 08:10:03.765000+00:00,2023-07-04T08:10:03.956Z,2023-07-04T08:10:03.956Z
WskD6VuvsZ,MOOSPMv3Parser,1688458200,3.24,3.24,3.03,5.05,5.05,3.18,3.18,5.18,5.18,3.18,752.37,210.76,44949.06,39.31,23.74,1.81,23.83,23.83,23.9,17.1,23.84,0.41,25.6,26.4,21.0,20.1,0.009,28.0,8.8,35.613209,-119.689598,46.73,0,600,58,1,e00fce68e88237db75a60608,2023-07-04 08:10:07.438000+00:00,2023-07-04T08:10:07.639Z,2023-07-04T08:10:07.639Z
MB9GL5dgDx,MOOSPMv3Parser,1688458800,5.18,5.18,4.47,7.37,7.37,4.69,4.69,7.95,7.95,4.69,1019.13,301.58,104864.84,49.57,35.01,2.31,35.14,35.15,23.0,34.6,35.15,0.43,24.8,25.2,35.7,35.3,26.326,61.0,5.0,36.785362,-119.773087,71.305,6,600,58,1,e00fce6856818e5885f65487,2023-07-04 08:19:59.828000+00:00,2023-07-04T08:20:00.052Z,2023-07-04T08:20:00.052Z
pdWXCxddUO,MOOSPMv3Parser,1688458801,3.21,3.21,2.52,4.44,4.44,2.64,2.64,4.95,4.95,2.64,1618.06,209.84,49043.3,29.52,19.69,2.01,19.76,19.76,20.8,29.6,19.77,0.42,22.6,23.1,30.1,29.0,32.471,32.0,4.2,36.634285,-120.382378,31.125999,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 08:20:01.911000+00:00,2023-07-04T08:20:02.142Z,2023-07-04T08:20:02.142Z
AddWjP0Rhc,MOOSPMv3Parser,1688458800,5.5,5.5,3.8,7.96,7.96,3.99,3.99,8.56,8.56,3.99,1191.93,316.91,72108.32,49.74,29.74,3.35,29.86,29.86,22.9,33.3,29.86,0.4,25.0,25.1,35.7,36.5,21.049,67.8,4.0,36.785355,-119.773102,79.386002,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 08:20:02.333000+00:00,2023-07-04T08:20:02.533Z,2023-07-04T08:20:02.533Z
HucO3t4vuE,MOOSPMv3Parser,1688458801,5.43,5.43,4.44,7.7,7.7,4.67,4.67,8.56,8.56,4.67,1090.26,314.28,1106.8,49.38,34.77,3.54,34.9,34.9,22.3,37.0,34.91,0.42,24.0,24.7,41.6,38.0,29.002,40.7,2.0,36.130066,-120.333946,165.488007,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 08:20:02.985000+00:00,2023-07-04T08:20:03.219Z,2023-07-04T08:20:03.219Z
RvjHVUDo3T,MOOSPMv3Parser,1688458801,4.79,4.79,4.11,7.08,7.08,4.31,4.31,7.39,7.39,4.31,905.72,273.5,5214.92,44.86,32.16,3.41,32.29,32.29,22.8,38.8,32.3,0.43,24.7,25.3,36.2,35.2,26.606,59.2,6.0,36.7854,-119.773132,61.817001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-04 08:20:03.051000+00:00,2023-07-04T08:20:03.284Z,2023-07-04T08:20:03.284Z
JaFTTwivp8,MOOSPMv3Parser,1688458801,5.06,5.06,4.13,7.49,7.49,4.33,4.33,8.08,8.08,4.33,1072.88,300.15,69067.56,55.58,32.29,3.53,32.41,32.42,22.8,32.4,32.42,0.4,25.1,25.2,35.5,35.4,36.89,54.0,5.0,36.785408,-119.772972,77.527,5,600,58,1,e00fce6808784ceaf209f949,2023-07-04 08:20:03.328000+00:00,2023-07-04T08:20:03.522Z,2023-07-04T08:20:03.522Z
cej50tKiu7,MOOSPMv3Parser,1688458801,5.04,5.04,4.49,7.67,7.67,4.71,4.71,8.29,8.29,4.71,1053.71,294.15,1696.85,51.81,35.13,3.06,35.27,35.27,23.1,30.2,35.28,0.42,24.8,25.3,35.8,36.3,26.326,84.4,5.0,36.785423,-119.773148,70.647003,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 08:20:03.698000+00:00,2023-07-04T08:20:03.926Z,2023-07-04T08:20:03.926Z
wpwEqqu26n,MOOSPMv3Parser,1688458800,4.06,4.06,3.92,6.43,6.43,4.11,4.11,7.21,7.21,4.11,814.93,253.84,36604.11,43.25,30.68,3.33,30.8,30.8,0.4,0.4,30.8,0.4,23.4,22.8,37.1,38.0,25.86,12.5,5.0,36.433907,-119.922783,30.205999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-04 08:20:03.766000+00:00,2023-07-04T08:20:04.036Z,2023-07-04T08:20:04.036Z
3DzKWpBabO,MOOSPMv3Parser,1688458800,3.73,3.73,3.01,5.36,5.36,3.15,3.15,5.41,5.41,3.15,808.82,227.14,44969.6,38.3,23.53,1.55,23.61,23.62,23.5,17.5,23.62,0.41,25.3,26.0,21.1,20.8,0.008,47.4,8.9,35.613216,-119.689606,51.933998,10,600,58,1,e00fce68e88237db75a60608,2023-07-04 08:20:07.698000+00:00,2023-07-04T08:20:07.879Z,2023-07-04T08:20:07.879Z
1ODObFzFkZ,MOOSPMv3Parser,1688459400,5.34,5.34,4.52,7.83,7.83,4.74,4.74,8.23,8.23,4.74,1012.37,303.01,104895.74,53.83,35.38,2.12,35.52,35.52,22.9,35.2,35.53,0.41,24.5,24.9,36.8,36.1,26.051,69.6,5.0,36.785461,-119.773087,52.800999,6,600,58,1,e00fce6856818e5885f65487,2023-07-04 08:29:59.997000+00:00,2023-07-04T08:30:00.188Z,2023-07-04T08:30:00.188Z
FVNNdzfgbW,MOOSPMv3Parser,1688459401,3.21,3.21,2.31,4.71,4.71,2.42,2.42,5.24,5.24,2.42,1152.72,203.67,49058.86,33.64,18.08,2.36,18.14,18.14,20.5,30.7,18.15,0.42,22.4,22.9,30.8,29.8,32.763,29.0,5.0,36.634228,-120.382378,11.872,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 08:30:01.905000+00:00,2023-07-04T08:30:02.104Z,2023-07-04T08:30:02.104Z
yUTCLSro3J,MOOSPMv3Parser,1688459400,6.72,6.72,3.77,9.02,9.02,3.96,3.96,9.64,9.64,3.96,1807.6,393.62,72134.02,46.46,29.53,2.94,29.65,29.65,22.6,34.0,29.65,0.4,24.7,24.8,36.7,37.4,20.399,75.7,4.0,36.785385,-119.773132,73.800003,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 08:30:02.575000+00:00,2023-07-04T08:30:02.781Z,2023-07-04T08:30:02.781Z
rI4eeFlElo,MOOSPMv3Parser,1688459401,5.48,5.48,4.88,7.84,7.84,5.26,5.39,8.61,8.61,5.44,1093.85,310.99,1139.85,51.55,38.04,2.94,38.33,38.37,22.0,36.8,38.38,0.48,23.6,24.3,35.6,37.0,24.299,66.6,2.0,36.130066,-120.333946,165.487,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 08:30:03.059000+00:00,2023-07-04T08:30:03.243Z,2023-07-04T08:30:03.243Z
YnqZ8tRNZG,MOOSPMv3Parser,1688459400,5.07,5.07,4.06,7.62,7.62,4.26,4.26,8.04,8.04,4.26,1092.24,307.05,69210.56,52.05,31.75,3.5,31.88,31.88,22.6,33.0,31.89,0.41,24.8,24.9,36.5,36.2,36.288,60.8,5.0,36.785336,-119.773155,75.414001,9,599,58,1,e00fce6808784ceaf209f949,2023-07-04 08:30:03.642000+00:00,2023-07-04T08:30:03.820Z,2023-07-04T08:30:03.820Z
7s4QZdLLbS,MOOSPMv3Parser,1688459401,5.04,5.04,4.56,7.89,7.89,4.78,4.78,8.53,8.53,4.78,1057.28,295.76,1727.93,54.39,35.7,4.04,35.85,35.85,23.0,30.7,35.85,0.43,24.4,25.0,37.0,37.0,25.448,93.7,5.0,36.785492,-119.773048,54.263,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 08:30:03.686000+00:00,2023-07-04T08:30:03.873Z,2023-07-04T08:30:03.873Z
KV8Mo4Cqgi,MOOSPMv3Parser,1688459400,4.04,4.04,4.11,6.36,6.36,4.31,4.31,7.28,7.28,4.31,833.7,257.85,36632.14,44.18,32.18,3.68,32.31,32.31,0.0,0.0,32.31,0.42,23.1,22.6,37.9,38.7,23.842,26.1,5.0,36.433918,-119.922806,41.666,7,600,58,1,e00fce6876826e255108c6bd,2023-07-04 08:30:03.755000+00:00,2023-07-04T08:30:03.930Z,2023-07-04T08:30:03.930Z
TrvC7SdcWV,MOOSPMv3Parser,1688459400,3.65,3.65,3.11,5.2,5.2,3.26,3.26,5.42,5.42,3.26,775.7,218.91,44990.91,33.52,24.35,1.87,24.44,24.44,23.1,19.1,24.45,0.41,24.7,25.5,23.7,23.1,0.006,47.7,8.0,35.613186,-119.689606,45.152,11,600,58,1,e00fce68e88237db75a60608,2023-07-04 08:30:13.045000+00:00,2023-07-04T08:30:13.225Z,2023-07-04T08:30:13.225Z
h6vjiUQB2O,MOOSPMv3Parser,1688460000,5.48,5.48,4.65,8.06,8.06,4.88,4.88,8.45,8.45,4.88,1046.65,314.11,104927.36,56.59,36.43,2.13,36.57,36.58,22.6,35.9,36.58,0.43,24.2,24.6,37.6,36.8,26.194,102.1,5.0,36.785339,-119.773079,67.195,5,600,58,1,e00fce6856818e5885f65487,2023-07-04 08:39:59.943000+00:00,2023-07-04T08:40:00.157Z,2023-07-04T08:40:00.157Z
9o3nzbl4KF,MOOSPMv3Parser,1688460001,3.53,3.53,2.32,5.25,5.25,2.43,2.43,5.65,5.65,2.43,866.48,214.83,49074.56,38.22,18.16,2.41,18.23,18.23,20.5,30.7,18.23,0.43,22.4,22.7,30.5,29.9,33.085,28.5,5.0,36.634312,-120.382385,16.749001,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 08:40:01.839000+00:00,2023-07-04T08:40:02.048Z,2023-07-04T08:40:02.048Z
2BFjK1aR4X,MOOSPMv3Parser,1688460000,5.97,5.97,4.09,8.72,8.72,4.3,4.3,9.41,9.41,4.3,1791.49,348.06,72162.09,53.0,32.04,4.31,32.16,32.17,22.4,34.6,32.17,0.39,24.4,24.5,37.5,38.2,19.519,106.6,4.0,36.785381,-119.773148,67.064003,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 08:40:02.346000+00:00,2023-07-04T08:40:02.509Z,2023-07-04T08:40:02.509Z
coXoMvUlxV,MOOSPMv3Parser,1688460001,6.26,6.26,6.12,9.36,9.36,6.67,6.88,10.04,10.04,6.99,1255.11,361.1,1181.14,63.7,47.64,3.28,48.07,48.14,21.8,36.2,48.16,0.5,23.6,24.0,37.6,35.4,25.635,65.3,2.4,36.13002,-120.333939,166.016998,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 08:40:03.194000+00:00,2023-07-04T08:40:03.384Z,2023-07-04T08:40:03.384Z
KXCw5qt9jU,MOOSPMv3Parser,1688460001,5.19,5.19,4.6,8.19,8.19,4.82,4.82,8.62,8.62,4.82,1093.94,308.83,1759.26,58.35,35.98,3.5,36.12,36.13,22.7,31.5,36.13,0.43,24.1,24.7,37.8,37.9,24.18,130.1,5.0,36.78537,-119.773102,65.991997,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 08:40:03.760000+00:00,2023-07-04T08:40:03.950Z,2023-07-04T08:40:03.950Z
6hyIaLEozZ,MOOSPMv3Parser,1688460000,4.15,4.15,4.3,6.64,6.64,4.51,4.51,7.73,7.73,4.51,852.44,263.08,36661.45,47.44,33.67,4.21,33.81,33.81,0.0,0.0,33.81,0.43,23.0,22.4,37.4,38.5,20.927,50.2,5.0,36.433918,-119.922806,41.667,0,600,58,1,e00fce6876826e255108c6bd,2023-07-04 08:40:03.764000+00:00,2023-07-04T08:40:03.988Z,2023-07-04T08:40:03.988Z
hiV9S1FNzI,MOOSPMv3Parser,1688460000,4.03,4.03,3.2,5.65,5.65,3.36,3.36,5.79,5.79,3.36,842.07,241.02,45012.78,38.12,25.04,1.62,25.13,25.13,22.6,20.6,25.13,0.41,23.9,24.9,26.1,24.9,0.008,86.6,7.8,35.613197,-119.689598,61.097,8,600,58,1,e00fce68e88237db75a60608,2023-07-04 08:40:07.698000+00:00,2023-07-04T08:40:07.882Z,2023-07-04T08:40:07.882Z
SutnUpDUoG,MOOSPMv3Parser,1688460000,5.17,5.17,4.15,7.44,7.44,4.36,4.36,7.82,7.82,4.36,1105.35,307.69,69123.5,50.72,32.51,2.92,32.64,32.64,22.4,33.7,32.65,0.4,24.5,24.6,37.3,37.1,34.882,83.4,4.6,36.785419,-119.773132,83.135002,8,600,58,1,e00fce6808784ceaf209f949,2023-07-04 08:40:37.582000+00:00,2023-07-04T08:40:37.781Z,2023-07-04T08:40:37.781Z
sBVAJZJa0s,MOOSPMv3Parser,1688460600,5.52,5.52,4.76,7.94,7.94,5.0,5.0,8.52,8.52,5.0,1066.56,316.44,104959.69,53.89,37.26,1.97,37.4,37.41,22.4,36.4,37.41,0.42,24.0,24.4,38.1,37.4,25.085,102.4,5.0,36.785355,-119.773041,69.982002,6,600,58,1,e00fce6856818e5885f65487,2023-07-04 08:50:00.100000+00:00,2023-07-04T08:50:00.385Z,2023-07-04T08:50:00.385Z
PHgjsWFGGJ,MOOSPMv3Parser,1688460601,2.34,2.34,1.97,3.66,3.66,2.07,2.07,4.01,4.01,2.07,709.48,170.15,49087.84,27.75,15.41,1.96,15.47,15.47,20.7,30.6,15.47,0.44,22.9,22.7,30.1,30.2,31.218,17.9,5.4,36.634346,-120.382408,0.801,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 08:50:01.840000+00:00,2023-07-04T08:50:02.034Z,2023-07-04T08:50:02.034Z
BKbm6lbSP2,MOOSPMv3Parser,1688460600,6.31,6.31,4.02,9.06,9.06,4.22,4.22,9.56,9.56,4.22,2416.25,364.8,72189.4,55.23,31.46,3.58,31.59,31.59,22.2,35.0,31.59,0.39,24.2,24.2,38.1,39.0,19.479,108.6,4.0,36.785378,-119.77317,83.748001,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 08:50:02.339000+00:00,2023-07-04T08:50:02.590Z,2023-07-04T08:50:02.590Z
szbYlV1bSA,MOOSPMv3Parser,1688460601,6.88,6.88,6.29,10.24,10.24,6.67,6.74,11.34,11.34,6.78,1326.25,387.14,1223.95,67.68,49.1,4.56,49.36,49.38,21.6,36.8,49.39,0.48,23.5,23.8,39.5,36.7,21.857,77.4,2.3,36.130024,-120.333878,166.653,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 08:50:03.109000+00:00,2023-07-04T08:50:03.329Z,2023-07-04T08:50:03.329Z
CFuiRCFzlK,MOOSPMv3Parser,1688460601,5.32,5.32,4.72,8.19,8.19,4.95,4.95,9.11,9.11,4.95,1114.11,312.77,1791.41,54.41,36.93,4.45,37.07,37.08,22.5,31.8,37.08,0.43,24.0,24.5,38.2,38.4,23.8,127.3,5.0,36.78537,-119.773102,65.994003,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 08:50:03.699000+00:00,2023-07-04T08:50:03.883Z,2023-07-04T08:50:03.883Z
a84w8qtrPi,MOOSPMv3Parser,1688460600,3.72,3.72,4.33,5.99,5.99,4.55,4.55,6.79,6.79,4.55,766.01,239.02,36690.94,43.54,33.89,2.99,34.03,34.03,0.2,0.2,34.04,0.43,22.7,22.2,37.4,38.1,18.242,74.0,5.6,36.433876,-119.922806,21.377001,6,600,58,1,e00fce6876826e255108c6bd,2023-07-04 08:50:03.770000+00:00,2023-07-04T08:50:04.017Z,2023-07-04T08:50:04.017Z
CCPvR1rTTL,MOOSPMv3Parser,1688460600,3.85,3.85,3.28,5.7,5.7,3.44,3.44,5.88,5.88,3.44,832.54,235.36,45035.21,39.34,25.65,2.4,25.74,25.74,22.1,21.0,25.75,0.41,23.7,24.3,25.9,25.1,0.005,114.4,6.5,35.613224,-119.68969,56.696999,10,600,58,1,e00fce68e88237db75a60608,2023-07-04 08:50:07.378000+00:00,2023-07-04T08:50:07.585Z,2023-07-04T08:50:07.585Z
u1ROu4q5hA,MOOSPMv3Parser,1688460600,5.49,5.49,4.11,8.4,8.4,4.31,4.31,8.92,8.92,4.31,1159.9,325.45,69151.72,60.22,32.19,3.75,32.32,32.32,22.1,34.2,32.32,0.4,24.2,24.3,38.0,37.8,34.232,80.3,4.0,36.785355,-119.772964,79.067001,8,600,58,1,e00fce6808784ceaf209f949,2023-07-04 08:50:09.783000+00:00,2023-07-04T08:50:10.017Z,2023-07-04T08:50:10.017Z
