objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5Rp2ptDADf,MOOSPMv3Parser,1787581201,5,5,6,9,9,7,7,10,10,7,1114,321,108488,70,49,5,50,50,24,28,50,1,26,26,37,38,22.51,147,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 14:20:03.026000+00:00,2026-08-24T14:20:03.211Z,2026-08-24T14:20:03.211Z
zVVrAjxBQI,MOOSPMv3Parser,1787581200,11,11,9,17,17,10,10,18,18,10,2062,579,113927,111,72,8,72,72,21,50,72,0,23,22,50,52,12.365,142,1,35.949497,-119.049843,119.934998,8,600,58,3,e00fce6808784ceaf209f949,2026-08-24 14:20:03.325000+00:00,2026-08-24T14:20:03.549Z,2026-08-24T14:20:03.549Z
v7IkOwJ1AO,MOOSPMv3Parser,1787581200,4,4,6,6,6,7,8,7,7,8,900,226,86577,46,43,5,44,44,20,43,44,1,25,22,41,51,15.249,265,1,36.139004,-120.368431,176.770996,12,600,58,3,e00fce6850cac69f647dc199,2026-08-24 14:20:04.135000+00:00,2026-08-24T14:20:04.281Z,2026-08-24T14:20:04.281Z
0ssiJ9JwLC,MOOSPMv3Parser,1787581200,7,7,8,11,11,8,8,12,12,8,1679,412,162628,72,59,5,59,59,22,49,59,0,24,25,47,48,2.408,279,1,36.762733,-119.798744,54.247002,8,600,58,3,e00fce68e88237db75a60608,2026-08-24 14:20:05.241000+00:00,2026-08-24T14:20:05.427Z,2026-08-24T14:20:05.427Z
PjlGMLUW3E,MOOSPMv3Parser,1787581800,0,0,3,1,1,4,5,1,1,5,265,170,24403,31,24,4,25,25,22,43,26,1,23,24,47,46,10.318,215,1,36.138885,-120.368507,175.279999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 14:30:02.485000+00:00,2026-08-24T14:30:02.722Z,2026-08-24T14:30:02.722Z
4YROQCNBBt,MOOSPMv3Parser,1787581800,0,0,5,3,3,6,7,4,4,7,308,217,79444,46,39,7,39,40,22,43,40,1,23,23,47,48,10.233,222,1,36.138966,-120.368401,162.425003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 14:30:02.566000+00:00,2026-08-24T14:30:02.751Z,2026-08-24T14:30:02.751Z
hK6FC4HD7D,MOOSPMv3Parser,1787581800,7,7,0,12,12,0,0,14,14,0,1543,401,0,85,0,9,0,0,22,34,0,2,23,25,42,42,9.19,193,1,36.187531,-119.822044,32.408001,11,599,58,3,e00fce68e739ecbcf9e91965,2026-08-24 14:30:02.615000+00:00,2026-08-24T14:30:02.799Z,2026-08-24T14:30:02.799Z
OdXwzMTyn0,MOOSPMv3Parser,1787581800,6,6,8,11,11,9,9,13,13,9,1157,361,67070,82,66,10,66,66,0,0,66,0,23,23,47,49,8.075,318,1,36.433628,-119.923363,26.945,10,600,58,3,e00fce6876826e255108c6bd,2026-08-24 14:30:02.757000+00:00,2026-08-24T14:30:02.928Z,2026-08-24T14:30:02.928Z
0r0iHzdIJJ,MOOSPMv3Parser,1787581801,5,5,6,8,8,7,7,9,9,7,1036,299,108530,60,49,5,50,50,24,27,50,1,26,26,36,37,22.508,155,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 14:30:03.085000+00:00,2026-08-24T14:30:03.254Z,2026-08-24T14:30:03.254Z
VLidV3qreh,MOOSPMv3Parser,1787581800,11,11,9,17,17,9,9,17,17,9,2083,586,113988,111,70,7,70,70,21,48,70,0,23,23,49,50,12.11,140,1,35.949581,-119.049881,120.148003,9,600,58,3,e00fce6808784ceaf209f949,2026-08-24 14:30:03.403000+00:00,2026-08-24T14:30:03.602Z,2026-08-24T14:30:03.602Z
PinVCSLKmo,MOOSPMv3Parser,1787581800,4,4,5,6,6,6,7,7,7,7,954,238,86612,50,41,4,42,42,21,42,42,1,26,23,40,50,13.194,276,1,36.13895,-120.368401,169.675003,8,600,58,3,e00fce6850cac69f647dc199,2026-08-24 14:30:04.502000+00:00,2026-08-24T14:30:04.648Z,2026-08-24T14:30:04.648Z
5wGbwluaQY,MOOSPMv3Parser,1787581800,7,7,7,11,11,8,8,12,12,8,1577,382,162676,73,56,6,56,56,23,46,56,0,25,26,45,45,4.014,272,1,36.762733,-119.798744,54.248001,0,600,58,3,e00fce68e88237db75a60608,2026-08-24 14:30:05.422000+00:00,2026-08-24T14:30:05.631Z,2026-08-24T14:30:05.631Z
SsAsBeaj9C,MOOSPMv3Parser,1787581800,14,14,9,19,19,9,9,20,20,9,2737,757,176093,97,70,5,71,71,20,71,71,0,22,22,63,65,9.014,110,1,36.523312,-119.278831,94.219002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-24 14:30:07.903000+00:00,2026-08-24T14:30:08.077Z,2026-08-24T14:30:08.077Z
ez7ZMWZFns,MOOSPMv3Parser,1787582400,7,7,0,11,11,0,0,13,13,0,1490,385,0,81,0,10,0,0,23,32,0,2,24,25,40,41,9.654,182,1,36.187531,-119.822044,32.407001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-24 14:40:02.286000+00:00,2026-08-24T14:40:02.431Z,2026-08-24T14:40:02.431Z
IbGvNuSKZ5,MOOSPMv3Parser,1787582400,0,0,5,3,3,6,6,4,4,6,299,211,79475,43,38,7,39,39,22,42,39,1,23,24,47,47,12.059,212,1,36.138901,-120.368469,151.917007,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 14:40:02.307000+00:00,2026-08-24T14:40:02.476Z,2026-08-24T14:40:02.476Z
Q7CRPJGIE1,MOOSPMv3Parser,1787582400,6,6,9,11,11,10,10,14,14,10,1252,388,67127,83,67,11,67,68,0,0,68,1,23,23,47,48,8.185,321,1,36.433586,-119.923355,23.782,5,600,58,3,e00fce6876826e255108c6bd,2026-08-24 14:40:02.904000+00:00,2026-08-24T14:40:03.064Z,2026-08-24T14:40:03.064Z
LjOFwk2asc,MOOSPMv3Parser,1787582400,0,0,3,1,1,4,5,1,1,5,268,174,24423,31,25,4,26,26,22,42,26,1,24,24,47,45,12.95,212,1,36.138992,-120.368423,168.348007,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 14:40:02.917000+00:00,2026-08-24T14:40:03.107Z,2026-08-24T14:40:03.107Z
QbP4xAnajx,MOOSPMv3Parser,1787582400,16,16,9,20,20,9,9,22,22,9,2945,819,176154,106,70,5,71,71,21,70,71,0,23,22,62,63,8.099,183,1,36.52343,-119.278847,97.640999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-24 14:40:02.999000+00:00,2026-08-24T14:40:03.176Z,2026-08-24T14:40:03.176Z
JDwJvbQDhi,MOOSPMv3Parser,1787582400,10,10,8,16,16,9,9,16,16,9,2010,562,114044,107,65,7,66,66,22,47,66,0,24,23,47,49,12.277,142,1,35.94957,-119.049973,102.593002,8,600,58,3,e00fce6808784ceaf209f949,2026-08-24 14:40:03.243000+00:00,2026-08-24T14:40:03.419Z,2026-08-24T14:40:03.419Z
nJH0xBm6bH,MOOSPMv3Parser,1787582401,5,5,6,8,8,6,7,9,9,7,1021,296,108569,64,46,5,46,46,24,27,46,1,26,27,36,37,22.001,133,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 14:40:03.273000+00:00,2026-08-24T14:40:03.482Z,2026-08-24T14:40:03.482Z
EkeB63utv8,MOOSPMv3Parser,1787582400,4,4,5,7,7,6,7,8,8,7,947,240,86647,50,41,4,42,42,21,41,42,1,26,23,39,49,16.123,242,1,36.138988,-120.368416,171.498993,10,600,58,3,e00fce6850cac69f647dc199,2026-08-24 14:40:03.542000+00:00,2026-08-24T14:40:03.738Z,2026-08-24T14:40:03.738Z
q5Oj3KaQD5,MOOSPMv3Parser,1787582400,7,7,7,10,10,7,7,11,11,7,1567,378,162723,67,53,5,53,53,24,44,53,0,25,27,45,44,6.342,253,1,36.762669,-119.798737,52.939999,13,600,58,3,e00fce68e88237db75a60608,2026-08-24 14:40:05.310000+00:00,2026-08-24T14:40:05.714Z,2026-08-24T14:40:05.714Z
SoGFd8rJPi,MOOSPMv3Parser,1787583000,6,6,0,11,11,0,0,12,12,0,1396,361,0,79,0,9,0,0,24,30,0,2,25,26,39,39,10.514,165,1,36.18742,-119.822014,22.938999,12,599,58,3,e00fce68e739ecbcf9e91965,2026-08-24 14:50:02.378000+00:00,2026-08-24T14:50:02.634Z,2026-08-24T14:50:02.634Z
Whg7JZuTAU,MOOSPMv3Parser,1787583000,0,0,5,2,2,6,6,3,3,7,300,215,79506,46,39,6,39,40,22,41,40,1,24,24,45,45,11.621,228,1,36.138966,-120.368385,174.438004,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 14:50:02.539000+00:00,2026-08-24T14:50:02.777Z,2026-08-24T14:50:02.777Z
hGIAHQr34G,MOOSPMv3Parser,1787583000,5,5,7,10,10,8,9,12,12,9,1090,340,67177,77,58,12,58,59,0,0,59,1,23,24,47,48,8.534,233,1,36.433586,-119.923355,23.784,0,600,58,3,e00fce6876826e255108c6bd,2026-08-24 14:50:02.915000+00:00,2026-08-24T14:50:03.193Z,2026-08-24T14:50:03.193Z
YRl0ICoxAE,MOOSPMv3Parser,1787583000,0,0,3,1,1,5,5,1,1,6,267,172,24444,32,26,3,27,28,23,41,28,1,24,25,44,43,12.908,230,1,36.139011,-120.368416,165.194,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 14:50:03.068000+00:00,2026-08-24T14:50:03.241Z,2026-08-24T14:50:03.241Z
3k0K5X3e7y,MOOSPMv3Parser,1787583000,18,18,10,24,24,11,11,25,25,11,3449,956,176222,117,78,5,79,79,21,68,79,0,23,23,60,61,8.852,114,2,36.523361,-119.278847,82.772003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-24 14:50:03.146000+00:00,2026-08-24T14:50:03.312Z,2026-08-24T14:50:03.312Z
cZwjonM2vh,MOOSPMv3Parser,1787583001,5,5,6,8,8,6,6,9,9,6,1037,301,108607,64,45,4,45,45,25,26,45,1,27,27,34,36,22.412,132,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 14:50:03.109000+00:00,2026-08-24T14:50:03.334Z,2026-08-24T14:50:03.334Z
fkxS0viaGx,MOOSPMv3Parser,1787583000,10,10,8,15,15,8,8,16,16,8,1933,537,114097,100,60,7,61,61,22,47,61,0,24,24,47,49,13.456,130,1,35.949467,-119.050018,120.114998,9,600,58,3,e00fce6808784ceaf209f949,2026-08-24 14:50:03.326000+00:00,2026-08-24T14:50:03.521Z,2026-08-24T14:50:03.521Z
3cwxC1ElPe,MOOSPMv3Parser,1787583000,4,4,5,6,6,7,7,7,7,8,959,239,86681,45,41,4,42,42,22,39,42,1,27,24,38,46,16.482,260,1,36.139015,-120.368401,184.889999,10,600,58,3,e00fce6850cac69f647dc199,2026-08-24 14:50:03.814000+00:00,2026-08-24T14:50:03.994Z,2026-08-24T14:50:03.994Z
j4wDU88AWh,MOOSPMv3Parser,1787583000,6,6,6,9,9,7,7,9,9,7,1437,337,162767,62,50,4,50,50,24,41,50,0,26,28,43,41,7.895,240,1,36.762726,-119.79882,54.077,11,600,58,3,e00fce68e88237db75a60608,2026-08-24 14:50:05.495000+00:00,2026-08-24T14:50:05.679Z,2026-08-24T14:50:05.679Z
