objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yZ9swlH9YO,MOOSPMv3Parser,1690517401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,783.0,231.0,24085.0,37.0,26.0,2.0,26.0,26.0,29.0,31.0,26.0,0.0,32.0,32.0,30.0,30.0,38.791,5.0,4.0,36.785431,-119.773193,76.386002,7,600,58,3,e00fce6856818e5885f65487,2023-07-28 04:10:00.021000+00:00,2023-07-28T04:10:00.189Z,2023-07-28T04:10:00.189Z
mtQWsn2cNB,MOOSPMv3Parser,1690517401,2.5,2.5,2.93,3.97,3.97,3.08,3.08,4.18,4.18,3.08,825.01,212.45,7778.63,31.04,22.97,1.52,23.05,23.05,27.8,35.3,23.05,0.47,30.1,31.0,37.3,36.6,29.17,42.1,3276.7,36.011112,-119.963669,21.523001,0,600,58,1,e00fce6858b443fd80f27170,2023-07-28 04:10:02.420000+00:00,2023-07-28T04:10:02.687Z,2023-07-28T04:10:02.687Z
OU9jRotFKA,MOOSPMv3Parser,1690517401,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,427.0,119.0,71.0,24.0,16.0,2.0,17.0,17.0,28.0,22.0,17.0,1.0,31.0,31.0,21.0,23.0,34.289,47.0,2.0,36.139088,-120.368233,178.444,7,600,58,3,e00fce6808784ceaf209f949,2023-07-28 04:10:02.640000+00:00,2023-07-28T04:10:02.848Z,2023-07-28T04:10:02.848Z
HAAHWOigXX,MOOSPMv3Parser,1690517400,4.0,4.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1012.0,273.0,155.0,44.0,18.0,3.0,18.0,18.0,27.0,33.0,18.0,1.0,30.0,30.0,32.0,32.0,36.806,38.0,2.0,36.634354,-120.382423,37.764,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-28 04:10:03.435000+00:00,2023-07-28T04:10:03.611Z,2023-07-28T04:10:03.611Z
OLpAaXAEkK,MOOSPMv3Parser,1690517401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,811.0,253.0,23242.0,43.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,28.0,28.0,49.0,49.0,21.71,139.0,1.0,36.433926,-119.922798,32.057999,9,600,58,3,e00fce6876826e255108c6bd,2023-07-28 04:10:04.729000+00:00,2023-07-28T04:10:04.907Z,2023-07-28T04:10:04.907Z
RdxSCv1EIz,MOOSPMv3Parser,1690517400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,475.0,126.0,15140.0,23.0,16.0,2.0,16.0,16.0,28.0,24.0,16.0,0.0,31.0,32.0,23.0,23.0,42.819,6.0,2.0,36.010452,-120.140388,210.100998,6,600,58,3,e00fce6850cac69f647dc199,2023-07-28 04:10:04.723000+00:00,2023-07-28T04:10:04.942Z,2023-07-28T04:10:04.942Z
xq8Hmx0h3j,MOOSPMv3Parser,1690517401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,293.0,82.0,15426.0,14.0,11.0,1.0,11.0,11.0,29.0,24.0,11.0,0.0,31.0,33.0,24.0,21.0,26.69,9.0,2.0,36.13007,-120.3339,170.945999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 04:10:04.813000+00:00,2023-07-28T04:10:05.025Z,2023-07-28T04:10:05.025Z
sNqv3CqpJw,MOOSPMv3Parser,1690517401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,857.0,234.0,36336.0,41.0,25.0,3.0,26.0,26.0,27.0,36.0,26.0,0.0,29.0,30.0,42.0,43.0,16.149,151.0,2.0,36.529316,-119.293365,85.376999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 04:10:05.854000+00:00,2023-07-28T04:10:06.048Z,2023-07-28T04:10:06.048Z
Xa8lhRzqeX,MOOSPMv3Parser,1690517401,4.0,4.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,834.0,223.0,17870.0,35.0,23.0,2.0,24.0,24.0,30.0,28.0,24.0,1.0,33.0,34.0,33.0,32.0,0.039,10.0,3.0,35.613205,-119.689545,53.189999,10,600,58,3,e00fce68e88237db75a60608,2023-07-28 04:10:08.083000+00:00,2023-07-28T04:10:08.268Z,2023-07-28T04:10:08.268Z
nnFcunjcde,MOOSPMv3Parser,1690518001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,720.0,210.0,24107.0,33.0,25.0,2.0,25.0,25.0,28.0,32.0,25.0,0.0,31.0,32.0,31.0,31.0,36.375,6.0,4.0,36.785389,-119.773186,77.176003,7,600,58,3,e00fce6856818e5885f65487,2023-07-28 04:19:59.937000+00:00,2023-07-28T04:20:00.168Z,2023-07-28T04:20:00.168Z
sp3sINSKX9,MOOSPMv3Parser,1690518001,2.31,2.31,3.04,3.92,3.92,3.19,3.19,4.27,4.27,3.19,786.46,203.13,7799.17,31.67,23.8,1.73,23.87,23.87,27.6,35.5,23.88,0.48,29.6,30.7,38.1,37.0,29.926,28.7,3276.7,36.011112,-119.963669,21.523001,0,600,58,1,e00fce6858b443fd80f27170,2023-07-28 04:20:02.505000+00:00,2023-07-28T04:20:02.711Z,2023-07-28T04:20:02.711Z
KD3OQQYbrG,MOOSPMv3Parser,1690518001,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,364.0,103.0,82.0,20.0,13.0,2.0,14.0,14.0,27.0,22.0,14.0,1.0,30.0,30.0,23.0,24.0,33.784,48.0,2.0,36.139072,-120.368248,186.227005,7,600,58,3,e00fce6808784ceaf209f949,2023-07-28 04:20:02.798000+00:00,2023-07-28T04:20:02.971Z,2023-07-28T04:20:02.971Z
UcUdIcZCGa,MOOSPMv3Parser,1690518000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,993.0,263.0,173.0,42.0,21.0,3.0,21.0,21.0,26.0,33.0,21.0,0.0,29.0,30.0,33.0,33.0,35.958,46.0,2.0,36.634331,-120.382385,26.941,7,599,58,3,e00fce6835b6173deb1a1f49,2023-07-28 04:20:03.142000+00:00,2023-07-28T04:20:03.347Z,2023-07-28T04:20:03.347Z
rhkseTbF6n,MOOSPMv3Parser,1690518001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,320.0,90.0,15436.0,13.0,12.0,1.0,12.0,12.0,28.0,25.0,12.0,0.0,30.0,32.0,25.0,22.0,26.494,9.0,2.0,36.129925,-120.333977,154.565994,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 04:20:04.355000+00:00,2023-07-28T04:20:04.564Z,2023-07-28T04:20:04.564Z
Kwai1sVGBT,MOOSPMv3Parser,1690518000,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,453.0,118.0,15155.0,22.0,18.0,2.0,18.0,18.0,28.0,23.0,18.0,1.0,30.0,32.0,23.0,22.0,39.332,16.0,2.0,36.01049,-120.140327,220.878998,6,600,58,3,e00fce6850cac69f647dc199,2023-07-28 04:20:04.558000+00:00,2023-07-28T04:20:04.772Z,2023-07-28T04:20:04.772Z
Eugfd0Q6MJ,MOOSPMv3Parser,1690518001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,824.0,256.0,23270.0,50.0,33.0,5.0,33.0,33.0,0.0,0.0,33.0,0.0,28.0,28.0,50.0,50.0,24.797,68.0,2.0,36.433846,-119.922806,27.274,9,600,58,3,e00fce6876826e255108c6bd,2023-07-28 04:20:04.725000+00:00,2023-07-28T04:20:04.896Z,2023-07-28T04:20:04.896Z
zNtfKrl0DK,MOOSPMv3Parser,1690518001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,877.0,241.0,36360.0,43.0,28.0,3.0,28.0,28.0,26.0,34.0,28.0,0.0,29.0,29.0,40.0,40.0,17.178,147.0,2.0,36.529316,-119.293365,85.376999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 04:20:05.708000+00:00,2023-07-28T04:20:05.895Z,2023-07-28T04:20:05.895Z
0mXMBLgaEu,MOOSPMv3Parser,1690518001,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,866.0,233.0,17889.0,35.0,23.0,3.0,23.0,23.0,29.0,30.0,23.0,1.0,32.0,33.0,37.0,35.0,0.026,18.0,4.0,35.613335,-119.689476,76.806,8,600,58,3,e00fce68e88237db75a60608,2023-07-28 04:20:08.088000+00:00,2023-07-28T04:20:08.340Z,2023-07-28T04:20:08.340Z
dYaPv6Us9w,MOOSPMv3Parser,1690518601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,694.0,203.0,24128.0,33.0,25.0,2.0,25.0,25.0,28.0,32.0,25.0,0.0,31.0,32.0,32.0,32.0,35.831,7.0,4.0,36.785381,-119.773148,72.695,8,600,58,3,e00fce6856818e5885f65487,2023-07-28 04:29:59.989000+00:00,2023-07-28T04:30:00.218Z,2023-07-28T04:30:00.218Z
g7eDcv0zwo,MOOSPMv3Parser,1690518601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,321.0,89.0,92.0,16.0,12.0,1.0,12.0,12.0,27.0,23.0,12.0,1.0,30.0,30.0,23.0,24.0,35.493,23.0,2.0,36.138916,-120.36834,173.585007,8,600,58,3,e00fce6808784ceaf209f949,2023-07-28 04:30:02.388000+00:00,2023-07-28T04:30:02.620Z,2023-07-28T04:30:02.620Z
xl65UjphH4,MOOSPMv3Parser,1690518601,2.38,2.38,2.86,3.73,3.73,3.0,3.0,3.95,3.95,3.0,776.61,198.8,7818.52,28.62,22.42,1.72,22.49,22.5,27.4,32.8,22.5,0.48,29.8,30.4,32.8,32.9,32.374,23.8,3276.7,36.01133,-119.963654,41.242001,7,600,58,1,e00fce6858b443fd80f27170,2023-07-28 04:30:02.413000+00:00,2023-07-28T04:30:02.665Z,2023-07-28T04:30:02.665Z
HtQ2sbF2Bh,MOOSPMv3Parser,1690518600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1007.0,268.0,191.0,44.0,21.0,3.0,22.0,22.0,26.0,34.0,22.0,0.0,29.0,29.0,35.0,34.0,36.059,38.0,3.0,36.634235,-120.38237,21.268999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-28 04:30:02.452000+00:00,2023-07-28T04:30:02.698Z,2023-07-28T04:30:02.698Z
hTQtXB1r5j,MOOSPMv3Parser,1690518601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,348.0,98.0,15447.0,14.0,12.0,1.0,13.0,13.0,28.0,26.0,13.0,0.0,30.0,32.0,26.0,23.0,26.752,7.0,3.0,36.130024,-120.333832,174.899002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 04:30:04.295000+00:00,2023-07-28T04:30:04.490Z,2023-07-28T04:30:04.490Z
CFFfEJgRvH,MOOSPMv3Parser,1690518601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,821.0,255.0,23299.0,48.0,34.0,4.0,34.0,34.0,1.0,1.0,34.0,0.0,28.0,27.0,50.0,50.0,26.105,43.0,3.0,36.433834,-119.922791,31.684,8,600,58,3,e00fce6876826e255108c6bd,2023-07-28 04:30:04.725000+00:00,2023-07-28T04:30:04.903Z,2023-07-28T04:30:04.903Z
s0dkUaqYBm,MOOSPMv3Parser,1690518600,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,468.0,126.0,15170.0,25.0,18.0,3.0,19.0,19.0,28.0,24.0,19.0,1.0,30.0,31.0,24.0,23.0,34.453,80.0,2.0,36.01049,-120.140327,220.876999,0,600,58,3,e00fce6850cac69f647dc199,2023-07-28 04:30:04.723000+00:00,2023-07-28T04:30:04.943Z,2023-07-28T04:30:04.943Z
Hx1xkTaNI5,MOOSPMv3Parser,1690518601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,750.0,205.0,36382.0,37.0,25.0,4.0,25.0,25.0,26.0,36.0,25.0,0.0,28.0,29.0,41.0,42.0,17.718,132.0,2.0,36.529312,-119.293373,79.521004,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 04:30:05.756000+00:00,2023-07-28T04:30:05.964Z,2023-07-28T04:30:05.964Z
0anXwQ89jB,MOOSPMv3Parser,1690518601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,864.0,231.0,17910.0,34.0,24.0,3.0,25.0,25.0,29.0,31.0,25.0,1.0,31.0,33.0,38.0,36.0,0.026,57.0,4.0,35.613312,-119.689575,79.018997,11,600,58,3,e00fce68e88237db75a60608,2023-07-28 04:30:08.185000+00:00,2023-07-28T04:30:08.364Z,2023-07-28T04:30:08.364Z
amkwVon7Ts,MOOSPMv3Parser,1690519201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,663.0,196.0,24149.0,36.0,23.0,2.0,23.0,23.0,28.0,33.0,23.0,0.0,30.0,31.0,33.0,33.0,34.096,7.0,4.0,36.785309,-119.773071,53.556,8,600,58,3,e00fce6856818e5885f65487,2023-07-28 04:40:00.085000+00:00,2023-07-28T04:40:00.295Z,2023-07-28T04:40:00.295Z
7kCOyKUXkq,MOOSPMv3Parser,1690519201,1.79,1.79,2.55,2.91,2.91,2.68,2.7,3.19,3.19,2.7,673.29,173.55,7835.73,25.23,19.95,1.32,20.02,20.03,27.4,31.2,20.03,0.48,30.2,30.3,30.2,31.3,37.825,10.2,3276.7,36.01133,-119.963654,41.237999,0,600,58,1,e00fce6858b443fd80f27170,2023-07-28 04:40:02.411000+00:00,2023-07-28T04:40:02.631Z,2023-07-28T04:40:02.631Z
bXHyF7IeWf,MOOSPMv3Parser,1690519200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1052.0,279.0,210.0,46.0,22.0,3.0,22.0,22.0,26.0,35.0,22.0,0.0,29.0,29.0,35.0,35.0,34.994,45.0,3.0,36.634228,-120.382355,20.037001,4,600,58,3,e00fce6835b6173deb1a1f49,2023-07-28 04:40:02.620000+00:00,2023-07-28T04:40:02.851Z,2023-07-28T04:40:02.851Z
HjEOLD1cTC,MOOSPMv3Parser,1690519201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,309.0,87.0,102.0,14.0,11.0,1.0,11.0,11.0,27.0,23.0,11.0,0.0,30.0,30.0,22.0,24.0,33.815,20.0,2.0,36.138985,-120.368332,169.824997,9,600,58,3,e00fce6808784ceaf209f949,2023-07-28 04:40:02.786000+00:00,2023-07-28T04:40:03.015Z,2023-07-28T04:40:03.015Z
TGm7m8Ublh,MOOSPMv3Parser,1690519201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,424.0,117.0,15459.0,17.0,14.0,1.0,14.0,14.0,28.0,26.0,14.0,0.0,30.0,31.0,26.0,23.0,25.408,8.0,3.0,36.130127,-120.333809,183.404999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 04:40:04.152000+00:00,2023-07-28T04:40:04.325Z,2023-07-28T04:40:04.325Z
lN8OzZmGGI,MOOSPMv3Parser,1690519200,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,525.0,138.0,15186.0,27.0,20.0,2.0,20.0,21.0,28.0,25.0,21.0,1.0,30.0,31.0,24.0,25.0,40.465,26.0,2.0,36.010422,-120.140305,216.046005,11,600,58,3,e00fce6850cac69f647dc199,2023-07-28 04:40:04.647000+00:00,2023-07-28T04:40:04.854Z,2023-07-28T04:40:04.854Z
M9q0LotDN8,MOOSPMv3Parser,1690519201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,811.0,250.0,23328.0,43.0,34.0,3.0,34.0,34.0,0.0,0.0,34.0,0.0,27.0,27.0,51.0,51.0,26.261,30.0,3.0,36.433777,-119.922813,29.368999,6,600,58,3,e00fce6876826e255108c6bd,2023-07-28 04:40:04.726000+00:00,2023-07-28T04:40:04.883Z,2023-07-28T04:40:04.883Z
vfkl7mYNyM,MOOSPMv3Parser,1690519201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,730.0,203.0,36403.0,37.0,25.0,2.0,25.0,25.0,26.0,35.0,25.0,0.0,29.0,29.0,40.0,42.0,17.782,156.0,2.0,36.529224,-119.293358,86.116997,11,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 04:40:06.827000+00:00,2023-07-28T04:40:07.034Z,2023-07-28T04:40:07.034Z
LtigmEq3VF,MOOSPMv3Parser,1690519201,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,835.0,226.0,17930.0,37.0,24.0,2.0,24.0,25.0,29.0,32.0,25.0,1.0,31.0,32.0,38.0,36.0,0.027,44.0,4.0,35.613312,-119.689575,79.017998,0,600,58,3,e00fce68e88237db75a60608,2023-07-28 04:40:08.011000+00:00,2023-07-28T04:40:08.227Z,2023-07-28T04:40:08.227Z
q65Qj4XjXo,MOOSPMv3Parser,1690519801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,640.0,189.0,24169.0,29.0,23.0,1.0,23.0,23.0,27.0,33.0,23.0,0.0,30.0,30.0,33.0,33.0,32.052,9.0,5.0,36.785431,-119.773094,64.083,5,600,58,3,e00fce6856818e5885f65487,2023-07-28 04:49:59.996000+00:00,2023-07-28T04:50:00.205Z,2023-07-28T04:50:00.205Z
tQTenV7dyl,MOOSPMv3Parser,1690519800,4.0,4.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,4.0,1024.0,275.0,231.0,47.0,24.0,4.0,25.0,25.0,26.0,35.0,25.0,0.0,28.0,28.0,36.0,36.0,34.362,55.0,3.0,36.634266,-120.382317,22.437,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-28 04:50:02.346000+00:00,2023-07-28T04:50:02.524Z,2023-07-28T04:50:02.524Z
J9MVd89Ifd,MOOSPMv3Parser,1690519801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,323.0,93.0,10.0,15.0,12.0,1.0,12.0,12.0,26.0,23.0,12.0,0.0,30.0,30.0,22.0,24.0,39.126,7.0,3.0,36.138943,-120.368286,166.005997,8,349,58,3,e00fce6808784ceaf209f949,2023-07-28 04:50:02.384000+00:00,2023-07-28T04:50:02.604Z,2023-07-28T04:50:02.604Z
whyLu1wV7g,MOOSPMv3Parser,1690519801,1.48,1.48,2.46,2.65,2.65,2.61,2.64,2.84,2.84,2.65,622.35,161.02,7852.31,23.29,19.25,1.4,19.33,19.34,27.3,30.1,19.34,0.51,30.1,30.2,29.1,30.0,38.548,9.0,3276.7,36.01133,-119.963654,41.237999,0,600,58,1,e00fce6858b443fd80f27170,2023-07-28 04:50:02.564000+00:00,2023-07-28T04:50:02.743Z,2023-07-28T04:50:02.743Z
OTiwuQlw0Y,MOOSPMv3Parser,1690519800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,999.0,284.0,16385.0,40.0,24.0,2.0,24.0,24.0,25.0,34.0,24.0,1.0,27.0,28.0,40.0,40.0,37.609,24.0,3277.0,36.503059,-120.325348,56.631001,11,595,58,3,e00fce68e28dcbc9a589be10,2023-07-28 04:50:03.306000+00:00,2023-07-28T04:50:03.486Z,2023-07-28T04:50:03.486Z
CCJPRWEjiQ,MOOSPMv3Parser,1690519801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,392.0,101.0,15471.0,15.0,13.0,1.0,14.0,14.0,27.0,26.0,14.0,0.0,29.0,31.0,28.0,24.0,23.786,9.0,3.0,36.130188,-120.333717,183.479004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 04:50:04.420000+00:00,2023-07-28T04:50:04.600Z,2023-07-28T04:50:04.600Z
0bvGqxnyXX,MOOSPMv3Parser,1690519800,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,555.0,146.0,15203.0,31.0,21.0,4.0,23.0,23.0,27.0,26.0,23.0,1.0,30.0,30.0,26.0,26.0,38.478,24.0,2.0,36.01046,-120.140327,214.487,8,600,58,3,e00fce6850cac69f647dc199,2023-07-28 04:50:04.733000+00:00,2023-07-28T04:50:04.914Z,2023-07-28T04:50:04.914Z
bTcVP42iL3,MOOSPMv3Parser,1690519801,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,791.0,246.0,23355.0,42.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,27.0,27.0,50.0,50.0,26.533,27.0,4.0,36.433777,-119.922813,29.370001,0,600,58,3,e00fce6876826e255108c6bd,2023-07-28 04:50:04.727000+00:00,2023-07-28T04:50:04.970Z,2023-07-28T04:50:04.970Z
tgGlmhfLXE,MOOSPMv3Parser,1690519801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,698.0,191.0,36425.0,33.0,25.0,3.0,25.0,25.0,26.0,35.0,25.0,0.0,28.0,28.0,38.0,41.0,17.62,175.0,2.0,36.529224,-119.293388,73.936996,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 04:50:07.603000+00:00,2023-07-28T04:50:07.804Z,2023-07-28T04:50:07.804Z
j3vI0X9pPg,MOOSPMv3Parser,1690519801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,821.0,223.0,17950.0,38.0,22.0,2.0,23.0,23.0,28.0,32.0,23.0,0.0,31.0,32.0,38.0,36.0,0.025,63.0,3.0,35.613323,-119.689636,46.486,6,600,58,3,e00fce68e88237db75a60608,2023-07-28 04:50:08.118000+00:00,2023-07-28T04:50:08.332Z,2023-07-28T04:50:08.332Z
