objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YV5yuglffg,MOOSPMv3Parser,1686787800,5.41,5.41,2.57,7.52,7.52,2.7,2.7,8.06,8.06,2.7,1166.35,319.39,275.8,45.26,20.12,2.5,20.2,20.2,33.0,23.9,20.2,0.36,33.7,37.5,30.4,27.0,45.866,155.2,1.0,36.785431,-119.773178,87.536003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-15 00:10:02.881000+00:00,2023-06-15T00:10:03.077Z,2023-06-15T00:10:03.077Z
w6Ghyy8RLy,MOOSPMv3Parser,1686787801,4.84,4.84,2.52,6.52,6.52,2.64,2.64,6.72,6.72,2.64,1142.93,292.45,620.0,37.46,19.69,1.17,19.77,19.77,33.2,27.3,19.77,0.36,33.9,39.2,30.3,24.1,60.047,235.3,1.0,36.785301,-119.773155,55.979,5,600,58,1,e00fce6850cac69f647dc199,2023-06-15 00:10:03.325000+00:00,2023-06-15T00:10:03.547Z,2023-06-15T00:10:03.547Z
zwKP1G4f3M,MOOSPMv3Parser,1686787801,4.44,4.44,2.29,6.03,6.03,2.4,2.4,6.3,6.3,2.4,857.79,266.29,17765.31,33.45,17.93,1.54,17.99,18.0,0.2,0.2,18.0,0.36,33.7,37.2,30.5,26.1,39.26,222.6,1.0,36.785381,-119.77327,90.364998,6,599,58,1,e00fce6876826e255108c6bd,2023-06-15 00:10:04.201000+00:00,2023-06-15T00:10:04.398Z,2023-06-15T00:10:04.398Z
MeSTSKCVma,MOOSPMv3Parser,1686788401,4.13,4.13,2.36,5.45,5.45,2.48,2.48,5.64,5.64,2.48,986.13,282.13,18596.13,34.72,18.51,0.86,18.59,18.59,32.4,28.2,18.59,0.35,32.8,37.3,31.5,26.0,52.345,184.3,1.0,36.785416,-119.773125,94.248001,5,600,58,1,e00fce6856818e5885f65487,2023-06-15 00:19:58.402000+00:00,2023-06-15T00:19:58.612Z,2023-06-15T00:19:58.612Z
ngXznDtx4y,MOOSPMv3Parser,1686788401,5.41,5.41,2.13,7.01,7.01,2.24,2.24,7.3,7.3,2.24,1196.17,310.79,130.84,36.88,16.68,2.2,16.74,16.74,31.9,28.4,16.74,0.36,33.1,36.8,31.2,26.0,56.944,96.1,1.0,36.785393,-119.773117,87.182999,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 00:20:01.847000+00:00,2023-06-15T00:20:02.106Z,2023-06-15T00:20:02.106Z
IasPxT002W,MOOSPMv3Parser,1686788400,5.18,5.18,2.77,6.65,6.65,2.91,2.91,6.78,6.78,2.91,1326.95,336.72,280.67,37.23,21.71,0.89,21.77,21.78,32.8,27.7,21.78,0.39,33.0,37.2,31.3,27.1,55.146,18.1,3276.7,36.785423,-119.773109,67.056999,7,600,58,1,e00fce6858b443fd80f27170,2023-06-15 00:20:02.196000+00:00,2023-06-15T00:20:02.435Z,2023-06-15T00:20:02.435Z
JPbEgsnxFC,MOOSPMv3Parser,1686788400,5.44,5.44,2.55,7.22,7.22,2.67,2.67,7.32,7.32,2.67,1129.57,308.35,899.0,43.11,19.96,1.81,20.03,20.03,32.1,25.1,20.04,0.36,33.1,37.1,31.4,26.2,47.006,153.0,1.0,36.785381,-119.77317,71.136002,9,600,58,1,e00fce68e88237db75a60608,2023-06-15 00:20:02.777000+00:00,2023-06-15T00:20:03.004Z,2023-06-15T00:20:03.004Z
FHAemUXHaG,MOOSPMv3Parser,1686788400,5.41,5.41,2.66,7.62,7.62,2.79,2.79,7.93,7.93,2.79,1154.19,320.66,293.9,45.56,20.8,2.36,20.88,20.88,32.4,24.3,20.88,0.35,32.9,36.8,31.3,27.6,47.475,83.1,1.0,36.785408,-119.773186,81.557999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-15 00:20:02.667000+00:00,2023-06-15T00:20:03.220Z,2023-06-15T00:20:03.220Z
GbE2W1W69o,MOOSPMv3Parser,1686788401,4.15,4.15,2.41,5.84,5.84,2.53,2.53,6.0,6.0,2.53,1022.76,260.26,636.43,35.6,18.87,1.3,18.94,18.94,32.6,27.6,18.94,0.36,33.2,38.7,30.9,24.2,61.631,227.9,1.0,36.785389,-119.773102,71.195999,5,600,58,1,e00fce6850cac69f647dc199,2023-06-15 00:20:03.647000+00:00,2023-06-15T00:20:03.865Z,2023-06-15T00:20:03.865Z
ODBcvwhQ20,MOOSPMv3Parser,1686788401,4.3,4.3,2.27,5.68,5.68,2.38,2.38,6.15,6.15,2.38,869.88,265.45,17780.79,33.31,17.78,1.73,17.85,17.85,0.0,0.0,17.85,0.35,33.0,36.8,30.9,26.1,39.918,189.7,1.0,36.785313,-119.773163,51.416,6,599,58,1,e00fce6876826e255108c6bd,2023-06-15 00:20:04.208000+00:00,2023-06-15T00:20:04.401Z,2023-06-15T00:20:04.401Z
TSMs5k3D6r,MOOSPMv3Parser,1686789001,4.58,4.58,2.36,5.97,5.97,2.48,2.48,6.1,6.1,2.48,1074.57,302.56,18612.24,36.11,18.49,0.88,18.56,18.56,32.6,27.5,18.56,0.35,33.0,37.4,29.6,25.0,51.717,178.5,1.0,36.785416,-119.773125,94.25,0,600,58,1,e00fce6856818e5885f65487,2023-06-15 00:29:58.482000+00:00,2023-06-15T00:29:58.682Z,2023-06-15T00:29:58.682Z
m5mqhVG2WA,MOOSPMv3Parser,1686789001,6.08,6.08,2.11,7.76,7.76,2.21,2.21,8.11,8.11,2.21,1297.88,344.38,145.09,39.45,16.55,1.9,16.6,16.6,32.0,27.7,16.61,0.36,33.4,36.8,29.3,25.1,57.293,80.3,1.0,36.785404,-119.77317,76.697998,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 00:30:02.051000+00:00,2023-06-15T00:30:02.311Z,2023-06-15T00:30:02.311Z
e5Lpvxpl3C,MOOSPMv3Parser,1686789000,5.32,5.32,2.76,6.82,6.82,2.89,2.89,7.04,7.04,2.89,1318.67,335.33,299.33,35.89,21.61,1.64,21.67,21.68,32.6,27.2,21.68,0.4,32.9,37.5,30.0,25.5,53.929,20.0,3276.7,36.785423,-119.773109,67.056999,0,600,58,1,e00fce6858b443fd80f27170,2023-06-15 00:30:02.355000+00:00,2023-06-15T00:30:02.561Z,2023-06-15T00:30:02.561Z
1B2qynUTC9,MOOSPMv3Parser,1686789000,5.35,5.35,2.53,7.72,7.72,2.65,2.65,7.92,7.92,2.65,1143.62,317.29,311.13,47.87,19.79,2.25,19.86,19.87,32.6,23.5,19.87,0.35,33.4,37.3,29.3,25.9,46.716,105.8,1.0,36.785442,-119.773094,51.834999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-15 00:30:02.745000+00:00,2023-06-15T00:30:02.952Z,2023-06-15T00:30:02.952Z
b5dwVc8zSs,MOOSPMv3Parser,1686789000,6.13,6.13,2.67,7.82,7.82,2.8,2.8,7.9,7.9,2.8,1234.38,338.48,918.79,43.76,20.9,1.52,20.98,20.98,32.2,24.4,20.98,0.36,33.6,37.0,29.4,25.3,44.462,145.9,1.0,36.785461,-119.773094,81.876999,11,599,58,1,e00fce68e88237db75a60608,2023-06-15 00:30:02.856000+00:00,2023-06-15T00:30:03.032Z,2023-06-15T00:30:03.032Z
b9W683QrKb,MOOSPMv3Parser,1686789001,5.14,5.14,2.46,6.99,6.99,2.58,2.58,7.37,7.37,2.58,1175.68,300.65,653.17,40.89,19.22,1.85,19.3,19.3,32.9,26.8,19.3,0.36,33.6,38.6,29.2,23.5,61.113,187.5,1.0,36.785381,-119.773125,78.296997,5,600,58,1,e00fce6850cac69f647dc199,2023-06-15 00:30:03.356000+00:00,2023-06-15T00:30:03.537Z,2023-06-15T00:30:03.537Z
29jaicAM8u,MOOSPMv3Parser,1686789001,4.04,4.04,2.38,5.44,5.44,2.49,2.49,6.07,6.07,2.49,853.89,262.57,17796.95,31.85,18.58,2.09,18.66,18.66,0.0,0.0,18.66,0.35,33.3,37.2,29.3,24.7,40.684,180.7,1.0,36.785343,-119.77317,67.988998,8,599,58,1,e00fce6876826e255108c6bd,2023-06-15 00:30:04.165000+00:00,2023-06-15T00:30:04.413Z,2023-06-15T00:30:04.413Z
hCllEesTJ9,MOOSPMv3Parser,1686789601,4.58,4.58,2.49,5.93,5.93,2.61,2.61,6.31,6.31,2.61,1039.65,301.95,18629.2,35.76,19.5,1.24,19.58,19.58,32.5,28.1,19.58,0.35,33.8,37.2,29.7,26.1,51.52,172.9,1.0,36.785347,-119.773079,72.482002,5,600,58,1,e00fce6856818e5885f65487,2023-06-15 00:39:58.616000+00:00,2023-06-15T00:39:58.818Z,2023-06-15T00:39:58.818Z
2jQzt7VCHU,MOOSPMv3Parser,1686789601,5.7,5.7,2.11,7.12,7.12,2.22,2.22,7.3,7.3,2.22,1264.93,330.95,159.35,33.21,16.55,1.57,16.61,16.61,32.0,28.3,16.62,0.36,33.9,36.7,29.8,26.2,57.821,78.4,1.0,36.785351,-119.773094,71.540001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 00:40:01.918000+00:00,2023-06-15T00:40:02.222Z,2023-06-15T00:40:02.222Z
CCopYoLcUo,MOOSPMv3Parser,1686789600,5.19,5.19,2.72,6.84,6.84,2.85,2.85,6.94,6.94,2.85,1333.98,339.6,318.22,38.84,21.31,1.18,21.37,21.37,32.8,27.7,21.38,0.4,34.0,37.2,29.4,26.8,54.02,25.9,3276.7,36.785332,-119.773117,50.122002,7,599,58,1,e00fce6858b443fd80f27170,2023-06-15 00:40:02.098000+00:00,2023-06-15T00:40:02.358Z,2023-06-15T00:40:02.358Z
V8Q3hEhIDV,MOOSPMv3Parser,1686789600,5.65,5.65,2.56,7.49,7.49,2.69,2.69,7.62,7.62,2.69,1168.79,318.19,934.78,46.32,20.04,1.44,20.11,20.11,32.1,25.1,20.11,0.38,33.9,36.9,30.0,26.4,46.47,137.1,1.0,36.785442,-119.773125,77.958,8,600,58,1,e00fce68e88237db75a60608,2023-06-15 00:40:02.739000+00:00,2023-06-15T00:40:02.975Z,2023-06-15T00:40:02.975Z
AwtcbB6Rs8,MOOSPMv3Parser,1686789600,5.46,5.46,2.55,7.37,7.37,2.68,2.68,7.81,7.81,2.68,1146.34,315.24,328.53,44.17,19.98,1.72,20.06,20.06,32.5,24.1,20.07,0.35,33.7,36.9,29.8,27.3,47.038,102.9,1.0,36.785397,-119.77314,59.769001,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-15 00:40:02.797000+00:00,2023-06-15T00:40:02.998Z,2023-06-15T00:40:02.998Z
vffB7aVxny,MOOSPMv3Parser,1686789601,4.93,4.93,2.48,6.63,6.63,2.6,2.6,6.83,6.83,2.6,1092.57,283.05,670.04,37.22,19.38,1.88,19.46,19.46,32.7,27.5,19.46,0.35,34.0,38.4,29.7,24.5,61.545,188.1,1.0,36.785351,-119.773155,78.605003,6,600,58,1,e00fce6850cac69f647dc199,2023-06-15 00:40:03.625000+00:00,2023-06-15T00:40:03.833Z,2023-06-15T00:40:03.833Z
XHdRpixZyT,MOOSPMv3Parser,1686789601,3.93,3.93,2.33,5.51,5.51,2.45,2.45,6.09,6.09,2.45,844.98,256.72,17783.22,32.17,18.28,1.82,18.35,18.35,0.0,0.0,18.35,0.36,33.7,36.5,29.9,26.5,40.274,179.2,1.0,36.785328,-119.773193,66.464996,8,600,58,1,e00fce6876826e255108c6bd,2023-06-15 00:40:04.344000+00:00,2023-06-15T00:40:04.538Z,2023-06-15T00:40:04.538Z
KhGoV09Tb0,MOOSPMv3Parser,1686790201,4.74,4.74,2.48,6.34,6.34,2.6,2.6,6.54,6.54,2.6,1099.1,312.97,18646.15,39.46,19.43,1.14,19.5,19.51,32.3,28.4,19.51,0.35,33.0,37.0,31.5,26.7,51.84,168.9,1.0,36.785416,-119.773209,62.792,5,600,58,1,e00fce6856818e5885f65487,2023-06-15 00:49:58.479000+00:00,2023-06-15T00:49:58.682Z,2023-06-15T00:49:58.682Z
kSLy6mnqZw,MOOSPMv3Parser,1686790201,6.03,6.03,2.09,7.53,7.53,2.19,2.19,7.76,7.76,2.19,1306.83,341.68,173.47,36.5,16.39,1.37,16.44,16.45,31.8,28.7,16.45,0.36,33.3,36.5,31.3,26.7,57.054,80.7,1.0,36.785427,-119.773232,88.392998,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 00:50:01.878000+00:00,2023-06-15T00:50:02.125Z,2023-06-15T00:50:02.125Z
VVS3tZNnGf,MOOSPMv3Parser,1686790200,5.49,5.49,2.8,7.09,7.09,2.93,2.93,7.38,7.38,2.93,1381.61,351.44,336.63,40.35,21.93,1.35,22.0,22.0,32.6,28.0,22.0,0.41,33.2,37.1,31.3,27.2,53.983,20.5,3276.7,36.78537,-119.773094,60.049,6,600,58,1,e00fce6858b443fd80f27170,2023-06-15 00:50:02.379000+00:00,2023-06-15T00:50:02.540Z,2023-06-15T00:50:02.540Z
H84kJyKTCJ,MOOSPMv3Parser,1686790200,5.95,5.95,2.53,8.17,8.17,2.65,2.65,8.4,8.4,2.65,1246.64,346.0,345.75,47.19,19.79,2.08,19.87,19.87,32.4,24.4,19.87,0.35,33.2,36.9,31.3,27.7,46.671,103.6,1.0,36.785366,-119.773178,67.910004,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-15 00:50:02.694000+00:00,2023-06-15T00:50:02.913Z,2023-06-15T00:50:02.913Z
JmAo7I1QC0,MOOSPMv3Parser,1686790200,6.03,6.03,2.63,8.07,8.07,2.76,2.76,8.25,8.25,2.76,1244.52,338.76,952.78,48.56,20.58,1.75,20.65,20.65,31.8,25.5,20.66,0.36,33.3,36.6,31.5,27.1,45.569,131.1,1.0,36.785378,-119.773155,68.574997,8,600,58,1,e00fce68e88237db75a60608,2023-06-15 00:50:02.823000+00:00,2023-06-15T00:50:03.041Z,2023-06-15T00:50:03.041Z
84XvQBjfj2,MOOSPMv3Parser,1686790201,5.2,5.2,2.37,6.71,6.71,2.48,2.48,6.99,6.99,2.48,1175.81,303.05,686.15,39.35,18.5,1.19,18.58,18.58,32.5,27.9,18.58,0.36,33.4,38.1,31.3,25.1,61.07,175.0,1.0,36.785397,-119.773094,70.741997,6,600,58,1,e00fce6850cac69f647dc199,2023-06-15 00:50:03.624000+00:00,2023-06-15T00:50:03.821Z,2023-06-15T00:50:03.821Z
8jTYbhvESF,MOOSPMv3Parser,1686790201,4.09,4.09,2.44,5.41,5.41,2.55,2.55,5.67,5.67,2.55,886.91,270.12,17799.83,29.37,19.05,1.48,19.12,19.12,0.0,0.0,19.13,0.35,33.2,36.7,31.3,26.7,40.521,168.6,1.0,36.785328,-119.773193,66.464996,0,600,58,1,e00fce6876826e255108c6bd,2023-06-15 00:50:04.245000+00:00,2023-06-15T00:50:04.429Z,2023-06-15T00:50:04.429Z
BqStcEw0LV,MOOSPMv3Parser,1686790801,4.75,4.75,2.54,6.49,6.49,2.67,2.67,6.77,6.77,2.67,1090.98,314.37,18663.48,41.08,19.88,1.24,19.96,19.96,32.1,28.8,19.97,0.36,32.8,36.8,31.7,26.8,52.976,153.2,1.0,36.78537,-119.773094,75.008003,6,600,58,1,e00fce6856818e5885f65487,2023-06-15 00:59:58.552000+00:00,2023-06-15T00:59:58.723Z,2023-06-15T00:59:58.723Z
