objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PnG4inOtet,MOOSPMv3Parser,1694441401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1564.0,445.0,312728.0,70.0,37.0,4.0,37.0,37.0,17.0,44.0,37.0,1.0,18.0,17.0,49.0,51.0,12.554,348.0,3277.0,36.503124,-120.325424,59.368999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-11 14:10:02.850000+00:00,2023-09-11T14:10:03.119Z,2023-09-11T14:10:03.119Z
Gezg4xkLmz,MOOSPMv3Parser,1694441401,8.25,8.25,2.4,9.53,9.53,2.52,2.52,10.08,10.08,2.52,5454.75,533.47,4529.24,26.28,18.75,2.35,18.82,18.83,16.0,48.7,18.83,0.43,17.3,16.6,52.4,55.5,0.101,138.6,1.3,36.139023,-120.3685,180.707001,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 14:10:02.941000+00:00,2023-09-11T14:10:03.241Z,2023-09-11T14:10:03.241Z
7Dk2VbjdWZ,MOOSPMv3Parser,1694441401,2.83,2.83,2.91,4.36,4.36,3.26,3.43,4.73,4.73,3.51,733.38,199.62,294036.81,30.86,22.6,1.8,22.86,22.89,17.5,45.7,22.9,0.58,18.0,18.2,51.6,50.7,12.827,483.2,3276.7,36.011261,-119.963646,32.248001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 14:10:03.287000+00:00,2023-09-11T14:10:03.512Z,2023-09-11T14:10:03.512Z
xTVQ9Z8XMB,MOOSPMv3Parser,1694441401,5.0,5.0,6.0,8.0,8.0,9.0,11.0,9.0,9.0,12.0,1027.0,285.0,135998.0,63.0,42.0,7.0,45.0,46.0,19.0,40.0,46.0,1.0,20.0,20.0,47.0,48.0,2.012,249.0,1.0,35.613274,-119.689583,54.377998,7,599,58,3,e00fce68e88237db75a60608,2023-09-11 14:10:03.450000+00:00,2023-09-11T14:10:03.655Z,2023-09-11T14:10:03.655Z
jpxyX6QobZ,MOOSPMv3Parser,1694441400,15.0,15.0,7.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2774.0,771.0,294357.0,118.0,56.0,6.0,56.0,56.0,18.0,64.0,56.0,0.0,20.0,19.0,71.0,71.0,13.823,156.0,2.0,35.955242,-119.036812,129.080994,19,600,58,3,e00fce6808784ceaf209f949,2023-09-11 14:10:03.499000+00:00,2023-09-11T14:10:03.698Z,2023-09-11T14:10:03.698Z
rJ9yFNOxg4,MOOSPMv3Parser,1694441401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,603.0,169.0,266085.0,25.0,18.0,2.0,18.0,18.0,17.0,42.0,18.0,0.0,17.0,18.0,49.0,43.0,10.157,212.0,184.0,36.13007,-120.333801,183.283997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 14:10:03.761000+00:00,2023-09-11T14:10:03.987Z,2023-09-11T14:10:03.987Z
pSGw5dGQNi,MOOSPMv3Parser,1694441400,28.0,24.0,15.0,40.0,36.0,15.0,15.0,42.0,42.0,15.0,5129.0,1385.0,463072.0,234.0,115.0,14.0,116.0,116.0,19.0,63.0,116.0,0.0,20.0,20.0,75.0,74.0,0.579,167.0,1.0,36.529202,-119.29335,86.265999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 14:10:04.514000+00:00,2023-09-11T14:10:04.720Z,2023-09-11T14:10:04.720Z
MOotxgzT6f,MOOSPMv3Parser,1694441401,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,947.0,292.0,422970.0,57.0,42.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,17.0,16.0,58.0,58.0,5.954,223.0,1.0,36.433907,-119.92289,23.063999,13,600,58,3,e00fce6876826e255108c6bd,2023-09-11 14:10:05.753000+00:00,2023-09-11T14:10:05.938Z,2023-09-11T14:10:05.938Z
I5UYWe5VGZ,MOOSPMv3Parser,1694441401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,584.0,156.0,280839.0,27.0,19.0,2.0,20.0,20.0,18.0,37.0,20.0,0.0,19.0,19.0,39.0,39.0,29.334,82.0,5.0,36.010483,-120.14032,217.412994,11,599,58,3,e00fce6850cac69f647dc199,2023-09-11 14:10:06.084000+00:00,2023-09-11T14:10:06.251Z,2023-09-11T14:10:06.251Z
w63ZOVhG3o,MOOSPMv3Parser,1694442000,2.26,2.26,2.88,3.45,3.45,3.14,3.25,3.61,3.61,3.3,545.87,162.68,175570.95,24.81,22.39,1.32,22.6,22.63,22.1,34.3,22.63,0.49,24.7,24.0,29.9,31.8,29.956,36.0,2.8,35.135895,-119.458939,282.018005,13,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 14:20:02.098000+00:00,2023-09-11T14:20:02.303Z,2023-09-11T14:20:02.303Z
vcTbpGfpCi,MOOSPMv3Parser,1694442000,29.0,25.0,15.0,42.0,37.0,16.0,16.0,44.0,44.0,16.0,5285.0,1427.0,464716.0,240.0,118.0,16.0,118.0,118.0,20.0,62.0,118.0,0.0,21.0,21.0,72.0,72.0,1.804,159.0,1.0,36.529232,-119.293358,87.136002,7,598,58,3,e00fce68e739ecbcf9e91965,2023-09-11 14:20:02.668000+00:00,2023-09-11T14:20:02.879Z,2023-09-11T14:20:02.879Z
4sle9Pvevu,MOOSPMv3Parser,1694442001,10.09,10.09,2.95,11.71,11.71,3.33,3.52,12.23,12.23,3.62,5195.97,639.63,4548.83,29.93,22.87,2.47,23.19,23.24,16.3,49.0,23.25,0.5,18.4,16.8,50.2,56.6,0.079,116.9,2.0,36.138954,-120.36834,186.119995,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 14:20:02.892000+00:00,2023-09-11T14:20:03.124Z,2023-09-11T14:20:03.124Z
N5rEHfbGSv,MOOSPMv3Parser,1694442001,4.0,4.0,5.0,6.0,6.0,7.0,9.0,7.0,7.0,10.0,863.0,240.0,136024.0,51.0,34.0,5.0,36.0,37.0,19.0,40.0,37.0,1.0,21.0,20.0,44.0,47.0,1.808,231.0,1.0,35.613247,-119.689644,60.514999,10,599,58,3,e00fce68e88237db75a60608,2023-09-11 14:20:03.120000+00:00,2023-09-11T14:20:03.364Z,2023-09-11T14:20:03.364Z
EQYrgteQd2,MOOSPMv3Parser,1694442001,2.63,2.63,2.64,3.94,3.94,2.81,2.85,4.22,4.22,2.87,702.16,187.57,294052.81,27.08,20.66,1.55,20.76,20.77,17.8,45.3,20.77,0.54,18.8,18.4,49.7,50.3,14.26,473.5,3276.7,36.011261,-119.963646,32.248001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 14:20:03.285000+00:00,2023-09-11T14:20:03.506Z,2023-09-11T14:20:03.506Z
P4XYWRtVEA,MOOSPMv3Parser,1694442001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,603.0,158.0,282269.0,27.0,20.0,2.0,20.0,20.0,18.0,38.0,20.0,0.0,19.0,20.0,42.0,41.0,24.291,170.0,4.0,36.010494,-120.140335,227.113007,12,596,58,3,e00fce6850cac69f647dc199,2023-09-11 14:20:03.364000+00:00,2023-09-11T14:20:03.572Z,2023-09-11T14:20:03.572Z
Gnub7UTkek,MOOSPMv3Parser,1694442000,14.0,14.0,7.0,20.0,20.0,7.0,7.0,20.0,20.0,7.0,2713.0,754.0,294405.0,114.0,54.0,6.0,54.0,54.0,18.0,63.0,54.0,0.0,20.0,19.0,69.0,71.0,13.428,156.0,2.0,35.955284,-119.036812,126.427002,10,600,58,3,e00fce6808784ceaf209f949,2023-09-11 14:20:03.522000+00:00,2023-09-11T14:20:03.796Z,2023-09-11T14:20:03.796Z
5XfsVaBFKo,MOOSPMv3Parser,1694442001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,584.0,161.0,266101.0,22.0,17.0,1.0,17.0,17.0,17.0,42.0,17.0,0.0,18.0,18.0,47.0,43.0,12.64,159.0,212.0,36.129921,-120.333885,168.936996,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 14:20:03.619000+00:00,2023-09-11T14:20:03.853Z,2023-09-11T14:20:03.853Z
wO4DTLHTYL,MOOSPMv3Parser,1694442001,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,962.0,299.0,423005.0,53.0,42.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,17.0,17.0,58.0,58.0,4.162,228.0,1.0,36.433891,-119.922806,37.986,11,600,58,3,e00fce6876826e255108c6bd,2023-09-11 14:20:05.939000+00:00,2023-09-11T14:20:06.169Z,2023-09-11T14:20:06.169Z
katnZmRyZR,MOOSPMv3Parser,1694442600,2.82,2.82,3.1,4.27,4.27,3.34,3.41,4.5,4.5,3.45,641.27,189.79,175591.94,29.88,24.2,1.89,24.38,24.4,22.7,34.0,24.41,0.47,25.5,24.7,29.7,31.6,28.43,60.2,2.6,35.13596,-119.458977,290.257996,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 14:30:02.331000+00:00,2023-09-11T14:30:02.603Z,2023-09-11T14:30:02.603Z
omHDMh7iZA,MOOSPMv3Parser,1694442600,27.0,24.0,14.0,40.0,36.0,15.0,15.0,43.0,43.0,15.0,5134.0,1377.0,463263.0,235.0,113.0,15.0,113.0,113.0,20.0,61.0,113.0,0.0,21.0,22.0,71.0,70.0,1.368,157.0,1.0,36.529232,-119.293358,87.133003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 14:30:02.755000+00:00,2023-09-11T14:30:02.976Z,2023-09-11T14:30:02.976Z
XElsyjdDRY,MOOSPMv3Parser,1694442601,5.67,5.67,3.17,7.62,41.27,4.19,4.91,8.15,8.18,5.26,2097.15,370.63,4568.48,35.11,23.97,3.81,24.91,25.1,16.6,49.6,25.14,0.61,19.2,17.2,50.0,58.0,0.067,124.9,2.0,36.139008,-120.368431,177.938995,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 14:30:02.812000+00:00,2023-09-11T14:30:03.021Z,2023-09-11T14:30:03.021Z
xJRPciVgly,MOOSPMv3Parser,1694442601,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,785.0,218.0,136046.0,42.0,27.0,3.0,29.0,29.0,20.0,38.0,29.0,1.0,23.0,21.0,41.0,44.0,3.302,218.0,1.0,35.613247,-119.689659,61.041,11,599,58,3,e00fce68e88237db75a60608,2023-09-11 14:30:02.958000+00:00,2023-09-11T14:30:03.220Z,2023-09-11T14:30:03.220Z
FivijoGfuH,MOOSPMv3Parser,1694442601,2.42,2.42,2.78,3.7,3.7,2.95,2.98,4.21,4.21,3.0,689.8,183.95,294068.81,25.4,21.77,2.08,21.86,21.87,18.1,44.0,21.87,0.52,19.8,18.8,46.1,48.2,14.342,455.5,3276.7,36.011261,-119.963646,32.248001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 14:30:03.176000+00:00,2023-09-11T14:30:03.402Z,2023-09-11T14:30:03.402Z
a2MVKmvcs3,MOOSPMv3Parser,1694442601,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,676.0,180.0,280874.0,35.0,25.0,3.0,25.0,25.0,19.0,37.0,25.0,0.0,20.0,20.0,40.0,38.0,23.805,242.0,3.0,36.010521,-120.140388,214.990997,12,599,58,3,e00fce6850cac69f647dc199,2023-09-11 14:30:03.204000+00:00,2023-09-11T14:30:03.418Z,2023-09-11T14:30:03.418Z
yMP4NUqLVO,MOOSPMv3Parser,1694442600,14.0,14.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2563.0,718.0,294454.0,111.0,57.0,7.0,57.0,57.0,19.0,61.0,57.0,0.0,21.0,20.0,64.0,67.0,13.885,157.0,2.0,35.955276,-119.036743,122.392998,10,600,58,3,e00fce6808784ceaf209f949,2023-09-11 14:30:03.749000+00:00,2023-09-11T14:30:03.980Z,2023-09-11T14:30:03.980Z
eYtwm6mfyE,MOOSPMv3Parser,1694442601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,626.0,176.0,266117.0,23.0,18.0,2.0,18.0,18.0,18.0,41.0,18.0,0.0,19.0,19.0,45.0,43.0,13.588,82.0,233.0,36.129921,-120.333885,168.938004,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 14:30:04.640000+00:00,2023-09-11T14:30:04.900Z,2023-09-11T14:30:04.900Z
pGHtx0K8h7,MOOSPMv3Parser,1694442601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1092.0,339.0,423040.0,62.0,44.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,18.0,18.0,56.0,55.0,2.864,245.0,1.0,36.433826,-119.922768,36.852001,8,600,58,3,e00fce6876826e255108c6bd,2023-09-11 14:30:05.945000+00:00,2023-09-11T14:30:06.217Z,2023-09-11T14:30:06.217Z
o5kqZvE56C,MOOSPMv3Parser,1694443200,2.86,2.86,3.01,4.35,4.35,3.3,3.42,4.48,4.48,3.48,634.52,189.1,175612.06,29.29,23.39,1.76,23.63,23.66,23.2,33.7,23.67,0.49,25.9,25.3,29.7,31.1,26.578,138.2,2.0,35.13596,-119.458977,290.256989,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 14:40:02.091000+00:00,2023-09-11T14:40:02.347Z,2023-09-11T14:40:02.347Z
CTHTyZKQHg,MOOSPMv3Parser,1694443200,28.0,24.0,14.0,41.0,37.0,15.0,15.0,43.0,43.0,15.0,5118.0,1403.0,463359.0,245.0,113.0,15.0,113.0,113.0,21.0,59.0,113.0,0.0,22.0,22.0,71.0,68.0,1.142,156.0,1.0,36.529224,-119.293419,80.271004,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 14:40:02.595000+00:00,2023-09-11T14:40:02.836Z,2023-09-11T14:40:02.836Z
W6d4WoBmjF,MOOSPMv3Parser,1694443201,3.82,3.82,3.63,5.86,5.86,5.57,7.03,6.51,6.51,7.74,971.28,255.65,4589.27,40.06,26.72,2.83,28.56,28.92,17.0,49.4,29.0,0.71,20.2,17.7,48.2,57.0,0.059,188.7,2.0,36.139091,-120.368347,187.647995,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 14:40:02.760000+00:00,2023-09-11T14:40:03.012Z,2023-09-11T14:40:03.012Z
hIaAEyJu8z,MOOSPMv3Parser,1694443201,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,836.0,234.0,135846.0,46.0,30.0,3.0,31.0,31.0,21.0,37.0,31.0,1.0,24.0,23.0,39.0,41.0,4.187,210.0,1.0,35.613247,-119.689659,61.042,0,600,58,3,e00fce68e88237db75a60608,2023-09-11 14:40:03.041000+00:00,2023-09-11T14:40:03.410Z,2023-09-11T14:40:03.410Z
TWQBA09OvW,MOOSPMv3Parser,1694443201,2.74,2.74,2.66,4.14,4.14,2.83,2.87,4.5,4.5,2.89,706.9,191.1,294084.81,28.77,20.8,1.66,20.9,20.91,18.5,43.7,20.92,0.54,21.4,19.3,43.2,48.0,15.151,436.0,3276.7,36.011261,-119.963646,32.248001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 14:40:03.281000+00:00,2023-09-11T14:40:03.534Z,2023-09-11T14:40:03.534Z
xS9b5L6Rs9,MOOSPMv3Parser,1694443201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,628.0,164.0,280890.0,29.0,20.0,2.0,20.0,20.0,20.0,36.0,20.0,0.0,22.0,21.0,37.0,37.0,25.522,237.0,3.0,36.010513,-120.140312,232.272995,13,599,58,3,e00fce6850cac69f647dc199,2023-09-11 14:40:03.284000+00:00,2023-09-11T14:40:03.588Z,2023-09-11T14:40:03.588Z
sRoxHG1fbw,MOOSPMv3Parser,1694443200,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2400.0,666.0,294502.0,103.0,58.0,6.0,58.0,58.0,19.0,58.0,58.0,0.0,22.0,21.0,60.0,62.0,14.392,159.0,2.0,35.955364,-119.036896,119.068001,10,600,58,3,e00fce6808784ceaf209f949,2023-09-11 14:40:03.540000+00:00,2023-09-11T14:40:03.739Z,2023-09-11T14:40:03.739Z
oSF2uGtBB9,MOOSPMv3Parser,1694443201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,589.0,167.0,266133.0,21.0,16.0,1.0,16.0,16.0,18.0,41.0,16.0,0.0,20.0,19.0,43.0,42.0,13.126,91.0,182.0,36.130054,-120.333939,178.110992,12,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 14:40:03.568000+00:00,2023-09-11T14:40:03.800Z,2023-09-11T14:40:03.800Z
gBCb8fhLiK,MOOSPMv3Parser,1694443201,6.0,6.0,6.0,10.0,10.0,6.0,6.0,12.0,12.0,7.0,1115.0,345.0,423080.0,67.0,46.0,7.0,47.0,47.0,0.0,0.0,47.0,0.0,18.0,18.0,55.0,54.0,5.771,231.0,1.0,36.43391,-119.922791,33.400002,9,600,58,3,e00fce6876826e255108c6bd,2023-09-11 14:40:05.946000+00:00,2023-09-11T14:40:06.183Z,2023-09-11T14:40:06.183Z
aDHwpuZK68,MOOSPMv3Parser,1694443800,2.76,2.76,3.04,4.1,4.1,3.36,3.5,4.31,4.31,3.57,634.24,187.91,175632.06,28.09,23.6,1.77,23.86,23.9,23.6,34.5,23.91,0.5,26.0,25.9,30.1,31.7,28.517,121.0,2.0,35.135975,-119.458977,289.725006,13,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 14:50:02.199000+00:00,2023-09-11T14:50:02.469Z,2023-09-11T14:50:02.469Z
fp7oQxwTlW,MOOSPMv3Parser,1694443800,29.0,25.0,14.0,42.0,37.0,15.0,15.0,44.0,44.0,15.0,5134.0,1448.0,463455.0,248.0,112.0,14.0,113.0,113.0,21.0,58.0,113.0,0.0,22.0,23.0,70.0,66.0,1.235,158.0,1.0,36.529232,-119.293343,91.356003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 14:50:02.564000+00:00,2023-09-11T14:50:02.791Z,2023-09-11T14:50:02.791Z
OhTCr1DoVs,MOOSPMv3Parser,1694443801,3.45,3.45,3.04,5.33,5.33,4.8,6.15,6.23,6.23,6.81,917.42,234.35,4613.96,35.75,22.18,3.35,23.86,24.2,17.5,46.7,24.27,0.74,21.4,18.3,44.0,53.6,0.048,182.6,2.0,36.139091,-120.368347,187.649002,0,599,58,1,e00fce68e77e43df92405fdb,2023-09-11 14:50:02.813000+00:00,2023-09-11T14:50:03.008Z,2023-09-11T14:50:03.008Z
BByEhLmSm6,MOOSPMv3Parser,1694443801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,610.0,158.0,280906.0,27.0,20.0,2.0,20.0,20.0,20.0,36.0,20.0,0.0,22.0,22.0,38.0,38.0,22.96,309.0,3.0,36.010437,-120.14035,229.001999,13,599,58,3,e00fce6850cac69f647dc199,2023-09-11 14:50:03.273000+00:00,2023-09-11T14:50:03.525Z,2023-09-11T14:50:03.525Z
EUcqUuEGRH,MOOSPMv3Parser,1694443801,2.72,2.72,2.8,4.01,4.01,2.99,3.03,4.23,4.23,3.05,730.73,196.11,294591.78,26.39,21.9,1.46,22.01,22.02,19.1,43.4,22.03,0.53,22.7,20.1,41.5,47.4,15.932,413.9,3276.7,36.01133,-119.963654,30.563999,7,599,58,1,e00fce6858b443fd80f27170,2023-09-11 14:50:03.349000+00:00,2023-09-11T14:50:03.532Z,2023-09-11T14:50:03.532Z
0LNhF2OjTe,MOOSPMv3Parser,1694443800,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2322.0,642.0,294550.0,103.0,56.0,7.0,56.0,56.0,20.0,56.0,56.0,0.0,22.0,22.0,60.0,59.0,13.849,167.0,2.0,35.955391,-119.036804,123.875,8,600,58,3,e00fce6808784ceaf209f949,2023-09-11 14:50:03.670000+00:00,2023-09-11T14:50:03.863Z,2023-09-11T14:50:03.863Z
4F3Et1EQ4q,MOOSPMv3Parser,1694443801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,645.0,182.0,266149.0,23.0,20.0,1.0,20.0,20.0,18.0,40.0,20.0,0.0,22.0,20.0,40.0,41.0,12.841,93.0,185.0,36.130066,-120.333885,167.518997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 14:50:04.480000+00:00,2023-09-11T14:50:04.704Z,2023-09-11T14:50:04.704Z
9BpgJmUwE1,MOOSPMv3Parser,1694443801,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1244.0,388.0,423127.0,73.0,50.0,5.0,50.0,50.0,0.0,0.0,50.0,0.0,19.0,19.0,52.0,51.0,7.99,214.0,1.0,36.433865,-119.922905,38.519001,7,600,58,3,e00fce6876826e255108c6bd,2023-09-11 14:50:05.960000+00:00,2023-09-11T14:50:06.155Z,2023-09-11T14:50:06.155Z
TGQ9ZXBUsO,MOOSPMv3Parser,1694443801,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,1019.0,275.0,136106.0,52.0,38.0,4.0,39.0,39.0,21.0,36.0,39.0,1.0,23.0,23.0,39.0,40.0,0.433,240.0,1.0,35.61322,-119.689606,67.092003,8,599,58,3,e00fce68e88237db75a60608,2023-09-11 14:50:08.667000+00:00,2023-09-11T14:50:08.871Z,2023-09-11T14:50:08.871Z
